1029,5.760,5.760,5.760,5.760,11649751,68147128
1030,5.770,5.780,5.770,5.780,12069751,70572268
1031,5.790,5.800,5.780,5.800,12839751,75024828
1032,5.790,5.790,5.790,5.800,13599751,79424188
1033,5.780,5.800,5.780,5.800,13743751,80259108
1034,5.790,5.790,5.790,5.790,13795751,80560308
1035,5.780,5.790,5.780,5.790,14191751,82850148
1036,5.770,5.780,5.770,5.780,14231751,83081048
1037,5.770,5.790,5.770,5.790,14409751,84110408
1038,5.780,5.770,5.770,5.780,14705751,85823148
1039,5.770,5.770,5.770,5.780,14775751,86227448
1040,5.780,5.790,5.770,5.790,15037751,87740808
1041,5.790,5.790,5.790,5.790,15221751,88806828
1042,5.790,5.800,5.790,5.800,15313751,89340248
1043,5.790,5.800,5.790,5.800,15487751,90348188
1044,5.790,5.780,5.780,5.790,15645751,91262888
1045,5.790,5.790,5.790,5.790,15749751,91864828
1046,5.780,5.760,5.760,5.780,16429751,95792328
1047,5.780,5.760,5.760,5.780,16669751,97176480
1048,5.760,5.760,5.760,5.760,16787751,97856460
1049,5.760,5.750,5.750,5.760,16985751,98996640
1050,5.750,5.740,5.740,5.750,17223751,100364640
1051,5.740,5.750,5.740,5.760,17817751,103780280
1052,5.750,5.760,5.750,5.760,18151751,105700780
1053,5.750,5.760,5.750,5.760,18901751,110024320
1054,5.760,5.750,5.740,5.760,19333751,112510700
1055,5.750,5.740,5.740,5.750,19481751,113360520
1056,5.740,5.740,5.740,5.740,19883751,115667240
1057,5.740,5.730,5.730,5.740,19967751,116148840
1058,5.730,5.740,5.730,5.740,20049751,116619024
1059,5.720,5.680,5.680,5.730,21719751,126154484
1100,5.710,5.710,5.710,5.710,21951751,127478444
1101,5.720,5.720,5.720,5.720,22073751,128176364
1102,5.720,5.720,5.720,5.730,22201751,128908864
1103,5.720,5.720,5.720,5.720,22251751,129194964
1104,5.730,5.720,5.720,5.730,22343751,129721264
1105,5.720,5.690,5.690,5.720,22839925,132549105
1106,5.690,5.720,5.690,5.720,23125925,134179705
1107,5.710,5.720,5.710,5.720,23331925,135356145
1108,5.710,5.710,5.710,5.710,23433925,135938665
1109,5.700,5.700,5.700,5.710,23595925,136862485
1110,5.700,5.700,5.700,5.700,23651925,137181717
1111,5.700,5.700,5.700,5.700,23875925,138458517
1112,5.710,5.730,5.710,5.730,24811925,143814419
1113,5.750,5.740,5.740,5.750,25341925,146859019
1114,5.750,5.750,5.750,5.750,25665925,148721799
1115,5.740,5.730,5.730,5.740,25753925,149226679
1116,5.730,5.730,5.730,5.730,25819925,149604999
1117,5.730,5.730,5.720,5.730,25959925,150406739
1118,5.730,5.740,5.730,5.740,26059925,150980539
1119,5.750,5.740,5.740,5.750,26279925,152244919
1120,5.740,5.750,5.740,5.760,26337925,152578219
1121,5.750,5.750,5.750,5.750,26403925,152957719
1122,5.740,5.730,5.720,5.740,26621925,154207803
1123,5.740,5.740,5.740,5.740,26891925,155757663
1124,5.730,5.760,5.730,5.760,27177101,157397813
1125,5.760,5.760,5.760,5.770,27301101,158111873
1126,5.750,5.770,5.750,5.770,27529101,159425213
1127,5.770,5.740,5.740,5.770,27603101,159851453
1128,5.740,5.740,5.740,5.740,27651101,160126973
1129,5.730,5.750,5.730,5.770,27711101,160471413
1130,5.750,5.740,5.740,5.750,27879101,161435633
1131,5.750,5.760,5.740,5.760,28047101,162401433
1132,5.750,5.770,5.750,5.770,28139101,162931213
1133,5.760,5.780,5.760,5.780,28211101,163346133
1134,5.760,5.770,5.760,5.770,28237101,163495889
1135,5.770,5.770,5.770,5.780,28377101,164303589
1136,5.760,5.770,5.760,5.780,28475101,164868289
1137,5.770,5.780,5.770,5.780,28493101,164972189
1138,5.770,5.760,5.760,5.780,28599101,165583623
1139,5.770,5.760,5.760,5.770,28667101,165975683
1140,5.770,5.770,5.760,5.770,28813101,166817723
1141,5.760,5.780,5.760,5.780,29127101,168630763
1142,5.770,5.770,5.760,5.770,29195101,169022943
1143,5.760,5.770,5.760,5.770,29295101,169599923
1144,5.770,5.770,5.770,5.780,29345101,169888525
1145,5.780,5.780,5.770,5.780,29541101,171021265
1146,5.780,5.790,5.780,5.790,29873101,172941625
1147,5.790,5.800,5.790,5.800,29973101,173521145
1148,5.800,5.810,5.800,5.810,30181101,174727585
1150,5.810,5.810,5.810,5.810,30279101,175296399
1152,5.810,5.800,5.800,5.820,30439101,176225559
1153,5.800,5.810,5.800,5.810,30467101,176387979
1154,5.810,5.810,5.810,5.810,30469101,176399591
1155,5.800,5.800,5.800,5.810,30535101,176782491
1156,5.800,5.810,5.790,5.810,30597101,177142151
1157,5.800,5.810,5.800,5.810,30645101,177420951
1158,5.810,5.810,5.810,5.820,30675101,177595391
1159,5.810,5.820,5.810,5.820,30743101,177990811
1300,5.820,5.830,5.820,5.830,31079101,179946627
1301,5.830,5.860,5.830,5.860,32005101,185356447
1302,5.850,5.850,5.850,5.850,32223101,186631699
1303,5.860,5.870,5.860,5.870,32677101,189292399
1304,5.870,5.860,5.860,5.870,33055101,191508939
1305,5.860,5.850,5.850,5.860,33229101,192526923
1306,5.850,5.840,5.840,5.850,33607101,194738023
1307,5.840,5.840,5.830,5.840,34061101,197389083
1308,5.840,5.840,5.840,5.840,34103101,197634363
1309,5.840,5.840,5.840,5.840,34199101,198195003
1310,5.840,5.840,5.840,5.840,34267101,198592123
1311,5.840,5.840,5.840,5.850,34341101,199024363
1312,5.840,5.850,5.840,5.850,34385101,199281343
1313,5.850,5.850,5.840,5.850,34531101,200135043
1314,5.840,5.840,5.840,5.850,34593101,200497343
1315,5.840,5.850,5.840,5.850,34657101,200871291
1316,5.840,5.840,5.840,5.850,34699101,201116591
1317,5.840,5.840,5.840,5.840,34739101,201350191
1318,5.850,5.840,5.840,5.850,34877101,202156751
1319,5.840,5.860,5.840,5.860,35051101,203174711
1320,5.860,5.860,5.850,5.860,35373101,205060579
1321,5.870,5.870,5.860,5.870,35609101,206445419
1322,5.880,5.870,5.870,5.880,35871101,207985157
1323,5.870,5.870,5.870,5.880,36007489,208786272
1324,5.870,5.880,5.870,5.880,36523489,211817572
1325,5.880,5.870,5.870,5.880,36573489,212111432
1326,5.870,5.860,5.860,5.870,37177489,215655872
1327,5.850,5.850,5.850,5.850,37197489,215772914
1328,5.850,5.860,5.850,5.860,37429489,217132274
1329,5.860,5.870,5.860,5.870,37465489,217343374
1330,5.860,5.860,5.860,5.860,37493489,217507454
1331,5.860,5.860,5.860,5.860,37523489,217683254
1332,5.870,5.860,5.860,5.870,37581489,218023154
1333,5.860,5.850,5.850,5.860,37621489,218257234
1334,5.850,5.860,5.850,5.860,37691489,218666914
1335,5.850,5.860,5.850,5.860,37743489,218971434
1336,5.860,5.860,5.860,5.860,37837489,219522274
1337,5.860,5.870,5.860,5.870,37845489,219569214
1338,5.880,5.880,5.880,5.880,38233489,221848414
1339,5.880,5.880,5.880,5.880,38251489,221954244
1340,5.880,5.890,5.880,5.890,38305489,222271924
1341,5.890,5.890,5.890,5.900,38725489,224745964
1342,5.900,5.910,5.900,5.910,39021489,226492124
1343,5.900,5.890,5.890,5.900,39147489,227235364
1344,5.900,5.900,5.900,5.900,39221489,227671964
1345,5.900,5.900,5.890,5.900,39323489,228273604
1346,5.900,5.900,5.900,5.900,39491489,229264784
1347,5.900,5.900,5.900,5.900,39515489,229406384
1348,5.900,5.900,5.900,5.900,39539489,229547984
1349,5.900,5.910,5.900,5.910,39577489,229772304
1350,5.910,5.910,5.900,5.910,39719489,230611144
1351,5.910,5.910,5.900,5.910,39881489,231567980
1352,5.920,5.910,5.910,5.920,39909489,231733480
1353,5.900,5.900,5.900,5.910,39933489,231875160
1354,5.910,5.910,5.910,5.910,39987489,232194300
1355,5.910,5.900,5.900,5.910,40029489,232442400
1356,5.900,5.900,5.900,5.900,40047489,232548600
1357,5.920,5.910,5.900,5.920,40197489,233434160
1358,5.920,5.920,5.910,5.920,40659489,236169120
1359,5.920,5.920,5.920,5.920,40677489,236275668
1400,5.920,5.930,5.920,5.930,40859517,237354914
1401,5.940,5.940,5.930,5.940,40941517,237841834
1402,5.930,5.930,5.930,5.940,41177517,239241834
1403,5.930,5.920,5.920,5.940,41253517,239692554
1404,5.930,5.920,5.920,5.930,41301517,239977014
1405,5.930,5.920,5.920,5.930,41331517,240154734
1406,5.920,5.920,5.920,5.920,41547517,241433414
1407,5.920,5.910,5.910,5.920,41671517,242167334
1408,5.920,5.910,5.910,5.920,41705517,242368394
1409,5.910,5.920,5.910,5.920,41789517,242865098
1410,5.920,5.910,5.910,5.920,41827517,243089838
1411,5.920,5.910,5.910,5.920,42063517,244485638
1412,5.920,5.910,5.910,5.920,42151517,245005778
1413,5.910,5.910,5.910,5.910,42189517,245230358
1414,5.910,5.910,5.910,5.910,42289517,245821298
1415,5.910,5.910,5.900,5.910,42337517,246104818
1416,5.910,5.910,5.910,5.910,42383517,246376678
1417,5.910,5.910,5.900,5.910,42425517,246624718
1418,5.900,5.910,5.900,5.910,42543517,247321978
1419,5.910,5.900,5.900,5.920,42667517,248054782
1420,5.910,5.910,5.910,5.910,42731517,248433022
1421,5.910,5.900,5.900,5.910,42817517,248941122
1422,5.910,5.910,5.900,5.910,42853517,249153842
1423,5.910,5.910,5.910,5.910,42885517,249342962
1424,5.910,5.910,5.910,5.910,42999517,250016562
1425,5.910,5.910,5.910,5.910,43127517,250773042
1426,5.910,5.910,5.910,5.910,43173517,251044902
1427,5.910,5.900,5.900,5.910,43249517,251493922
1428,5.910,5.910,5.910,5.910,43319517,251907422
1429,5.910,5.900,5.900,5.910,43501517,252982760
1430,5.910,5.900,5.900,5.910,43533517,253171728
1431,5.900,5.900,5.900,5.910,43565517,253360588
1432,5.910,5.910,5.910,5.910,43781517,254636848
1433,5.910,5.900,5.900,5.910,43933517,255535008
1434,5.900,5.900,5.900,5.910,43983517,255830328
1435,5.910,5.900,5.900,5.910,44003517,255948388
1436,5.900,5.900,5.900,5.910,44043517,256184508
1437,5.900,5.910,5.900,5.910,44071517,256349808
1438,5.910,5.910,5.910,5.910,44227517,257271768
1439,5.910,5.910,5.910,5.910,44273517,257543628
1440,5.900,5.900,5.900,5.910,44321517,257827096
1441,5.910,5.900,5.900,5.910,44403517,258311536
1442,5.910,5.900,5.900,5.910,44483517,258784096
1443,5.910,5.900,5.900,5.910,44509517,258937576
1444,5.900,5.910,5.900,5.910,44585517,259386376
1445,5.900,5.900,5.900,5.900,44615517,259563376
1446,5.910,5.900,5.900,5.910,44651517,259775996
1447,5.910,5.900,5.900,5.910,44717517,260165756
1448,5.900,5.910,5.900,5.910,44743517,260319196
1449,5.900,5.900,5.900,5.900,44793517,260614256
1450,5.900,5.900,5.900,5.910,44841517,260897626
1451,5.900,5.900,5.900,5.910,44871517,261074646
1452,5.900,5.900,5.900,5.900,44915517,261334246
1453,5.900,5.900,5.900,5.910,45019517,261947866
1454,5.900,5.900,5.900,5.900,45039517,262065866
1455,5.900,5.900,5.900,5.900,45063517,262207466
1456,5.900,5.910,5.900,5.910,45119517,262537906
1457,5.900,5.900,5.900,5.910,45483517,264685446
1458,5.900,5.900,5.890,5.900,45563517,265157406
1459,5.900,5.900,5.900,5.900,45613517,265452486
1500,5.900,5.900,5.900,5.900,45805517,266585286
1501,5.900,5.900,5.900,5.900,45945517,267411126
1502,5.890,5.900,5.890,5.900,45979517,267611646
1503,5.900,5.900,5.900,5.900,45999517,267729646
1504,5.900,5.900,5.900,5.900,46033517,267930246
1505,5.900,5.900,5.900,5.910,46093517,268284266
1506,5.900,5.900,5.900,5.900,46111517,268390466
1507,5.900,5.900,5.900,5.910,46137517,268543886
1508,5.900,5.900,5.900,5.900,46153517,268638286
1509,5.900,5.900,5.900,5.900,46183517,268815286
1510,5.900,5.900,5.900,5.900,46273517,269346286
1511,5.900,5.900,5.900,5.900,46345517,269771086
1512,5.900,5.900,5.900,5.900,46373517,269936286
1513,5.910,5.900,5.900,5.910,46415517,270184126
1514,5.900,5.920,5.900,5.920,46989517,273578986
1515,5.910,5.910,5.910,5.910,47003517,273661766
1516,5.910,5.920,5.910,5.920,47183517,274727024
1517,5.920,5.920,5.910,5.920,47443517,276266024
1518,5.910,5.910,5.910,5.920,47481517,276490664
1519,5.910,5.910,5.910,5.910,47513517,276679784
1520,5.910,5.910,5.910,5.910,47535517,276809804
1521,5.910,5.910,5.910,5.910,47741517,278027264
1522,5.900,5.910,5.900,5.910,47759517,278133484
1523,5.910,5.910,5.910,5.920,47927517,279126424
1524,5.900,5.910,5.900,5.910,47965517,279350824
1525,5.900,5.900,5.900,5.910,48119517,280260204
1526,5.910,5.900,5.900,5.910,48161517,280508230
1527,5.900,5.900,5.900,5.900,48203517,280756030
1528,5.900,5.900,5.900,5.900,48341517,281570246
1529,5.900,5.920,5.900,5.920,48535517,282716482
1530,5.910,5.920,5.910,5.920,48629517,283272702
1531,5.910,5.910,5.910,5.910,48647517,283379082
1532,5.910,5.930,5.910,5.930,48939517,285107482
1533,5.920,5.920,5.920,5.920,48989517,285403482
1534,5.920,5.930,5.920,5.930,49137517,286280922
1535,5.920,5.920,5.920,5.920,49161517,286423002
1536,5.920,5.930,5.920,5.930,49471517,288261062
1537,5.930,5.930,5.930,5.940,49645517,289292942
1538,5.920,5.930,5.920,5.930,49725517,289767182
1539,5.930,5.930,5.930,5.930,49893517,290763262
1540,5.930,5.930,5.930,5.930,50305517,293206534
1541,5.940,5.920,5.920,5.940,50413517,293846834
1542,5.920,5.930,5.920,5.930,50497517,294344714
1543,5.930,5.940,5.930,5.940,50515517,294451474
1544,5.930,5.930,5.930,5.930,50553517,294676914
1545,5.930,5.950,5.930,5.950,50883517,296637574
1546,5.940,5.950,5.940,5.960,51405517,299743434
1547,5.940,5.950,5.940,5.950,51451517,300016874
1548,5.940,5.960,5.940,5.960,51909517,302741874
1549,5.950,5.950,5.950,5.950,51991517,303229774
1550,5.960,5.970,5.960,5.970,52365517,305459022
1551,5.960,5.960,5.960,5.980,52731517,307643902
1552,5.970,5.980,5.960,5.980,53163517,310223422
1553,5.970,5.980,5.970,5.980,53525517,312387642
1554,5.990,6.000,5.990,6.000,53855517,314365722
1555,6.000,5.980,5.980,6.000,54641517,319072182
1556,5.980,5.980,5.980,5.990,54775517,319874582
1557,6.000,5.970,5.970,6.000,55365517,323405902
1558,5.970,5.970,5.970,5.980,55383517,323513536
1559,5.980,6.000,5.970,6.000,55849517,326303624
1600,5.990,5.990,5.990,5.990,55849517,326303624
1601,6.020,6.000,6.000,6.020,55849517,326303624
1606,6.000,6.000,6.000,6.000,55849517,326303624
1608,6.000,6.000,6.000,6.000,58073517,339647624
