1056,6.060,6.050,6.050,6.060,11568939,69406336
1057,6.050,6.040,6.030,6.050,11644939,69865356
1058,6.030,6.040,6.030,6.040,11652939,69913656
1059,6.040,6.040,6.040,6.040,11674939,70046536
1100,6.040,6.040,6.030,6.040,11766939,70602116
1101,6.030,6.030,6.030,6.040,11876939,71265436
1102,6.030,6.050,6.030,6.050,12200939,73220796
1103,6.040,6.040,6.040,6.040,12216939,73317436
1104,6.050,6.040,6.040,6.050,12228939,73389976
1105,6.050,6.050,6.050,6.050,12234939,73426276
1106,6.050,6.040,6.040,6.050,12282939,73716436
1107,6.050,6.050,6.050,6.050,12428939,74599736
1108,6.050,6.050,6.050,6.050,12440939,74672336
1109,6.050,6.050,6.050,6.050,12540939,75276816
1110,6.040,6.040,6.040,6.040,12548939,75325136
1111,6.050,6.040,6.040,6.050,12558939,75385616
1112,6.050,6.050,6.050,6.050,12582939,75530816
1113,6.050,6.030,6.030,6.050,12904939,77473656
1114,6.030,6.050,6.030,6.050,13688939,82206536
1115,6.050,6.060,6.050,6.060,13730939,82460776
1116,6.060,6.060,6.060,6.060,13748939,82569856
1117,6.060,6.060,6.060,6.060,13784939,82788016
1118,6.060,6.060,6.060,6.060,14094939,84666616
1119,6.060,6.060,6.060,6.060,14154939,85030216
1120,6.060,6.070,6.060,6.070,14414939,86606156
1121,6.070,6.060,6.060,6.070,14534939,87333396
1122,6.070,6.060,6.060,6.070,14726939,88497316
1123,6.060,6.060,6.060,6.060,14824939,89091196
1124,6.060,6.060,6.060,6.060,14936939,89769716
1125,6.060,6.060,6.050,6.060,14988939,90084736
1126,6.060,6.050,6.050,6.070,15248939,91660976
1127,6.060,6.060,6.060,6.060,15930939,95790496
1128,6.050,6.050,6.050,6.050,15938939,95838896
1129,6.060,6.040,6.040,6.060,16094939,96782676
1130,6.050,6.040,6.040,6.050,16124939,96963976
1131,6.050,6.050,6.050,6.050,16154939,97145476
1132,6.060,6.060,6.050,6.060,16464939,99020956
1133,6.050,6.050,6.050,6.050,16532939,99432356
1134,6.050,6.050,6.050,6.050,16742939,100702856
1135,6.050,6.050,6.050,6.050,16822939,101186856
1136,6.060,6.060,6.050,6.060,16856939,101392686
1137,6.060,6.060,6.060,6.060,16934939,101865366
1138,6.060,6.060,6.060,6.060,16946939,101938086
1139,6.060,6.060,6.050,6.060,16970939,102083446
1140,6.060,6.060,6.060,6.060,17008939,102313726
1141,6.060,6.060,6.060,6.060,17044939,102531706
1142,6.060,6.060,6.060,6.060,17056939,102604426
1143,6.060,6.050,6.040,6.060,17234939,103681666
1144,6.040,6.040,6.030,6.050,17526939,105445566
1145,6.030,6.030,6.030,6.040,17552939,105602406
1146,6.030,6.040,6.030,6.040,17774939,106943566
1147,6.040,6.040,6.040,6.040,17818939,107209326
1148,6.040,6.040,6.040,6.040,17838939,107330126
1149,6.040,6.040,6.040,6.040,17846939,107378446
1150,6.040,6.030,6.030,6.040,17874939,107547466
1151,6.040,6.050,6.040,6.050,17980939,108187746
1152,6.050,6.050,6.050,6.060,18230939,109700526
1153,6.040,6.050,6.040,6.050,18274939,109966386
1154,6.050,6.050,6.050,6.050,18284939,110026886
1155,6.050,6.050,6.050,6.050,18302939,110135786
1156,6.050,6.040,6.040,6.050,18324939,110268706
1157,6.050,6.050,6.050,6.050,18408939,110776746
1158,6.060,6.060,6.050,6.060,18506939,111369806
1159,6.050,6.050,6.050,6.060,18566939,111733156
1300,6.060,6.050,6.050,6.060,18642939,112193216
1301,6.060,6.050,6.050,6.060,18660939,112302256
1302,6.060,6.060,6.050,6.060,18686529,112457216
1303,6.050,6.060,6.050,6.060,18696529,112517776
1304,6.060,6.060,6.050,6.060,18752529,112857116
1305,6.050,6.070,6.050,6.070,18958529,114105816
1306,6.060,6.070,6.060,6.070,19020529,114481956
1307,6.070,6.070,6.060,6.070,19056529,114700396
1308,6.070,6.070,6.070,6.070,19120529,115088656
1309,6.070,6.070,6.070,6.070,19166529,115367836
1310,6.070,6.060,6.060,6.070,19490529,117331316
1311,6.060,6.060,6.060,6.060,19506529,117428276
1312,6.060,6.060,6.060,6.060,19536529,117610076
1313,6.060,6.060,6.060,6.060,19560529,117755516
1314,6.060,6.060,6.060,6.060,19770529,119028116
1315,6.060,6.050,6.050,6.060,19834529,119415736
1316,6.060,6.060,6.060,6.060,19846529,119488456
1317,6.050,6.060,6.050,6.060,19938529,120045516
1318,6.060,6.060,6.060,6.060,19986529,120336376
1319,6.060,6.060,6.060,6.060,20020529,120542336
1320,6.060,6.060,6.060,6.060,20046529,120699896
1321,6.050,6.060,6.050,6.060,20114529,121111876
1322,6.060,6.050,6.050,6.060,20184529,121535756
1323,6.060,6.060,6.060,6.060,20446529,123121136
1324,6.050,6.060,6.050,6.060,20478529,123314996
1325,6.060,6.050,6.050,6.060,20604529,124077316
1326,6.050,6.040,6.040,6.050,20836529,125479026
1327,6.050,6.050,6.050,6.050,20858529,125612116
1328,6.050,6.040,6.040,6.050,20884529,125769286
1329,6.040,6.040,6.040,6.050,20920529,125986956
1330,6.050,6.040,6.040,6.050,21094529,127038296
1331,6.040,6.040,6.040,6.040,21108529,127122886
1332,6.040,6.040,6.040,6.040,21154529,127401026
1333,6.050,6.040,6.040,6.050,21166529,127473596
1334,6.050,6.040,6.040,6.050,21198529,127667076
1335,6.040,6.050,6.040,6.050,21218529,127787986
1336,6.040,6.050,6.040,6.050,21286529,128199186
1337,6.050,6.040,6.040,6.050,21356529,128622336
1338,6.040,6.040,6.040,6.040,21380529,128767396
1339,6.040,6.050,6.040,6.050,21422529,129021276
1340,6.040,6.040,6.040,6.050,21454529,129214656
1341,6.040,6.050,6.040,6.050,21520529,129613616
1342,6.040,6.050,6.040,6.050,21574529,129940116
1343,6.040,6.060,6.040,6.060,22080529,133002176
1344,6.050,6.060,6.050,6.060,22110529,133183956
1345,6.060,6.050,6.050,6.060,22118529,133232376
1346,6.050,6.060,6.050,6.060,22168529,133535256
1347,6.050,6.060,6.050,6.060,22188529,133656436
1348,6.060,6.060,6.060,6.060,22348529,134626176
1349,6.060,6.060,6.050,6.060,22388529,134868476
1350,6.060,6.060,6.060,6.060,22426529,135098756
1351,6.060,6.060,6.060,6.060,22480529,135425996
1352,6.050,6.060,6.050,6.060,22504529,135571376
1353,6.060,6.060,6.060,6.060,22538529,135777416
1354,6.060,6.050,6.050,6.060,22542529,135801636
1355,6.060,6.060,6.060,6.060,22654529,136480376
1356,6.050,6.050,6.050,6.050,23154529,139507176
1357,6.040,6.040,6.040,6.040,23208529,139833336
1358,6.040,6.030,6.030,6.040,23262529,140158976
1359,6.040,6.030,6.030,6.040,23266529,140183116
1400,6.040,6.040,6.030,6.040,23348529,140677796
1401,6.030,6.020,6.020,6.030,23512529,141666636
1402,6.030,6.040,6.030,6.040,23902529,144018836
1403,6.040,6.040,6.040,6.040,23908529,144055046
1404,6.040,6.030,6.030,6.040,23954529,144332536
1405,6.030,6.030,6.030,6.030,23988529,144537556
1406,6.030,6.030,6.030,6.030,24020529,144730516
1407,6.030,6.030,6.030,6.030,24062529,144983776
1408,6.040,6.030,6.030,6.040,24082529,145104496
1409,6.030,6.050,6.030,6.050,24284529,146324296
1410,6.050,6.050,6.050,6.050,24310529,146481596
1411,6.050,6.050,6.050,6.050,24320529,146542096
1412,6.050,6.050,6.050,6.050,24342529,146675196
1413,6.040,6.050,6.040,6.050,24396529,147001596
1414,6.050,6.050,6.050,6.050,24430529,147207296
1415,6.050,6.050,6.050,6.050,24448529,147316176
1416,6.050,6.040,6.040,6.050,24466529,147425036
1417,6.040,6.050,6.040,6.050,24584529,148138508
1418,6.050,6.060,6.050,6.060,24670529,148658988
1419,6.060,6.060,6.050,6.060,24722529,148973928
1420,6.060,6.060,6.060,6.060,24804529,149470848
1421,6.060,6.070,6.060,6.070,24870529,149871148
1422,6.060,6.070,6.060,6.070,25162529,151643328
1423,6.070,6.070,6.070,6.070,25238529,152104536
1424,6.070,6.070,6.070,6.070,25291569,152426437
1425,6.070,6.080,6.070,6.090,26477569,159634277
1426,6.090,6.100,6.090,6.100,27397569,165240877
1427,6.100,6.100,6.100,6.110,27949569,168608297
1428,6.100,6.080,6.080,6.110,28139569,169766229
1429,6.070,6.070,6.070,6.080,28275569,170591769
1430,6.070,6.080,6.070,6.080,28377569,171211049
1431,6.080,6.070,6.070,6.080,28551569,172267409
1432,6.080,6.080,6.080,6.080,28573569,172401069
1433,6.070,6.080,6.070,6.080,28813569,173859889
1434,6.080,6.070,6.070,6.080,28879569,174261069
1435,6.090,6.090,6.090,6.090,28957569,174735429
1436,6.090,6.090,6.090,6.090,29299569,176820209
1437,6.090,6.090,6.090,6.090,29601569,178659509
1438,6.090,6.090,6.090,6.090,29613569,178732589
1439,6.090,6.090,6.090,6.090,29693569,179219789
1440,6.100,6.090,6.090,6.100,29733569,179463689
1441,6.090,6.100,6.090,6.100,29769569,179682999
1442,6.090,6.100,6.090,6.100,29815569,179963499
1443,6.100,6.090,6.090,6.100,29943569,180743619
1444,6.090,6.100,6.090,6.100,30091569,181646379
1445,6.100,6.090,6.090,6.100,30109569,181756079
1446,6.100,6.110,6.100,6.110,30721569,185489299
1447,6.100,6.110,6.100,6.110,30741569,185611419
1448,6.110,6.110,6.110,6.110,30827569,186136879
1449,6.110,6.110,6.110,6.110,30899569,186576799
1450,6.110,6.090,6.090,6.110,31475569,190090139
1451,6.080,6.080,6.080,6.080,31481569,190126619
1452,6.090,6.100,6.090,6.100,31657569,191200079
1453,6.100,6.100,6.100,6.110,31875569,192530199
1454,6.100,6.100,6.100,6.100,31915569,192774199
1455,6.100,6.100,6.090,6.100,32373569,195565819
1456,6.100,6.090,6.090,6.100,32587569,196870019
1457,6.080,6.080,6.080,6.080,32621569,197076739
1458,6.090,6.080,6.080,6.090,32637569,197174039
1459,6.100,6.100,6.100,6.100,33203569,200622419
1500,6.100,6.110,6.100,6.110,33213569,200683439
1501,6.110,6.110,6.110,6.110,33333569,201415391
1502,6.110,6.100,6.100,6.110,33341569,201464211
1503,6.100,6.110,6.100,6.110,33391569,201769551
1504,6.110,6.110,6.110,6.110,33449569,202123771
1505,6.100,6.100,6.100,6.110,33515569,202526391
1506,6.100,6.110,6.100,6.110,33545569,202709451
1507,6.110,6.110,6.100,6.110,33761569,204028571
1508,6.100,6.110,6.100,6.110,33781569,204150591
1509,6.100,6.110,6.100,6.110,33843569,204529171
1510,6.110,6.100,6.100,6.110,33873569,204712211
1511,6.110,6.110,6.110,6.110,33917569,204980951
1512,6.110,6.110,6.100,6.110,33993569,205445031
1513,6.110,6.100,6.100,6.110,34837569,210593511
1514,6.100,6.100,6.100,6.100,34933569,211179111
1515,6.100,6.100,6.100,6.100,35207569,212850431
1516,6.100,6.100,6.100,6.100,35251569,213118831
1517,6.100,6.120,6.100,6.120,36707569,222013275
1518,6.110,6.110,6.110,6.120,36735569,222184375
1519,6.120,6.120,6.120,6.120,36811569,222649455
1520,6.120,6.120,6.110,6.120,36951569,223506195
1521,6.120,6.110,6.110,6.120,36961569,223567335
1522,6.120,6.110,6.110,6.120,37073569,224252515
1523,6.120,6.120,6.110,6.120,37131500,224606692
1524,6.120,6.110,6.110,6.120,37267500,225438392
1525,6.120,6.120,6.110,6.120,37329500,225817672
1526,6.120,6.120,6.120,6.120,37725500,228241192
1527,6.120,6.120,6.120,6.120,37927500,229476456
1528,6.120,6.120,6.120,6.120,37949500,229611096
1529,6.130,6.130,6.120,6.130,38067500,230334116
1530,6.120,6.130,6.120,6.130,38113500,230615956
1531,6.130,6.120,6.120,6.130,38409500,232429998
1532,6.130,6.130,6.130,6.140,39067500,236463558
1533,6.140,6.140,6.130,6.140,39149500,236966958
1534,6.130,6.140,6.130,6.140,39191500,237224778
1535,6.140,6.120,6.120,6.140,40012135,242250873
1536,6.120,6.120,6.120,6.120,40082135,242679273
1537,6.120,6.120,6.110,6.130,40318135,244124821
1538,6.130,6.120,6.120,6.130,40348135,244308681
1539,6.120,6.120,6.120,6.130,40606135,245888161
1540,6.130,6.130,6.130,6.130,40612135,245924941
1541,6.130,6.120,6.120,6.130,40702135,246475861
1542,6.120,6.120,6.120,6.130,40774135,246917061
1543,6.120,6.130,6.120,6.130,40788135,247002801
1544,6.130,6.130,6.130,6.130,40996135,248276749
1545,6.130,6.120,6.120,6.130,41014135,248387029
1546,6.120,6.130,6.120,6.140,41912135,253891309
1547,6.130,6.130,6.130,6.130,42584135,258016889
1548,6.130,6.120,6.120,6.130,43120135,261300107
1549,6.120,6.120,6.120,6.120,43198135,261777467
1550,6.110,6.120,6.110,6.120,43242135,262046647
1551,6.110,6.120,6.110,6.120,43480135,263503147
1552,6.120,6.120,6.120,6.120,43620135,264359947
1553,6.120,6.120,6.120,6.120,43850135,265767547
1554,6.120,6.120,6.110,6.120,43888135,265999827
1555,6.120,6.120,6.110,6.120,43938135,266305467
1556,6.120,6.120,6.110,6.120,44226135,268066315
1557,6.120,6.130,6.120,6.130,44638135,270588115
1558,6.130,6.130,6.130,6.130,44670135,270784175
1559,6.120,6.130,6.120,6.130,44996135,272780579
1600,6.130,6.130,6.130,6.130,44996135,272780579
1601,6.130,6.130,6.130,6.130,44996135,272780579
1606,6.130,6.120,6.120,6.130,44996135,272780579
1608,6.120,6.120,6.120,6.120,46136135,279757379
