1103,6.870,6.890,6.870,6.890,18097000,122160706
1104,6.890,6.900,6.880,6.920,20157893,136374856
1105,6.900,6.930,6.900,6.940,20699893,140128356
1106,6.930,6.950,6.930,6.960,23319893,158326876
1107,6.950,6.910,6.910,6.950,23937893,162605476
1108,6.920,6.880,6.880,6.920,24579893,167038116
1109,6.890,6.890,6.890,6.890,24751893,168223516
1110,6.910,6.910,6.910,6.920,25767893,175237656
1111,6.930,6.910,6.910,6.930,26955893,183456216
1112,6.910,6.920,6.910,6.920,27139893,184729296
1113,6.910,6.910,6.910,6.920,27599893,187908836
1114,6.900,6.900,6.890,6.900,27747893,188930196
1115,6.910,6.890,6.890,6.910,27841893,189578876
1116,6.900,6.900,6.890,6.900,28147893,191686916
1117,6.900,6.880,6.880,6.900,28169893,191838576
1118,6.880,6.890,6.880,6.900,28359893,193148496
1119,6.900,6.890,6.880,6.900,28377893,193272636
1120,6.890,6.900,6.890,6.900,28801893,196197976
1121,6.900,6.910,6.900,6.910,28971893,197372536
1122,6.920,6.900,6.900,6.920,29075893,198091216
1123,6.900,6.890,6.890,6.910,29149893,198601916
1124,6.900,6.910,6.900,6.910,29185893,198850596
1125,6.920,6.910,6.900,6.920,29389893,200260516
1126,6.900,6.900,6.900,6.920,29469893,200813296
1127,6.900,6.910,6.900,6.910,29647893,202042676
1128,6.900,6.900,6.900,6.910,29815893,203202316
1129,6.890,6.890,6.890,6.900,29853893,203464436
1130,6.900,6.900,6.890,6.900,30495893,207887316
1131,6.890,6.900,6.890,6.900,30523893,208080336
1132,6.910,6.920,6.900,6.920,30699893,209295196
1133,6.920,6.900,6.900,6.920,30787893,209903576
1134,6.900,6.910,6.900,6.910,30807893,210041676
1135,6.900,6.920,6.900,6.920,30887893,210594836
1136,6.920,6.910,6.910,6.920,30967893,211147916
1137,6.910,6.920,6.910,6.920,31061893,211798036
1138,6.920,6.910,6.910,6.920,31107893,212115996
1139,6.910,6.900,6.890,6.920,31863893,217339396
1140,6.910,6.910,6.910,6.920,31948893,217926626
1141,6.910,6.920,6.910,6.920,32186893,219573166
1142,6.920,6.920,6.920,6.930,32574893,222258866
1143,6.920,6.910,6.910,6.930,32722893,223283306
1144,6.920,6.920,6.910,6.920,32748893,223463066
1145,6.920,6.920,6.910,6.920,32866893,224279506
1146,6.910,6.920,6.910,6.920,32892893,224459406
1147,6.920,6.940,6.910,6.940,33334893,227520446
1148,6.940,6.940,6.940,6.940,33882893,231318906
1149,6.930,6.930,6.930,6.940,34292893,234160606
1150,6.930,6.940,6.930,6.940,34588893,236213666
1151,6.940,6.960,6.930,6.960,37354893,255431446
1152,6.960,6.960,6.950,6.960,37776893,258365746
1153,6.960,6.970,6.950,6.970,38644893,264403666
1154,6.970,6.960,6.960,6.970,39084893,267468036
1155,6.970,6.970,6.960,6.980,40274893,275762396
1156,6.970,6.970,6.970,6.980,40900893,280126336
1157,6.980,6.990,6.980,6.990,42558893,291701416
1158,6.990,6.980,6.980,6.990,43400893,297577236
1159,6.980,6.990,6.970,6.990,45715893,313760206
1300,6.980,6.990,6.980,6.990,52003707,357679283
1301,6.990,7.000,6.990,7.010,53711707,369629343
1302,7.000,7.000,6.990,7.000,54169115,372829440
1303,7.000,7.000,7.000,7.000,55369797,381233293
1304,7.000,6.980,6.980,7.000,56175797,386864663
1305,6.990,6.980,6.980,6.990,56303797,387758463
1306,6.980,6.990,6.980,6.990,56321797,387884203
1307,6.980,6.990,6.980,6.990,56653797,390204593
1308,6.990,7.000,6.980,7.010,57525797,396305393
1309,7.000,7.010,7.000,7.010,57739797,397803333
1310,7.000,7.000,7.000,7.010,59467797,409901153
1311,7.010,7.010,7.010,7.010,59513797,410223553
1312,7.010,7.010,7.010,7.010,59803797,412256353
1313,7.000,7.010,7.000,7.010,60965797,420401513
1314,7.010,7.010,7.010,7.010,61333797,422981113
1315,7.010,7.010,7.010,7.010,61363797,423191413
1316,7.010,7.020,7.010,7.020,61507797,424200453
1317,7.010,7.010,7.010,7.020,61681797,425420553
1318,7.020,7.020,7.010,7.020,62053797,428030653
1319,7.020,7.010,7.010,7.020,62429797,430668873
1320,7.020,7.010,7.010,7.020,62473797,430977373
1321,7.020,7.020,7.010,7.020,62555797,431552873
1322,7.020,7.010,7.010,7.020,62799797,433265273
1323,7.020,7.040,7.020,7.040,64469797,444993313
1324,7.050,7.040,7.030,7.050,65015797,448837193
1325,7.040,7.040,7.020,7.040,65599797,452945233
1326,7.040,7.030,7.030,7.040,65725797,453832253
1327,7.020,7.030,7.020,7.030,66089797,456390333
1328,7.030,7.040,7.030,7.040,66529797,459483913
1329,7.050,7.040,7.030,7.050,66875797,461919453
1330,7.040,7.050,7.030,7.050,67193797,464157313
1331,7.050,7.040,7.040,7.050,67438050,465877852
1332,7.040,7.050,7.030,7.050,67660050,467440612
1333,7.040,7.030,7.020,7.040,67718050,467848352
1334,7.030,7.010,7.010,7.030,68442050,472934292
1335,7.010,7.010,7.010,7.020,68540050,473621872
1336,7.020,7.020,7.010,7.020,68744050,475053212
1337,7.020,7.010,7.010,7.020,68848050,475782852
1338,7.020,7.020,7.020,7.020,68914050,476245812
1339,7.020,7.010,7.010,7.020,69108050,477606812
1340,7.020,7.020,7.000,7.020,69156050,477943352
1341,7.010,7.020,7.000,7.020,69550050,480708192
1342,7.020,7.030,7.020,7.030,69766050,482226672
1343,7.030,7.010,7.010,7.030,70340050,486257872
1344,7.010,7.020,7.010,7.050,71826050,496708672
1345,7.020,7.020,7.010,7.030,72106050,498675552
1346,7.020,7.020,7.010,7.030,72610050,502217032
1347,7.020,7.040,7.020,7.040,72718050,502976112
1348,7.030,7.030,7.030,7.050,73164050,506115312
1349,7.030,7.040,7.030,7.040,73248050,506706512
1350,7.040,7.040,7.020,7.050,74286050,514018232
1351,7.060,7.060,7.050,7.070,76248050,527889632
1352,7.060,7.080,7.060,7.090,77052050,533574392
1353,7.090,7.090,7.080,7.100,79146050,548425212
1354,7.090,7.100,7.080,7.100,79660050,552070092
1355,7.090,7.100,7.080,7.100,79865082,553524366
1356,7.090,7.080,7.080,7.090,80091082,555126546
1357,7.090,7.080,7.080,7.090,80307082,556656126
1358,7.080,7.110,7.080,7.110,81285082,563593266
1359,7.110,7.110,7.100,7.110,81687082,566449466
1400,7.110,7.110,7.110,7.120,82587082,572856436
1401,7.120,7.120,7.110,7.130,82885082,574978916
1402,7.120,7.110,7.110,7.120,83333563,578170592
1403,7.110,7.130,7.110,7.150,84385563,585671442
1404,7.130,7.160,7.130,7.190,85643563,594691282
1405,7.160,7.180,7.150,7.190,86597563,601540842
1406,7.180,7.180,7.160,7.180,87595563,608704942
1407,7.180,7.180,7.180,7.190,88221041,613195616
1408,7.160,7.170,7.160,7.180,88861041,617781876
1409,7.160,7.170,7.150,7.170,89161661,619934168
1410,7.160,7.170,7.160,7.170,89439661,621926868
1411,7.170,7.180,7.160,7.180,89701661,623804888
1412,7.170,7.180,7.170,7.180,89947661,625569868
1413,7.170,7.180,7.170,7.180,90451661,629188198
1414,7.170,7.180,7.170,7.190,90707661,631026218
1415,7.180,7.180,7.170,7.180,90943661,632720018
1416,7.180,7.180,7.180,7.180,91093661,633796498
1417,7.180,7.180,7.170,7.180,91185661,634456578
1418,7.180,7.170,7.160,7.180,91377661,635832998
1419,7.160,7.140,7.140,7.160,91673661,637948598
1420,7.140,7.160,7.130,7.160,91885661,639463438
1421,7.160,7.170,7.160,7.180,92447661,643490498
1422,7.170,7.150,7.150,7.180,92875661,646557438
1423,7.150,7.140,7.140,7.150,93007661,647500198
1424,7.130,7.130,7.120,7.140,93439661,650580738
1425,7.130,7.110,7.110,7.130,94117661,655409398
1426,7.130,7.110,7.110,7.130,94255661,656391358
1427,7.100,7.110,7.100,7.110,94441661,657713338
1428,7.120,7.120,7.100,7.120,94913661,661069758
1429,7.130,7.120,7.120,7.130,95071661,662196258
1430,7.130,7.120,7.120,7.130,95387661,664448838
1431,7.130,7.130,7.120,7.130,95693661,666630278
1432,7.130,7.120,7.120,7.130,95793661,667343078
1433,7.120,7.130,7.120,7.140,96037661,669083618
1434,7.130,7.120,7.120,7.130,96225661,670424008
1435,7.120,7.120,7.120,7.130,96449661,672020388
1436,7.130,7.130,7.130,7.130,96523661,672547998
1437,7.130,7.130,7.130,7.130,96647661,673432298
1438,7.130,7.120,7.120,7.130,96831661,674743998
1439,7.130,7.130,7.120,7.130,96953661,675614038
1440,7.130,7.130,7.130,7.140,96967661,675713958
1441,7.130,7.120,7.120,7.130,97139661,676940118
1442,7.120,7.120,7.120,7.130,97165661,677125388
1443,7.120,7.130,7.120,7.130,97195661,677339168
1444,7.130,7.120,7.120,7.140,97387661,678708088
1445,7.130,7.120,7.120,7.130,97415661,678907488
1446,7.120,7.140,7.120,7.140,97557661,679919928
1447,7.130,7.140,7.130,7.140,97715661,681047688
1448,7.140,7.140,7.140,7.150,97787661,681562028
1449,7.140,7.150,7.140,7.160,98449661,686296048
1450,7.150,7.160,7.150,7.160,98575661,687197828
1451,7.160,7.150,7.150,7.160,98745661,688414788
1452,7.160,7.150,7.150,7.160,98987661,690147008
1453,7.160,7.150,7.150,7.160,99037161,690501368
1454,7.160,7.150,7.140,7.160,99453161,693477568
1455,7.140,7.140,7.140,7.150,99591161,694463948
1456,7.130,7.150,7.130,7.160,100513161,701059548
1457,7.150,7.170,7.150,7.180,101753161,709940178
1458,7.160,7.160,7.160,7.170,102033161,711945378
1459,7.170,7.170,7.170,7.170,102253161,713522918
1500,7.170,7.170,7.170,7.180,102739161,717011328
1501,7.170,7.170,7.170,7.170,103346001,721366624
1502,7.170,7.180,7.170,7.190,103906001,725387884
1503,7.180,7.180,7.180,7.190,104360001,728651094
1504,7.180,7.190,7.180,7.190,104880001,732389154
1505,7.190,7.180,7.180,7.190,105172001,734487994
1506,7.190,7.230,7.190,7.240,108766001,760383634
1507,7.220,7.220,7.210,7.220,108934001,761596334
1508,7.220,7.200,7.200,7.230,109306201,764282944
1509,7.210,7.200,7.190,7.210,109508201,765738224
1510,7.200,7.210,7.200,7.210,109704201,767149624
1511,7.200,7.200,7.200,7.210,109782201,767711564
1512,7.210,7.210,7.210,7.210,109976201,769110344
1513,7.220,7.220,7.210,7.220,110076201,769832134
1514,7.210,7.220,7.210,7.220,110318671,771580923
1515,7.210,7.200,7.200,7.210,110502671,772907123
1516,7.200,7.200,7.200,7.200,110652671,773987333
1517,7.200,7.190,7.190,7.200,111104671,777241293
1518,7.200,7.180,7.180,7.200,111506671,780130913
1519,7.180,7.180,7.180,7.190,111530671,780303393
1520,7.160,7.150,7.150,7.180,112030671,783889033
1521,7.160,7.160,7.160,7.170,112110671,784462133
1522,7.160,7.170,7.160,7.170,112196671,785078373
1523,7.170,7.160,7.160,7.170,112410671,786611173
1524,7.170,7.170,7.160,7.170,112710671,788761633
1525,7.170,7.160,7.160,7.180,113194171,792226988
1526,7.170,7.170,7.160,7.170,113338171,793259298
1527,7.180,7.170,7.170,7.180,113478171,794263278
1528,7.170,7.170,7.170,7.190,113750171,796215918
1529,7.170,7.170,7.170,7.170,113808171,796631838
1530,7.180,7.190,7.180,7.190,114046171,798341918
1531,7.180,7.200,7.180,7.200,114710171,803120898
1532,7.210,7.220,7.200,7.230,115636171,809804378
1533,7.230,7.230,7.220,7.230,115960171,812145488
1534,7.210,7.200,7.200,7.230,116234171,814123748
1535,7.200,7.230,7.200,7.230,116618171,816898918
1536,7.230,7.210,7.210,7.230,116868171,818706178
1537,7.210,7.190,7.190,7.210,117382171,822406448
1538,7.190,7.180,7.170,7.190,117756171,825093668
1539,7.180,7.180,7.180,7.180,117852171,825782948
1540,7.170,7.210,7.170,7.210,118252171,828657508
1541,7.200,7.210,7.200,7.210,118534171,830690528
1542,7.220,7.210,7.210,7.220,118570171,830950368
1543,7.220,7.220,7.210,7.220,119160171,835209708
1544,7.220,7.220,7.220,7.240,119730171,839329828
1545,7.200,7.210,7.200,7.220,120211171,842802448
1546,7.210,7.220,7.200,7.220,120533171,845124728
1547,7.210,7.220,7.210,7.220,120797171,847030568
1548,7.220,7.220,7.220,7.220,120917171,847897068
1549,7.220,7.220,7.210,7.220,121221171,850091758
1550,7.220,7.210,7.210,7.220,121603171,852848918
1551,7.210,7.210,7.210,7.220,122071171,856225618
1552,7.210,7.210,7.210,7.220,122275171,857697688
1553,7.210,7.220,7.210,7.230,123051171,863301728
1554,7.210,7.210,7.200,7.230,124277171,872137648
1555,7.190,7.200,7.190,7.200,124701171,875188688
1556,7.210,7.210,7.200,7.220,124917171,876746038
1557,7.210,7.210,7.210,7.220,125241171,879083418
1558,7.220,7.210,7.210,7.220,125839171,883397998
1559,7.210,7.230,7.210,7.230,127374932,894488273
1600,7.210,7.210,7.210,7.210,127376932,894502733
1601,7.180,7.240,7.180,7.240,127376932,894502733
1602,7.250,7.250,7.250,7.250,127376932,894502733
1603,7.240,7.240,7.240,7.250,127376932,894502733
1604,7.250,7.250,7.250,7.250,127376932,894502733
1606,7.250,7.240,7.240,7.250,127376932,894502733
1608,7.230,7.240,7.230,7.240,131434932,923882653
