1350,6.730,6.730,6.730,6.730,14002000,94468780
1351,6.730,6.720,6.720,6.730,14060000,94859080
1352,6.730,6.720,6.720,6.730,14070000,94926360
1353,6.720,6.720,6.720,6.720,14072000,94939800
1354,6.730,6.730,6.730,6.730,14084000,95020560
1356,6.740,6.740,6.740,6.740,14106000,95168840
1357,6.750,6.740,6.740,6.750,14122000,95276780
1358,6.740,6.740,6.740,6.740,14126000,95303740
1359,6.750,6.750,6.750,6.750,14244000,96100220
1400,6.750,6.750,6.750,6.750,14296000,96451220
1401,6.760,6.750,6.750,6.760,14364000,96910340
1402,6.750,6.750,6.750,6.750,14374000,96977840
1404,6.760,6.760,6.760,6.760,14436000,97396960
1406,6.750,6.750,6.750,6.750,14442000,97437460
1407,6.750,6.750,6.750,6.750,14568000,98287960
1408,6.740,6.750,6.740,6.750,14796000,99826940
1410,6.750,6.750,6.750,6.750,14797780,99838848
1411,6.750,6.750,6.750,6.750,14807780,99906348
1412,6.760,6.760,6.760,6.760,14889780,100460668
1413,6.760,6.760,6.760,6.760,15041780,101488188
1415,6.750,6.750,6.750,6.760,15055780,101582788
1417,6.760,6.760,6.760,6.760,15125780,102055988
1418,6.760,6.760,6.760,6.760,15287780,103151108
1419,6.760,6.760,6.760,6.760,15291780,103178148
1421,6.750,6.750,6.740,6.750,15493780,104541548
1422,6.750,6.750,6.750,6.750,15529780,104784548
1423,6.750,6.750,6.750,6.750,15553780,104946548
1424,6.750,6.750,6.750,6.750,15597780,105243548
1425,6.750,6.750,6.750,6.750,15713780,106026548
1426,6.750,6.750,6.750,6.750,15735780,106175048
1427,6.750,6.740,6.740,6.750,15857780,106998448
1428,6.750,6.750,6.750,6.750,15895780,107254948
1429,6.750,6.750,6.750,6.750,16023780,108118948
1430,6.740,6.750,6.740,6.750,16051780,108307928
1431,6.750,6.750,6.750,6.750,16167780,109090928
1432,6.740,6.730,6.730,6.740,16575780,111840808
1433,6.730,6.730,6.730,6.730,16585780,111908108
1435,6.740,6.740,6.740,6.740,16683780,112568628
1438,6.740,6.740,6.740,6.740,16685780,112582108
1439,6.740,6.750,6.740,6.750,16985780,114604188
1440,6.750,6.750,6.750,6.750,16987780,114617668
1441,6.750,6.740,6.740,6.750,17003780,114725508
1442,6.740,6.740,6.740,6.740,17017780,114819868
1443,6.740,6.730,6.730,6.740,17325780,116895768
1444,6.730,6.730,6.730,6.730,17329780,116922688
1445,6.740,6.740,6.740,6.740,17337780,116976608
1446,6.730,6.730,6.730,6.730,17349780,117057468
1447,6.740,6.740,6.740,6.740,17359780,117124868
1448,6.740,6.730,6.730,6.740,17379780,117259588
1449,6.740,6.740,6.740,6.740,17385780,117300028
1450,6.740,6.740,6.740,6.740,17419780,117529188
1452,6.750,6.750,6.750,6.750,17993780,121403708
1454,6.760,6.760,6.760,6.760,18183780,122688068
1455,6.760,6.760,6.760,6.760,18195780,122769188
1456,6.760,6.770,6.760,6.770,18259780,123201868
1457,6.760,6.760,6.760,6.760,18294813,123438711
1458,6.760,6.760,6.760,6.770,18336813,123722651
1459,6.760,6.760,6.760,6.760,18506813,124871851
1500,6.760,6.760,6.760,6.760,18512813,124912391
1501,6.750,6.750,6.750,6.750,18520813,124966391
1504,6.750,6.750,6.750,6.750,18534813,125060891
1505,6.760,6.750,6.750,6.760,18588813,125425891
1506,6.750,6.760,6.750,6.760,18614813,125601551
1507,6.760,6.760,6.760,6.760,18648813,125831391
1508,6.750,6.750,6.750,6.750,18654813,125871891
1509,6.760,6.760,6.760,6.760,18660813,125912451
1510,6.750,6.750,6.750,6.760,18798813,126843991
1511,6.740,6.740,6.740,6.740,18802813,126870971
1512,6.750,6.750,6.750,6.750,18812813,126938471
1513,6.750,6.750,6.750,6.750,18820813,126992471
1514,6.750,6.750,6.750,6.750,18822813,127005971
1515,6.760,6.760,6.760,6.760,18826813,127033011
1517,6.750,6.760,6.750,6.760,18846813,127168191
1518,6.760,6.750,6.750,6.760,18864813,127289831
1519,6.750,6.750,6.750,6.750,18876813,127370831
1520,6.760,6.760,6.760,6.760,18878813,127384351
1521,6.750,6.750,6.750,6.750,18888813,127451871
1522,6.760,6.760,6.750,6.760,18896813,127505911
1523,6.750,6.750,6.750,6.750,18916813,127640911
1524,6.750,6.750,6.750,6.750,18922813,127681411
1525,6.760,6.750,6.750,6.760,18930813,127735451
1526,6.750,6.750,6.750,6.750,19208813,129611951
1527,6.750,6.750,6.750,6.750,19210813,129625451
1528,6.750,6.750,6.750,6.750,19224813,129719951
1529,6.760,6.750,6.750,6.760,19284813,130125451
1530,6.750,6.750,6.750,6.750,19298813,130219951
1531,6.760,6.750,6.750,6.760,19304813,130260491
1532,6.750,6.760,6.750,6.760,19318813,130355111
1533,6.750,6.760,6.750,6.760,19692813,132879811
1534,6.750,6.750,6.750,6.750,19704813,132960811
1536,6.750,6.760,6.750,6.760,19724813,133095871
1537,6.750,6.750,6.750,6.750,19736813,133176871
1538,6.760,6.760,6.760,6.760,20158813,136029591
1539,6.760,6.750,6.750,6.760,20162813,136056611
1540,6.760,6.760,6.760,6.760,20184813,136205311
1541,6.760,6.750,6.750,6.760,20444813,137962531
1542,6.760,6.760,6.750,6.760,20458813,138057151
1543,6.750,6.740,6.740,6.750,20586813,138921051
1544,6.740,6.740,6.740,6.740,20602813,139028911
1545,6.740,6.740,6.740,6.740,20614813,139109791
1546,6.740,6.750,6.740,6.750,20628813,139204251
1547,6.740,6.740,6.740,6.740,20636813,139258171
1548,6.740,6.740,6.740,6.740,20678813,139541251
1549,6.750,6.740,6.740,6.750,20692813,139635651
1550,6.740,6.740,6.740,6.740,20714813,139783931
1551,6.750,6.740,6.740,6.750,20732813,139905291
1552,6.740,6.740,6.740,6.740,20764813,140120971
1553,6.750,6.740,6.740,6.750,20830813,140566031
1554,6.740,6.740,6.740,6.740,20878813,140889871
1555,6.740,6.740,6.740,6.750,20910813,141105611
1556,6.740,6.750,6.740,6.750,20940813,141307851
1557,6.740,6.750,6.740,6.750,20978813,141564071
1558,6.750,6.740,6.740,6.750,21094813,142346591
1559,6.750,6.750,6.740,6.750,21302813,143750361
1600,6.750,6.750,6.750,6.750,21308813,143790861
1601,6.750,6.750,6.750,6.770,21308813,143790861
1603,6.760,6.760,6.760,6.760,21308813,143790861
1604,6.760,6.760,6.760,6.760,21308813,143790861
1606,6.760,6.760,6.760,6.760,21308813,143790861
1609,6.760,6.760,6.760,6.760,22770813,153673981
