1302,6.730,6.730,6.730,6.730,18163711,120908763
1303,6.740,6.710,6.710,6.740,18233711,121378863
1305,6.710,6.700,6.700,6.710,18365711,122264043
1306,6.710,6.710,6.710,6.710,18511711,123243703
1308,6.720,6.720,6.720,6.720,18655711,124211383
1309,6.730,6.730,6.730,6.730,18667711,124292143
1310,6.720,6.710,6.710,6.720,18685711,124413003
1311,6.720,6.710,6.710,6.720,18777711,125030443
1312,6.710,6.720,6.710,6.720,18825711,125352583
1313,6.720,6.710,6.710,6.720,18901711,125862663
1314,6.710,6.710,6.710,6.710,19043711,126815483
1315,6.730,6.720,6.720,6.730,19171711,127676163
1316,6.740,6.740,6.740,6.740,19183711,127757043
1317,6.740,6.720,6.720,6.740,19289711,128470403
1318,6.730,6.730,6.730,6.730,19299711,128537703
1319,6.730,6.730,6.730,6.730,19309711,128605003
1320,6.730,6.730,6.730,6.730,19345711,128847283
1321,6.740,6.740,6.740,6.740,19359711,128941643
1322,6.740,6.720,6.720,6.740,19503711,129910283
1323,6.720,6.720,6.710,6.720,19523711,130044643
1324,6.710,6.710,6.710,6.710,19683711,131118243
1325,6.720,6.720,6.720,6.720,19693711,131185443
1326,6.710,6.710,6.710,6.710,19759711,131628303
1327,6.720,6.720,6.720,6.720,19927711,132757263
1328,6.750,6.740,6.740,6.750,20133711,134145423
1329,6.730,6.730,6.730,6.730,20231711,134804963
1330,6.730,6.730,6.730,6.730,20255711,134966483
1331,6.720,6.710,6.710,6.720,20303711,135289023
1333,6.720,6.720,6.720,6.720,20345711,135571263
1335,6.720,6.710,6.710,6.720,20445711,136242583
1336,6.700,6.700,6.700,6.700,20455711,136309583
1337,6.710,6.710,6.710,6.710,20461711,136349843
1338,6.700,6.690,6.690,6.700,20604545,137306581
1339,6.690,6.690,6.690,6.690,20614545,137373481
1340,6.690,6.700,6.690,6.700,20644545,137574441
1341,6.700,6.680,6.680,6.700,21080545,140488401
1342,6.670,6.680,6.670,6.680,21094545,140581861
1343,6.680,6.680,6.680,6.680,21120545,140755501
1344,6.670,6.670,6.670,6.670,21200545,141289161
1345,6.660,6.660,6.660,6.660,21212545,141369081
1346,6.660,6.680,6.660,6.680,21290545,141889341
1347,6.680,6.670,6.670,6.680,21314545,142049621
1348,6.680,6.680,6.680,6.680,21330545,142156481
1349,6.680,6.680,6.680,6.680,21352545,142303441
1350,6.680,6.680,6.680,6.680,21374545,142450401
1351,6.680,6.680,6.680,6.680,21410545,142690881
1352,6.670,6.700,6.670,6.700,22914545,152747161
1353,6.710,6.710,6.710,6.720,22994545,153284121
1354,6.710,6.720,6.710,6.720,23012545,153405081
1355,6.720,6.710,6.710,6.720,23142545,154277601
1356,6.710,6.710,6.710,6.710,23144545,154291021
1357,6.720,6.710,6.710,6.720,23176545,154505861
1358,6.700,6.710,6.700,6.710,23182545,154546101
1359,6.700,6.710,6.700,6.710,23254545,155028721
1400,6.700,6.710,6.700,6.710,23312545,155417361
1401,6.710,6.710,6.710,6.710,23324545,155497881
1402,6.710,6.700,6.700,6.710,23340545,155605121
1403,6.700,6.710,6.700,6.710,23370545,155806301
1404,6.710,6.700,6.700,6.710,23412545,156087821
1406,6.710,6.700,6.700,6.710,23426545,156181721
1407,6.710,6.710,6.710,6.710,23444545,156302501
1408,6.700,6.690,6.690,6.710,23534545,156905461
1409,6.700,6.680,6.680,6.700,23884545,159245161
1410,6.670,6.690,6.670,6.690,23918545,159472121
1411,6.670,6.690,6.670,6.690,23958545,159739321
1412,6.680,6.670,6.670,6.680,24054545,160379881
1413,6.680,6.670,6.660,6.680,24090545,160619961
1414,6.670,6.660,6.660,6.670,24120545,160820001
1415,6.670,6.670,6.670,6.670,24156545,161060041
1416,6.670,6.670,6.660,6.670,24214545,161446741
1417,6.650,6.650,6.650,6.650,24348545,162338941
1418,6.660,6.670,6.660,6.670,24762545,165097401
1419,6.660,6.670,6.660,6.670,24788545,165270741
1420,6.660,6.670,6.660,6.670,24808545,165404041
1421,6.660,6.640,6.640,6.660,24988545,166602181
1422,6.640,6.640,6.630,6.650,25276545,168514601
1423,6.640,6.640,6.640,6.640,25328545,168859881
1424,6.640,6.650,6.630,6.650,25654545,171024461
1425,6.660,6.670,6.660,6.670,25760545,171729681
1426,6.670,6.670,6.670,6.670,25780545,171863081
1427,6.670,6.670,6.660,6.670,25808545,172049761
1428,6.670,6.660,6.660,6.670,25834545,172223101
1429,6.670,6.650,6.650,6.670,25962545,173075621
1430,6.660,6.650,6.650,6.660,25996545,173301841
1431,6.640,6.660,6.640,6.660,26020545,173461481
1432,6.660,6.660,6.650,6.660,26060545,173727821
1433,6.660,6.660,6.660,6.660,26084545,173887641
1434,6.640,6.640,6.640,6.640,26190545,174592401
1435,6.650,6.650,6.650,6.650,26236545,174898221
1436,6.650,6.660,6.640,6.660,26324545,175483301
1437,6.660,6.660,6.660,6.660,26342545,175603181
1438,6.650,6.670,6.640,6.670,26476545,176494401
1439,6.660,6.650,6.650,6.660,26528545,176840481
1440,6.650,6.660,6.650,6.660,26542545,176933621
1441,6.660,6.660,6.660,6.660,26612545,177399821
1442,6.650,6.660,6.650,6.660,26636545,177559561
1443,6.660,6.650,6.650,6.660,26722545,178131581
1444,6.650,6.640,6.640,6.650,26850554,178982321
1445,6.650,6.650,6.650,6.650,26866554,179088721
1446,6.650,6.650,6.650,6.650,26904554,179341281
1447,6.650,6.660,6.650,6.660,28280554,188491781
1448,6.660,6.630,6.630,6.660,28812554,192025181
1449,6.650,6.650,6.650,6.650,28826554,192118281
1450,6.650,6.640,6.640,6.650,28856291,192315852
1451,6.650,6.650,6.640,6.650,28906291,192648212
1452,6.650,6.660,6.650,6.660,28940291,192874432
1453,6.660,6.660,6.660,6.660,28954291,192967672
1454,6.660,6.660,6.660,6.660,28982291,193154152
1455,6.670,6.670,6.670,6.670,29094291,193900332
1456,6.670,6.670,6.670,6.670,29116291,194047072
1457,6.670,6.670,6.670,6.670,29130291,194140452
1458,6.670,6.670,6.670,6.680,29272291,195087652
1459,6.670,6.670,6.670,6.670,29282291,195154352
1500,6.680,6.680,6.680,6.680,29298291,195261232
1501,6.680,6.680,6.680,6.680,29324291,195434912
1502,6.680,6.680,6.680,6.680,29342291,195555152
1503,6.680,6.680,6.680,6.680,29364291,195702112
1504,6.680,6.680,6.680,6.680,29404291,195969312
1505,6.670,6.660,6.660,6.670,29562291,197022412
1506,6.660,6.660,6.650,6.660,29626291,197448652
1507,6.670,6.660,6.660,6.670,29658291,197661912
1508,6.670,6.670,6.670,6.670,29672291,197755292
1509,6.670,6.670,6.670,6.670,29696291,197915372
1510,6.670,6.670,6.670,6.670,29738291,198195512
1511,6.670,6.670,6.670,6.670,29760291,198342252
1512,6.660,6.650,6.650,6.660,29868291,199062212
1513,6.660,6.660,6.660,6.670,29906291,199315292
1514,6.660,6.660,6.660,6.660,29922291,199421752
1515,6.670,6.670,6.670,6.670,29946291,199581832
1516,6.670,6.670,6.670,6.670,29968291,199728572
1517,6.670,6.670,6.660,6.670,30214291,201368612
1518,6.670,6.660,6.660,6.670,30496291,203249052
1519,6.660,6.670,6.660,6.670,30670291,204408912
1520,6.670,6.670,6.670,6.670,30706291,204649032
1521,6.680,6.670,6.670,6.680,30770291,205076052
1522,6.670,6.670,6.670,6.670,30776291,205116072
1523,6.670,6.670,6.670,6.670,30802291,205289492
1524,6.670,6.670,6.670,6.670,30830291,205476232
1525,6.670,6.650,6.650,6.670,30926291,206115612
1526,6.650,6.650,6.650,6.650,31012291,206687512
1527,6.640,6.640,6.640,6.640,31040291,206873452
1528,6.650,6.650,6.650,6.650,31076291,207112852
1529,6.650,6.640,6.640,6.650,31114291,207365352
1530,6.640,6.640,6.640,6.640,31158291,207657512
1531,6.650,6.650,6.650,6.650,31238291,208189512
1532,6.660,6.640,6.640,6.660,31408291,209318832
1533,6.650,6.650,6.640,6.650,31434291,209491652
1534,6.650,6.650,6.650,6.650,31480291,209797552
1535,6.650,6.640,6.640,6.650,31598291,210581212
1536,6.630,6.620,6.620,6.640,31700291,211257572
1537,6.630,6.620,6.620,6.630,31814291,212012352
1538,6.610,6.610,6.610,6.610,31920291,212713012
1539,6.600,6.610,6.600,6.610,31992291,213188812
1540,6.620,6.640,6.620,6.640,32092291,213850972
1541,6.650,6.640,6.630,6.650,32178291,214421872
1542,6.640,6.630,6.630,6.650,32244291,214860032
1543,6.630,6.620,6.620,6.630,32384291,215787652
1544,6.610,6.620,6.610,6.620,32482291,216436012
1545,6.630,6.630,6.630,6.630,32484291,216449272
1546,6.630,6.620,6.620,6.630,32598291,217204032
1547,6.620,6.610,6.610,6.620,32708291,217932132
1548,6.620,6.620,6.620,6.620,32774291,218369052
1549,6.620,6.620,6.620,6.620,32872291,219017772
1550,6.630,6.640,6.630,6.640,33010291,219933472
1551,6.650,6.660,6.650,6.660,33061291,220272682
1552,6.660,6.660,6.660,6.660,33089291,220459162
1553,6.650,6.650,6.640,6.650,33269291,221656082
1554,6.630,6.660,6.630,6.660,33325291,222027882
1555,6.660,6.650,6.640,6.660,33361291,222267402
1556,6.660,6.650,6.650,6.660,33413291,222613522
1557,6.660,6.680,6.660,6.680,33673291,224346622
1558,6.680,6.680,6.680,6.700,35027291,233403102
1559,6.670,6.650,6.650,6.670,35155291,234254882
1600,6.660,6.660,6.660,6.660,35155291,234254882
1601,6.660,6.650,6.650,6.700,35155291,234254882
1603,6.610,6.610,6.610,6.610,35155291,234254882
1604,6.630,6.630,6.630,6.630,35155291,234254882
1605,6.630,6.630,6.630,6.630,35155291,234254882
1606,6.630,6.630,6.630,6.630,35155291,234254882
1608,6.640,6.640,6.640,6.640,35155291,234254882
1609,6.640,6.640,6.640,6.640,36425291,242687682
