1106,5.240,5.240,5.240,5.240,15554330,80757872
1107,5.240,5.230,5.230,5.240,15756330,81814972
1108,5.220,5.210,5.210,5.220,15892330,82524392
1109,5.200,5.210,5.200,5.210,15958330,82868212
1110,5.210,5.210,5.210,5.210,15980330,82982932
1112,5.220,5.220,5.210,5.220,16066330,83431712
1113,5.220,5.230,5.220,5.240,16276330,84529032
1114,5.230,5.230,5.230,5.230,16298330,84644092
1115,5.220,5.230,5.220,5.230,16312330,84717192
1116,5.230,5.230,5.230,5.240,16584330,86142052
1117,5.230,5.240,5.220,5.240,16618330,86319892
1118,5.240,5.240,5.230,5.240,16662330,86550132
1119,5.240,5.240,5.240,5.240,16672330,86602532
1120,5.240,5.230,5.230,5.240,16720330,86853652
1121,5.240,5.230,5.230,5.240,16852330,87545132
1122,5.240,5.240,5.230,5.240,16878330,87681272
1123,5.240,5.240,5.230,5.240,16898330,87785972
1124,5.240,5.240,5.230,5.240,16942330,88016392
1125,5.240,5.240,5.240,5.240,16954330,88079272
1126,5.240,5.240,5.240,5.240,16968330,88152632
1127,5.240,5.240,5.240,5.240,17496330,90919352
1128,5.230,5.240,5.230,5.240,17582330,91369932
1129,5.240,5.240,5.240,5.240,17590330,91411852
1130,5.250,5.250,5.240,5.250,17720330,92094252
1131,5.250,5.250,5.240,5.250,17788330,92451112
1132,5.250,5.250,5.250,5.250,18204330,94635112
1133,5.250,5.250,5.250,5.250,18304330,95160112
1134,5.250,5.250,5.250,5.250,18416330,95748112
1135,5.250,5.240,5.240,5.250,18444330,95894992
1136,5.250,5.250,5.240,5.250,18470330,96031432
1137,5.250,5.250,5.250,5.250,18514330,96262432
1138,5.250,5.250,5.250,5.250,18590330,96661132
1139,5.250,5.250,5.250,5.250,18608330,96755632
1140,5.250,5.240,5.240,5.250,18640330,96923432
1141,5.250,5.240,5.240,5.250,18670330,97080872
1142,5.250,5.250,5.250,5.250,18678330,97122872
1143,5.250,5.250,5.240,5.250,18690330,97185812
1144,5.250,5.250,5.250,5.250,18702330,97248812
1145,5.250,5.240,5.240,5.250,19134330,99513232
1146,5.240,5.240,5.240,5.240,19176330,99733312
1147,5.240,5.240,5.240,5.240,19216330,99942912
1148,5.230,5.230,5.230,5.230,19348330,100633272
1149,5.230,5.230,5.230,5.240,19370330,100748512
1150,5.230,5.230,5.230,5.230,19390330,100853112
1151,5.240,5.240,5.240,5.240,19410330,100957912
1153,5.250,5.250,5.250,5.250,19616330,102039412
1154,5.260,5.260,5.250,5.260,19678330,102365432
1155,5.260,5.260,5.260,5.260,19690330,102428532
1156,5.260,5.260,5.260,5.260,19700330,102481132
1157,5.260,5.260,5.260,5.260,19730330,102638932
1158,5.260,5.260,5.260,5.260,19778330,102891312
1159,5.260,5.260,5.260,5.260,19840330,103217432
1300,5.260,5.260,5.250,5.260,20372330,106014832
1301,5.270,5.290,5.270,5.290,22580330,117645952
1302,5.290,5.290,5.290,5.290,22696330,118259592
1303,5.290,5.290,5.290,5.290,23226330,121063292
1304,5.290,5.290,5.290,5.300,23668330,123401512
1305,5.290,5.290,5.290,5.290,23696330,123549632
1306,5.290,5.290,5.290,5.300,23986330,125083992
1307,5.300,5.300,5.300,5.300,24260330,126536052
1308,5.300,5.300,5.290,5.300,24692330,128821932
1309,5.300,5.290,5.290,5.300,24990129,130398894
1310,5.290,5.290,5.290,5.290,25008129,130494104
1311,5.290,5.290,5.290,5.290,25010129,130504684
1312,5.290,5.310,5.290,5.310,26262129,137140864
1313,5.320,5.310,5.310,5.320,26382129,137778124
1314,5.310,5.310,5.310,5.310,26428129,138022384
1315,5.310,5.310,5.300,5.310,26500129,138404604
1316,5.310,5.310,5.310,5.310,26508129,138447084
1317,5.320,5.310,5.310,5.320,26754129,139753364
1318,5.320,5.320,5.320,5.320,27106129,141623184
1319,5.310,5.320,5.310,5.320,27142129,141814394
1320,5.320,5.330,5.310,5.330,27628129,144399934
1321,5.330,5.330,5.330,5.330,27726129,144922234
1322,5.330,5.340,5.330,5.340,28164129,147260074
1323,5.330,5.320,5.320,5.330,28440129,148730304
1324,5.320,5.320,5.320,5.320,28440668,148733140
1325,5.320,5.310,5.310,5.320,28626668,149720960
1326,5.300,5.300,5.300,5.300,28638668,149784560
1327,5.300,5.310,5.300,5.310,28690668,150060180
1328,5.300,5.290,5.290,5.310,28850668,150908100
1329,5.300,5.290,5.290,5.300,28890668,151120040
1330,5.300,5.300,5.290,5.300,28908668,151215400
1331,5.300,5.300,5.300,5.300,28930668,151331890
1332,5.300,5.300,5.290,5.310,29306668,153325290
1333,5.310,5.300,5.300,5.310,29338668,153495140
1334,5.310,5.320,5.310,5.320,29488668,154292240
1335,5.310,5.330,5.310,5.330,29592668,154845560
1336,5.320,5.320,5.320,5.320,29722668,155536200
1337,5.320,5.320,5.310,5.320,29768668,155780700
1338,5.310,5.310,5.310,5.320,29860668,156269420
1339,5.310,5.310,5.310,5.310,29862668,156280040
1340,5.300,5.310,5.300,5.310,30244668,158305200
1341,5.300,5.300,5.300,5.300,30254668,158358200
1342,5.300,5.310,5.300,5.310,30282668,158506830
1343,5.310,5.310,5.310,5.310,30330668,158761710
1344,5.310,5.310,5.310,5.320,30390668,159080450
1345,5.310,5.310,5.310,5.310,30588668,160132490
1346,5.310,5.310,5.310,5.310,30620668,160302400
1347,5.310,5.310,5.300,5.310,30650668,160461600
1348,5.310,5.310,5.310,5.310,30774668,161119100
1349,5.310,5.320,5.310,5.320,30826668,161395390
1350,5.320,5.320,5.320,5.320,30866668,161608070
1351,5.320,5.320,5.320,5.320,30886668,161714380
1352,5.320,5.330,5.320,5.330,31052668,162598220
1353,5.330,5.330,5.330,5.340,31266668,163738860
1354,5.330,5.330,5.330,5.330,31276668,163792160
1355,5.310,5.310,5.310,5.310,31500668,164983620
1356,5.320,5.320,5.320,5.320,31502668,164994260
1357,5.320,5.320,5.320,5.320,31516668,165068740
1358,5.320,5.320,5.310,5.320,31596668,165493720
1359,5.310,5.310,5.310,5.310,31600668,165514960
1400,5.310,5.310,5.310,5.310,31612668,165578680
1401,5.320,5.320,5.320,5.320,31766668,166397970
1402,5.330,5.330,5.330,5.330,31798668,166568430
1403,5.330,5.330,5.330,5.330,31812668,166643030
1404,5.330,5.340,5.330,5.340,32094668,168146350
1405,5.340,5.340,5.340,5.340,32110668,168231790
1406,5.340,5.340,5.330,5.340,32202668,168722550
1407,5.340,5.330,5.330,5.340,32436668,169971610
1408,5.330,5.330,5.330,5.340,32500668,170312910
1409,5.330,5.340,5.330,5.340,32518668,170408870
1410,5.330,5.330,5.320,5.340,32762668,171709270
1411,5.320,5.320,5.320,5.320,32816668,171996550
1412,5.320,5.330,5.320,5.330,33102668,173520680
1413,5.330,5.320,5.320,5.330,33126668,173648560
1414,5.320,5.330,5.320,5.330,33186668,173968160
1415,5.330,5.330,5.330,5.330,33270668,174415680
1416,5.330,5.330,5.330,5.330,33392668,175066140
1417,5.330,5.330,5.330,5.330,33448668,175364650
1418,5.330,5.330,5.330,5.330,33578668,176057550
1419,5.330,5.330,5.330,5.330,33628668,176324050
1420,5.330,5.330,5.320,5.330,33680668,176601050
1421,5.330,5.330,5.330,5.330,33696668,176686330
1422,5.330,5.330,5.330,5.330,33720668,176814240
1423,5.330,5.340,5.330,5.340,33776668,177112780
1424,5.330,5.340,5.330,5.340,33818668,177336820
1425,5.340,5.340,5.340,5.340,34252668,179654360
1426,5.340,5.340,5.340,5.340,34272668,179761160
1427,5.340,5.330,5.330,5.340,34330668,180070850
1428,5.340,5.340,5.330,5.340,34418668,180540670
1429,5.350,5.340,5.340,5.350,34484668,180893250
1430,5.340,5.340,5.330,5.340,34498668,180967910
1431,5.340,5.350,5.340,5.350,34666668,181865730
1432,5.350,5.350,5.340,5.350,34710668,182101010
1433,5.350,5.350,5.350,5.350,34718668,182143810
1434,5.350,5.350,5.340,5.350,35328668,185407200
1435,5.350,5.350,5.340,5.350,35354668,185546200
1436,5.350,5.370,5.350,5.370,36916668,193909060
1437,5.370,5.370,5.370,5.380,37624668,197713740
1438,5.380,5.380,5.380,5.380,37768668,198488450
1439,5.380,5.380,5.380,5.380,38192668,200769570
1440,5.380,5.380,5.380,5.380,38366668,201705690
1441,5.380,5.380,5.380,5.380,38386668,201813250
1442,5.380,5.360,5.360,5.380,38830668,204196890
1443,5.350,5.340,5.340,5.350,38924668,204699410
1444,5.340,5.350,5.340,5.350,38958668,204881170
1445,5.350,5.360,5.350,5.360,39110668,205694830
1446,5.350,5.360,5.350,5.360,39118668,205737670
1447,5.360,5.350,5.350,5.360,39155683,205935730
1448,5.350,5.360,5.350,5.360,39169683,206010750
1449,5.360,5.350,5.350,5.360,39235683,206364070
1450,5.350,5.350,5.350,5.350,39256683,206476390
1451,5.360,5.370,5.360,5.370,39400683,207248490
1452,5.360,5.360,5.360,5.360,39576683,208191850
1453,5.360,5.350,5.350,5.360,39590683,208266850
1454,5.360,5.360,5.360,5.370,39662683,208652950
1455,5.370,5.370,5.360,5.370,39674683,208717370
1456,5.370,5.380,5.360,5.380,39898683,209920590
1457,5.370,5.380,5.370,5.380,40196683,211521710
1458,5.370,5.380,5.370,5.380,40394683,212586910
1459,5.380,5.380,5.370,5.380,40406683,212651450
1500,5.380,5.370,5.370,5.380,40628683,213844130
1501,5.360,5.370,5.350,5.370,40944683,215539910
1502,5.370,5.360,5.360,5.370,41036683,216033470
1503,5.360,5.360,5.360,5.360,41068683,216204990
1504,5.380,5.360,5.360,5.380,41554683,218817550
1505,5.360,5.350,5.350,5.360,41578683,218946150
1506,5.350,5.370,5.350,5.370,41584683,218978330
1507,5.370,5.350,5.350,5.370,41880683,220563530
1508,5.350,5.330,5.330,5.350,42276683,222678680
1509,5.340,5.330,5.330,5.340,42312683,222870890
1510,5.350,5.340,5.330,5.350,42332683,222977610
1511,5.340,5.350,5.340,5.350,42364683,223148650
1512,5.350,5.340,5.340,5.350,42376683,223212790
1513,5.350,5.350,5.350,5.350,42452683,223619380
1514,5.350,5.350,5.350,5.350,42490683,223822580
1515,5.350,5.350,5.350,5.350,42510683,223929580
1516,5.350,5.370,5.350,5.370,42958683,226329900
1517,5.370,5.360,5.360,5.370,42996683,226533660
1518,5.370,5.340,5.340,5.370,43630683,229927300
1519,5.340,5.340,5.330,5.340,43878683,231249520
1520,5.330,5.330,5.320,5.330,44044061,232130336
1521,5.330,5.330,5.330,5.330,44076061,232300896
1522,5.330,5.340,5.330,5.340,44120061,232535476
1523,5.340,5.330,5.330,5.340,44146061,232674216
1524,5.340,5.350,5.330,5.350,44534061,234746986
1525,5.350,5.360,5.350,5.360,44672061,235485366
1526,5.350,5.350,5.350,5.350,44682061,235538866
1527,5.350,5.350,5.350,5.350,44688061,235570966
1528,5.350,5.350,5.350,5.350,44816061,236255756
1529,5.360,5.350,5.350,5.360,44872061,236555716
1530,5.360,5.350,5.350,5.360,45254061,238599636
1531,5.350,5.350,5.350,5.350,45312061,238909856
1532,5.350,5.350,5.340,5.350,45352061,239123776
1533,5.350,5.340,5.340,5.350,45642061,240672896
1534,5.340,5.340,5.340,5.340,45752061,241260236
1535,5.330,5.330,5.330,5.330,45898061,242038436
1536,5.330,5.340,5.330,5.340,46070061,242955496
1537,5.340,5.340,5.340,5.340,46106061,243147736
1538,5.330,5.340,5.330,5.340,46222061,243767006
1539,5.340,5.340,5.340,5.340,46280061,244076726
1540,5.340,5.340,5.330,5.340,46430061,244877036
1541,5.340,5.340,5.340,5.340,46452061,244994516
1542,5.340,5.340,5.340,5.340,46576061,245656676
1543,5.330,5.340,5.330,5.340,46782061,246755486
1544,5.340,5.340,5.330,5.340,46849836,247117304
1545,5.340,5.330,5.330,5.340,46973836,247778744
1546,5.340,5.340,5.340,5.340,47137836,248654504
1547,5.330,5.330,5.330,5.340,47623836,251245644
1548,5.330,5.330,5.330,5.330,47863836,252524184
1549,5.310,5.320,5.300,5.330,48059836,253565524
1550,5.310,5.320,5.310,5.320,48387836,255308094
1551,5.320,5.330,5.320,5.330,48551836,256181074
1552,5.330,5.340,5.330,5.340,48761836,257300894
1553,5.340,5.340,5.340,5.340,48977836,258454344
1554,5.340,5.330,5.320,5.340,49483836,261150184
1555,5.330,5.330,5.330,5.330,49603836,261789784
1556,5.330,5.330,5.320,5.340,50471836,266417484
1557,5.330,5.320,5.320,5.330,50867836,268524744
1558,5.320,5.320,5.310,5.320,50965836,269045994
1559,5.310,5.330,5.310,5.330,51097836,269748814
1600,5.330,5.320,5.300,5.330,51149836,270025774
1604,5.320,5.320,5.320,5.320,51149836,270025774
1605,5.320,5.320,5.320,5.320,51149836,270025774
1608,5.320,5.320,5.320,5.320,53305836,281495694
