1124,5.740,5.740,5.740,5.740,20036400,115692084
1128,5.740,5.740,5.740,5.740,20038400,115703564
1132,5.750,5.740,5.730,5.760,20426400,117931144
1133,5.760,5.760,5.760,5.760,20438400,118000264
1134,5.760,5.760,5.760,5.760,20446400,118046344
1135,5.770,5.760,5.760,5.770,20546400,118622664
1136,5.760,5.760,5.760,5.760,20562400,118714824
1137,5.760,5.760,5.760,5.760,20568400,118749384
1139,5.750,5.750,5.740,5.750,20628400,119094004
1141,5.750,5.760,5.750,5.760,20768400,119899164
1142,5.750,5.750,5.750,5.750,20834400,120278704
1143,5.750,5.760,5.750,5.760,20988400,121164264
1144,5.760,5.750,5.750,5.760,21066400,121613444
1145,5.740,5.750,5.740,5.750,21102400,121820284
1146,5.740,5.750,5.740,5.750,21126400,121958164
1147,5.750,5.760,5.750,5.760,21196400,122360684
1148,5.760,5.760,5.760,5.760,21210400,122441324
1153,5.760,5.760,5.760,5.760,21296400,122936284
1154,5.760,5.760,5.760,5.760,21298400,122947804
1155,5.760,5.760,5.760,5.760,21310400,123016924
1156,5.780,5.770,5.770,5.780,21330400,123132184
1157,5.750,5.750,5.750,5.780,21730400,125435044
1158,5.770,5.780,5.770,5.780,21882400,126312844
1159,5.750,5.750,5.750,5.750,21982400,126887904
1300,5.760,5.760,5.760,5.760,21982400,126887904
1301,5.760,5.760,5.760,5.760,21992400,126945504
1302,5.760,5.760,5.760,5.760,22040400,127221984
1303,5.750,5.750,5.750,5.750,22070400,127394484
1304,5.730,5.730,5.730,5.730,22263520,128502388
1305,5.730,5.730,5.730,5.740,22681520,130897628
1307,5.730,5.730,5.730,5.730,22723520,131138288
1308,5.740,5.750,5.740,5.750,23075520,133154568
1309,5.740,5.730,5.730,5.740,23111520,133360848
1310,5.730,5.730,5.730,5.730,23433520,135205908
1311,5.730,5.740,5.730,5.740,23557520,135917508
1312,5.740,5.740,5.740,5.740,23559520,135928988
1313,5.740,5.750,5.740,5.750,23587520,136089948
1314,5.750,5.760,5.750,5.760,23645520,136424028
1317,5.770,5.770,5.770,5.770,23653520,136470188
1318,5.770,5.760,5.760,5.770,23833520,137506988
1319,5.760,5.760,5.760,5.760,23863520,137679488
1320,5.750,5.750,5.750,5.750,24029520,138635288
1321,5.740,5.740,5.740,5.740,24037520,138681276
1322,5.750,5.730,5.730,5.750,24213520,139691216
1323,5.730,5.730,5.730,5.730,24221520,139737056
1324,5.720,5.750,5.720,5.750,24505520,141362656
1325,5.730,5.730,5.730,5.730,24509520,141385576
1326,5.720,5.730,5.720,5.730,24629520,142071976
1327,5.740,5.730,5.730,5.740,24655520,142221176
1328,5.730,5.730,5.730,5.730,24917520,143721876
1329,5.750,5.750,5.750,5.750,24921520,143744876
1330,5.740,5.730,5.730,5.740,24931520,143802216
1331,5.730,5.730,5.730,5.730,24959520,143962656
1332,5.750,5.730,5.730,5.750,25071520,144605116
1333,5.730,5.740,5.730,5.740,25075520,144628066
1334,5.730,5.750,5.730,5.750,25085520,144685446
1335,5.740,5.740,5.740,5.740,25093520,144731366
1336,5.730,5.730,5.730,5.730,25295520,145888826
1338,5.730,5.730,5.730,5.730,25297520,145900288
1339,5.740,5.740,5.740,5.740,25733520,148400048
1340,5.740,5.740,5.740,5.740,25759520,148549254
1341,5.730,5.740,5.730,5.740,25769520,148606574
1342,5.740,5.740,5.740,5.740,25817520,148882094
1343,5.730,5.730,5.730,5.740,25993520,149890894
1344,5.730,5.730,5.730,5.730,26001520,149936742
1345,5.730,5.730,5.730,5.730,26017520,150028422
1346,5.730,5.730,5.730,5.730,26029520,150097182
1347,5.720,5.730,5.720,5.730,26439520,152442402
1348,5.730,5.720,5.720,5.730,26475520,152648462
1349,5.700,5.700,5.700,5.700,27871520,160610332
1350,5.710,5.700,5.700,5.710,27895520,160747312
1351,5.700,5.700,5.700,5.700,27903520,160792912
1352,5.700,5.720,5.700,5.720,28461520,163978022
1353,5.710,5.710,5.710,5.710,28465520,164000862
1356,5.710,5.740,5.710,5.740,28797520,165898282
1357,5.740,5.740,5.740,5.740,28835520,166116402
1358,5.730,5.730,5.730,5.730,29005520,167090502
1359,5.730,5.730,5.730,5.730,29039520,167285322
1400,5.730,5.730,5.730,5.730,29079520,167514522
1401,5.730,5.720,5.720,5.730,29117520,167732062
1402,5.720,5.720,5.720,5.740,29379520,169230962
1403,5.720,5.720,5.720,5.720,29399520,169345362
1404,5.730,5.730,5.730,5.730,29505520,169952742
1405,5.730,5.730,5.730,5.730,29511520,169987122
1406,5.730,5.730,5.730,5.730,29547520,170193402
1408,5.710,5.710,5.710,5.710,29775520,171496142
1409,5.720,5.720,5.720,5.720,29843520,171885102
1410,5.710,5.710,5.710,5.710,29855520,171953622
1411,5.730,5.720,5.720,5.730,29871520,172045202
1413,5.720,5.720,5.720,5.720,29923520,172342612
1414,5.710,5.720,5.710,5.720,29957520,172537012
1415,5.730,5.730,5.730,5.730,29959520,172548472
1416,5.730,5.730,5.730,5.730,29961520,172559932
1418,5.730,5.730,5.730,5.730,29995520,172754752
1419,5.730,5.740,5.730,5.740,30029520,172949672
1422,5.730,5.730,5.730,5.730,30107520,173396712
1423,5.730,5.730,5.730,5.730,30203520,173946792
1424,5.730,5.750,5.730,5.750,30399520,175070472
1425,5.750,5.740,5.740,5.750,30457520,175403532
1426,5.740,5.740,5.730,5.740,30719520,176905592
1427,5.740,5.740,5.730,5.740,30739520,177020252
1428,5.740,5.740,5.740,5.740,30741520,177031732
1429,5.740,5.740,5.740,5.740,30821520,177489772
1430,5.740,5.740,5.740,5.740,30827520,177524212
1431,5.740,5.740,5.740,5.740,30841520,177604572
1432,5.730,5.730,5.730,5.730,30843520,177616032
1433,5.730,5.730,5.730,5.730,30867520,177753552
1434,5.740,5.740,5.730,5.740,30881520,177833892
1435,5.730,5.730,5.730,5.730,30923520,178074552
1436,5.740,5.740,5.740,5.740,30929520,178108992
1437,5.750,5.750,5.750,5.750,31273520,180085892
1438,5.750,5.760,5.750,5.760,31289520,180177932
1439,5.750,5.750,5.750,5.760,31341520,180477012
1440,5.760,5.750,5.750,5.760,31353520,180546132
1443,5.750,5.750,5.750,5.750,31355520,180557612
1444,5.750,5.760,5.750,5.760,31445520,181075492
1445,5.760,5.770,5.760,5.770,31501520,181398072
1446,5.750,5.750,5.750,5.760,31539520,181616772
1447,5.760,5.760,5.760,5.760,31543520,181639812
1448,5.750,5.760,5.750,5.760,31549520,181674352
1449,5.750,5.750,5.750,5.750,31577520,181835612
1450,5.760,5.750,5.750,5.760,31623520,182100232
1451,5.750,5.760,5.750,5.760,31867520,183503592
1452,5.750,5.750,5.750,5.750,31881520,183584212
1456,5.740,5.750,5.740,5.750,31935520,183894332
1458,5.740,5.740,5.740,5.750,32179520,185295052
1459,5.740,5.740,5.740,5.740,32187520,185340952
1500,5.740,5.760,5.740,5.760,32487520,187063832
1501,5.760,5.760,5.760,5.760,32493520,187098392
1502,5.760,5.760,5.760,5.760,32501520,187144472
1503,5.760,5.770,5.760,5.770,32535520,187340412
1504,5.770,5.770,5.770,5.770,32537520,187351952
1505,5.770,5.760,5.760,5.770,32569520,187536492
1506,5.770,5.770,5.770,5.780,32645520,187975172
1507,5.780,5.780,5.780,5.780,32649520,187998292
1508,5.780,5.780,5.770,5.780,32725520,188437452
1509,5.780,5.790,5.780,5.790,32925520,189594012
1510,5.790,5.790,5.790,5.790,33065520,190404612
1511,5.790,5.800,5.790,5.800,33301520,191771752
1512,5.800,5.800,5.800,5.800,33303520,191783352
1515,5.800,5.800,5.790,5.800,33355520,192084832
1516,5.800,5.800,5.800,5.800,33383520,192247232
1517,5.800,5.800,5.780,5.800,33511520,192989592
1518,5.810,5.810,5.810,5.810,33727520,194242592
1519,5.820,5.810,5.810,5.820,33803520,194684352
1520,5.810,5.810,5.810,5.810,33815520,194754072
1521,5.810,5.810,5.810,5.810,33879520,195125912
1522,5.800,5.800,5.800,5.800,33981520,195717512
1523,5.810,5.810,5.810,5.810,33983520,195729152
1524,5.810,5.800,5.800,5.810,34009520,195879972
1526,5.790,5.800,5.790,5.800,34173520,196830832
1527,5.800,5.800,5.780,5.800,34189520,196923432
1528,5.790,5.790,5.790,5.800,34197520,196969762
1529,5.790,5.790,5.780,5.790,34239520,197212812
1530,5.790,5.790,5.780,5.790,34255520,197305352
1531,5.790,5.790,5.790,5.790,34259520,197328502
1533,5.790,5.790,5.790,5.790,34261520,197340072
1535,5.790,5.790,5.790,5.790,34267520,197374792
1536,5.790,5.790,5.790,5.790,34307520,197606372
1537,5.790,5.790,5.790,5.790,34401520,198150092
1540,5.780,5.780,5.780,5.780,34419520,198254132
1541,5.780,5.780,5.770,5.780,34465520,198519842
1542,5.780,5.790,5.780,5.790,34497520,198704892
1543,5.790,5.790,5.790,5.790,34499520,198716472
1544,5.790,5.790,5.790,5.790,34505520,198751212
1545,5.790,5.800,5.790,5.800,34655520,199620692
1546,5.800,5.800,5.800,5.800,34885520,200954682
1547,5.810,5.810,5.810,5.810,34903520,201059262
1548,5.810,5.810,5.810,5.810,34925520,201186882
1549,5.820,5.820,5.820,5.820,35439520,204177422
1550,5.800,5.790,5.790,5.800,35617520,205209762
1551,5.810,5.810,5.810,5.810,35849520,206557682
1552,5.800,5.810,5.800,5.810,35863520,206638982
1555,5.820,5.820,5.820,5.820,36103520,208035782
1556,5.830,5.830,5.830,5.830,36133520,208210682
1557,5.830,5.830,5.810,5.830,36835520,212299262
1558,5.830,5.830,5.830,5.830,36839520,212322582
1559,5.830,5.840,5.830,5.840,37011520,213325302
1600,5.830,5.830,5.830,5.830,37011520,213325302
1601,5.860,5.860,5.860,5.870,37011520,213325302
1602,5.870,5.860,5.860,5.870,37011520,213325302
1605,5.850,5.850,5.850,5.850,37011520,213325302
1606,5.850,5.850,5.850,5.850,37011520,213325302
1607,5.840,5.840,5.840,5.840,37011520,213325302
1608,5.840,5.840,5.840,5.840,38155520,220006262
