1014,6.780,6.770,6.770,6.780,6809000,46122570
1015,6.770,6.770,6.770,6.770,6821000,46203810
1016,6.770,6.770,6.770,6.770,6839000,46325670
1018,6.770,6.780,6.770,6.780,7027000,47600300
1019,6.780,6.780,6.780,6.780,7039000,47681670
1020,6.790,6.780,6.780,6.790,7073000,47912310
1021,6.780,6.790,6.780,6.790,7077000,47939450
1023,6.790,6.790,6.790,6.790,7081000,47966590
1024,6.780,6.780,6.780,6.780,7085000,47993710
1025,6.780,6.780,6.780,6.780,7097000,48075080
1026,6.760,6.750,6.750,6.770,7477000,50645880
1027,6.750,6.750,6.750,6.750,7479000,50659380
1028,6.750,6.750,6.750,6.750,7483000,50686380
1029,6.750,6.730,6.720,6.750,8047000,54486760
1030,6.730,6.740,6.730,6.740,8061000,54581000
1031,6.740,6.760,6.740,6.770,8363000,56622210
1032,6.770,6.770,6.770,6.770,8375000,56703410
1033,6.760,6.760,6.760,6.760,8407000,56919670
1034,6.760,6.780,6.760,6.780,8559000,57947370
1035,6.780,6.770,6.770,6.780,8569000,58015120
1036,6.770,6.770,6.770,6.770,9071000,61418670
1037,6.780,6.790,6.780,6.790,9121000,61757690
1038,6.790,6.790,6.790,6.790,9181000,62165090
1039,6.790,6.790,6.790,6.790,9195000,62260170
1040,6.800,6.790,6.790,6.800,9489000,64257310
1041,6.790,6.790,6.790,6.790,9499000,64325210
1042,6.780,6.780,6.780,6.780,9503000,64352340
1043,6.780,6.790,6.780,6.790,9581000,64881020
1044,6.780,6.780,6.780,6.780,9597000,64989500
1045,6.780,6.780,6.780,6.780,9609000,65070860
1046,6.780,6.780,6.780,6.780,9739000,65953476
1047,6.790,6.800,6.790,6.800,9765000,66130066
1048,6.790,6.770,6.770,6.810,10457000,70820906
1049,6.800,6.800,6.800,6.800,10469000,70902466
1050,6.800,6.800,6.800,6.800,10471000,70916036
1051,6.800,6.800,6.800,6.800,10485000,71011176
1052,6.790,6.790,6.770,6.790,10497000,71092566
1053,6.790,6.790,6.790,6.790,10517000,71228366
1054,6.790,6.790,6.790,6.790,11019000,74631936
1055,6.780,6.780,6.780,6.780,11121000,75323496
1056,6.770,6.770,6.770,6.770,11161000,75594346
1057,6.770,6.770,6.770,6.770,11171000,75662046
1058,6.780,6.780,6.780,6.780,11213000,75946806
1059,6.790,6.790,6.780,6.790,11221000,76001086
1100,6.790,6.790,6.790,6.790,11227000,76041806
1101,6.790,6.780,6.780,6.790,11277000,76381262
1102,6.800,6.800,6.800,6.810,11417000,77333012
1104,6.800,6.800,6.800,6.800,11457000,77605002
1105,6.800,6.800,6.800,6.800,11467000,77673002
1106,6.820,6.800,6.800,6.820,11807000,79989250
1107,6.820,6.820,6.820,6.820,11815000,80043810
1108,6.820,6.820,6.820,6.820,11821000,80084730
1109,6.820,6.820,6.820,6.820,11823000,80098370
1110,6.810,6.820,6.810,6.820,11909000,80684220
1111,6.820,6.830,6.820,6.830,12083000,81871150
1112,6.830,6.810,6.800,6.830,12149000,82320850
1113,6.790,6.810,6.790,6.810,12233000,82892110
1114,6.810,6.810,6.810,6.820,12241000,82946650
1115,6.810,6.810,6.810,6.810,12243000,82960250
1116,6.810,6.810,6.810,6.810,12255000,83041950
1117,6.810,6.810,6.810,6.810,12261000,83082818
1118,6.810,6.810,6.810,6.810,12265000,83110018
1119,6.810,6.810,6.810,6.810,12267000,83123638
1120,6.800,6.800,6.800,6.800,12269000,83137238
1121,6.810,6.810,6.810,6.810,12275000,83178078
1122,6.810,6.830,6.810,6.830,12455000,84404338
1124,6.820,6.830,6.820,6.830,12461000,84445298
1125,6.810,6.820,6.810,6.820,13123000,88949644
1126,6.830,6.830,6.820,6.830,13133000,89017904
1127,6.830,6.830,6.810,6.830,13165000,89236364
1128,6.830,6.830,6.830,6.830,13325000,90329584
1129,6.830,6.830,6.830,6.840,13733000,93116404
1130,6.820,6.830,6.820,6.830,13861000,93989144
1131,6.830,6.830,6.800,6.830,13919000,94384164
1132,6.800,6.830,6.800,6.830,13963000,94683784
1133,6.830,6.830,6.830,6.830,14583000,98919084
1134,6.820,6.810,6.810,6.820,14589000,98959964
1136,6.810,6.810,6.810,6.810,14605000,99068944
1137,6.810,6.820,6.810,6.820,14677000,99559990
1138,6.820,6.820,6.820,6.820,14687000,99628190
1139,6.820,6.820,6.820,6.820,14691000,99655460
1140,6.820,6.820,6.820,6.820,14699000,99710020
1141,6.820,6.820,6.820,6.820,14737000,99969180
1142,6.820,6.820,6.820,6.820,14739000,99982830
1144,6.820,6.820,6.820,6.820,14743000,100010140
1146,6.820,6.820,6.820,6.820,14753000,100078360
1147,6.830,6.820,6.820,6.830,14771000,100201262
1148,6.820,6.820,6.820,6.820,14787000,100310392
1149,6.820,6.810,6.810,6.820,15061000,102179032
1150,6.810,6.810,6.810,6.810,15197000,103105192
1151,6.810,6.810,6.810,6.810,15201000,103132442
1152,6.810,6.810,6.810,6.810,15207000,103173312
1153,6.810,6.810,6.810,6.810,15211000,103200552
1155,6.810,6.820,6.810,6.820,15217000,103241462
1156,6.830,6.830,6.830,6.830,15487000,105083842
1157,6.830,6.850,6.830,6.850,15491000,105111180
1158,6.840,6.840,6.840,6.840,15493000,105124860
1159,6.840,6.840,6.840,6.840,15495000,105138540
1300,6.840,6.840,6.840,6.840,15621000,106000130
1301,6.820,6.840,6.820,6.840,16003000,108612290
1303,6.830,6.830,6.830,6.830,16009000,108653270
1305,6.830,6.840,6.830,6.840,16021000,108735298
1306,6.840,6.830,6.830,6.840,16059000,108994848
1307,6.840,6.830,6.830,6.840,16179000,109814468
1308,6.830,6.830,6.830,6.830,16185480,109858702
1309,6.830,6.820,6.820,6.830,16199480,109954302
1310,6.820,6.830,6.820,6.830,16205480,109995282
1311,6.820,6.820,6.820,6.820,16211480,110036212
1312,6.830,6.820,6.820,6.830,16235480,110199912
1313,6.820,6.820,6.820,6.820,16241480,110240842
1314,6.820,6.820,6.820,6.820,16249480,110295402
1315,6.830,6.830,6.820,6.830,16255480,110336362
1316,6.820,6.820,6.820,6.820,16345480,110950172
1317,6.820,6.810,6.810,6.820,16439480,111591172
1319,6.810,6.810,6.810,6.810,16443480,111618422
1320,6.810,6.810,6.810,6.810,16447480,111645702
1321,6.810,6.810,6.810,6.810,16453480,111686572
1322,6.810,6.820,6.810,6.820,16607480,112736692
1323,6.820,6.820,6.820,6.820,16609480,112750332
1324,6.840,6.830,6.830,6.840,16703480,113392742
1325,6.830,6.830,6.830,6.830,16819480,114185022
1326,6.830,6.830,6.830,6.830,16831480,114266992
1327,6.830,6.830,6.830,6.830,16871480,114540176
1329,6.830,6.830,6.830,6.830,16877480,114581156
1330,6.840,6.840,6.840,6.840,16879480,114594836
1331,6.840,6.840,6.840,6.840,16881480,114608516
1332,6.840,6.840,6.840,6.840,16885480,114635866
1333,6.840,6.830,6.830,6.840,17059480,115824146
1334,6.820,6.810,6.810,6.820,17321480,117613466
1335,6.810,6.810,6.800,6.810,17563480,119261506
1336,6.810,6.810,6.810,6.810,17743480,120487306
1337,6.810,6.820,6.810,6.820,17873480,121372756
1339,6.820,6.830,6.820,6.840,17887480,121468374
1340,6.830,6.820,6.820,6.830,17947480,121877824
1342,6.810,6.810,6.810,6.810,17949480,121891444
1343,6.810,6.810,6.810,6.810,17953480,121918684
1344,6.810,6.820,6.810,6.820,17957480,121945944
1345,6.830,6.830,6.830,6.830,17999480,122232564
1346,6.840,6.840,6.840,6.840,18073480,122738724
1347,6.840,6.840,6.840,6.840,18143480,123217544
1348,6.840,6.840,6.840,6.840,18155480,123299624
1349,6.840,6.840,6.840,6.840,18179480,123463784
1350,6.840,6.840,6.830,6.840,18343480,124584994
1351,6.840,6.840,6.840,6.840,18893480,128336994
1352,6.840,6.840,6.840,6.840,19041480,129349314
1353,6.840,6.830,6.830,6.840,19077480,129595504
1354,6.830,6.830,6.830,6.830,19153480,130114604
1355,6.830,6.830,6.820,6.830,19231480,130647298
1356,6.840,6.840,6.840,6.840,19301480,131126098
1358,6.840,6.840,6.840,6.850,19325480,131290428
1359,6.840,6.840,6.840,6.840,19431480,132015478
1400,6.830,6.840,6.830,6.840,19491480,132425808
1401,6.830,6.830,6.830,6.830,19493480,132439468
1402,6.840,6.840,6.840,6.840,19509480,132548908
1403,6.840,6.830,6.830,6.840,19523480,132644618
1404,6.840,6.850,6.840,6.850,19785480,134437948
1405,6.850,6.850,6.850,6.860,19793480,134492744
1406,6.860,6.860,6.860,6.860,19795480,134506464
1407,6.860,6.850,6.850,6.860,19843480,134835594
1408,6.860,6.840,6.840,6.860,20921480,142219414
1409,6.830,6.820,6.820,6.830,21043480,143052634
1410,6.830,6.820,6.820,6.830,21059480,143161774
1411,6.830,6.820,6.820,6.830,21207480,144171894
1412,6.820,6.830,6.820,6.830,21217480,144240134
1413,6.830,6.830,6.830,6.830,21229480,144322094
1414,6.820,6.830,6.820,6.830,21275480,144635834
1415,6.830,6.830,6.830,6.830,21357480,145195904
1416,6.830,6.830,6.830,6.830,21361480,145223244
1417,6.810,6.810,6.810,6.810,21863480,148647164
1418,6.810,6.810,6.810,6.810,21865480,148660794
1419,6.830,6.830,6.830,6.830,22033480,149807154
1421,6.830,6.830,6.830,6.830,22239480,151214132
1422,6.830,6.830,6.830,6.830,22241480,151227792
1423,6.830,6.830,6.830,6.830,22243480,151241452
1425,6.830,6.830,6.830,6.830,22337480,151883472
1426,6.830,6.830,6.830,6.830,22369480,152102012
1427,6.830,6.840,6.830,6.840,22597480,153660492
1428,6.840,6.840,6.840,6.840,22769480,154836982
1429,6.840,6.850,6.840,6.850,22857480,155439002
1430,6.850,6.850,6.850,6.850,22861480,155466362
1431,6.840,6.850,6.840,6.850,22891480,155671654
1432,6.840,6.840,6.840,6.840,22895480,155699014
1433,6.850,6.850,6.850,6.850,22897480,155712714
1434,6.850,6.850,6.850,6.850,22927480,155918014
1435,6.840,6.860,6.840,6.860,23333480,158699814
1436,6.860,6.860,6.860,6.860,23335480,158713534
1437,6.860,6.850,6.850,6.860,23373480,158973834
1438,6.860,6.870,6.860,6.870,23761480,161637154
1439,6.880,6.880,6.880,6.880,23773480,161719714
1440,6.880,6.890,6.880,6.890,23947480,162917034
1441,6.880,6.880,6.880,6.880,24177480,164499458
1442,6.880,6.890,6.880,6.890,24191480,164595818
1443,6.890,6.890,6.890,6.890,24237480,164912758
1444,6.890,6.890,6.890,6.890,24481480,166593918
1445,6.920,6.930,6.920,6.930,25681480,174880358
1446,6.930,6.930,6.920,6.930,25841480,175989078
1447,6.920,6.910,6.910,6.920,26573480,181054698
1448,6.910,6.890,6.890,6.910,26687480,181841638
1449,6.900,6.900,6.900,6.900,26693480,181883038
1450,6.900,6.900,6.900,6.900,26733480,182159038
1451,6.890,6.890,6.890,6.900,26755480,182310718
1452,6.890,6.890,6.890,6.890,27175480,185204518
1453,6.900,6.900,6.900,6.900,27179480,185232118
1454,6.900,6.900,6.900,6.900,27401480,186763918
1455,6.900,6.900,6.900,6.900,27405480,186791538
1456,6.900,6.900,6.900,6.900,27415480,186860538
1457,6.900,6.900,6.900,6.900,27629480,188337138
1458,6.890,6.860,6.860,6.890,28127480,191761378
1459,6.860,6.860,6.860,6.860,28163480,192008338
1500,6.870,6.890,6.870,6.890,28449480,193974068
1501,6.890,6.910,6.890,6.910,28803480,196415288
1503,6.900,6.890,6.890,6.900,29309480,199906348
1504,6.900,6.900,6.900,6.900,29317480,199961548
1505,6.900,6.910,6.890,6.910,29505480,201258668
1506,6.900,6.900,6.900,6.900,29649480,202252268
1507,6.900,6.900,6.900,6.900,29877480,203825148
1508,6.890,6.900,6.880,6.900,30059480,205079328
1509,6.910,6.910,6.910,6.910,30161480,205783626
1511,6.910,6.910,6.910,6.920,30503480,208147186
1512,6.910,6.910,6.910,6.910,30529480,208326846
1514,6.910,6.910,6.910,6.910,30833480,210427366
1516,6.900,6.900,6.900,6.900,31121480,212414566
1517,6.890,6.900,6.890,6.900,31125480,212442146
1518,6.900,6.900,6.900,6.900,31139480,212538726
1519,6.900,6.900,6.890,6.900,31179480,212814626
1520,6.900,6.900,6.900,6.900,31231480,213173426
1521,6.900,6.900,6.900,6.900,31279480,213504626
1522,6.900,6.910,6.900,6.910,31453480,214705366
1523,6.910,6.910,6.910,6.910,31655480,216101186
1524,6.910,6.930,6.910,6.930,32011480,218565046
1525,6.930,6.950,6.930,6.950,32425480,221436086
1526,6.940,6.940,6.930,6.950,32957480,225128816
1527,6.940,6.920,6.920,6.940,33317480,227623016
1528,6.920,6.950,6.920,6.950,33923480,231821856
1529,6.930,6.940,6.930,6.950,34135480,233293096
1530,6.940,6.950,6.940,6.950,34349480,234778316
1531,6.940,6.950,6.940,6.950,34615480,236624396
1533,6.950,6.950,6.950,6.950,34635480,236763396
1534,6.950,6.950,6.950,6.950,34657480,236916296
1535,6.950,6.960,6.950,6.960,35091480,239933376
1536,6.960,6.970,6.960,6.970,35349480,241730076
1537,6.980,6.960,6.960,6.980,36035480,246509796
1538,6.960,6.950,6.950,6.960,36089480,246885156
1539,6.950,6.940,6.940,6.950,36159480,247371556
1540,6.950,6.950,6.940,6.950,36179480,247510536
1541,6.950,6.950,6.950,6.950,36309480,248414036
1542,6.950,6.950,6.950,6.950,36313480,248441836
1543,6.950,6.960,6.950,6.960,36367480,248817576
1544,6.950,6.960,6.950,6.960,36429480,249249076
1545,6.960,6.950,6.950,6.960,36465480,249499596
1546,6.960,6.960,6.960,6.960,36501480,249750036
1547,6.950,6.950,6.950,6.960,36877480,252363256
1548,6.950,6.950,6.950,6.950,37065480,253669856
1549,6.950,6.980,6.950,6.980,37543480,256995676
1550,6.970,6.960,6.960,6.970,37663480,257830936
1551,6.960,6.950,6.940,6.960,38409480,263013436
1552,6.950,6.940,6.940,6.950,38533480,263874596
1553,6.930,6.940,6.920,6.940,38915480,266523156
1554,6.940,6.950,6.920,6.950,39279480,269047516
1555,6.920,6.930,6.920,6.930,39393480,269837786
1556,6.920,6.920,6.920,6.930,39653480,271635366
1557,6.950,6.930,6.930,6.950,40141480,275016506
1558,6.930,6.930,6.930,6.950,40537480,277757086
1559,6.930,6.950,6.930,6.950,40757480,279283246
1600,6.940,6.940,6.940,6.940,40757480,279283246
1601,6.990,7.000,6.990,7.000,40757480,279283246
1603,6.990,6.990,6.990,6.990,40757480,279283246
1606,6.990,6.990,6.990,6.990,40757480,279283246
1608,6.990,6.990,6.990,6.990,42767480,293333146
