1026,5.200,5.200,5.190,5.200,19644822,102149656
1027,5.200,5.190,5.190,5.200,19720822,102544096
1028,5.190,5.180,5.180,5.190,19744822,102668616
1029,5.180,5.190,5.180,5.190,19776822,102834496
1030,5.190,5.180,5.180,5.190,20028822,104139976
1031,5.180,5.180,5.180,5.180,20038822,104191776
1032,5.180,5.180,5.180,5.190,20094822,104481956
1033,5.180,5.190,5.180,5.190,20098822,104502716
1034,5.190,5.190,5.190,5.200,20204822,105052896
1035,5.190,5.200,5.190,5.200,20358822,105853696
1036,5.200,5.200,5.200,5.200,20372822,105926496
1037,5.200,5.190,5.190,5.200,20408822,106113636
1038,5.190,5.180,5.180,5.200,20950822,108929696
1040,5.180,5.190,5.180,5.190,20956822,108960836
1041,5.190,5.190,5.190,5.190,20996822,109168336
1042,5.190,5.190,5.180,5.190,21178822,110111456
1043,5.190,5.200,5.180,5.200,21228822,110370816
1044,5.200,5.190,5.190,5.200,21282822,110651076
1045,5.190,5.190,5.190,5.190,21286822,110671836
1046,5.190,5.180,5.180,5.190,21302822,110754756
1047,5.180,5.180,5.180,5.180,21322822,110858356
1048,5.180,5.180,5.180,5.180,21372822,111117356
1049,5.180,5.190,5.180,5.190,21406822,111293516
1050,5.190,5.190,5.190,5.190,21410822,111314276
1051,5.190,5.190,5.190,5.190,21462822,111584156
1052,5.190,5.190,5.190,5.190,21566822,112123916
1053,5.190,5.200,5.190,5.200,21642822,112518396
1054,5.200,5.200,5.200,5.200,21646822,112539196
1055,5.200,5.200,5.190,5.200,21764822,113151896
1056,5.200,5.200,5.200,5.200,21808822,113380696
1057,5.200,5.200,5.200,5.200,21824822,113463896
1058,5.200,5.200,5.200,5.200,21828822,113484696
1059,5.200,5.200,5.200,5.200,21868822,113692416
1100,5.200,5.190,5.190,5.200,21928822,114003816
1101,5.190,5.190,5.190,5.190,22036822,114564306
1102,5.190,5.190,5.190,5.190,22060822,114688866
1103,5.190,5.200,5.190,5.200,22106822,114927626
1104,5.200,5.200,5.200,5.200,22116822,114979626
1105,5.200,5.190,5.190,5.200,22300822,115935106
1106,5.190,5.190,5.190,5.190,22305722,115960537
1108,5.190,5.180,5.180,5.190,22663722,117814997
1109,5.180,5.190,5.180,5.190,22853722,118800297
1110,5.190,5.190,5.190,5.190,22955722,119329677
1111,5.190,5.190,5.190,5.190,23047722,119807157
1112,5.190,5.190,5.190,5.190,23483722,122069997
1113,5.190,5.200,5.190,5.200,23487722,122090797
1114,5.200,5.200,5.190,5.200,24027722,124898637
1115,5.200,5.200,5.200,5.210,24101722,125283477
1116,5.200,5.200,5.200,5.210,24287722,126250717
1117,5.200,5.200,5.200,5.200,24309722,126365117
1118,5.200,5.200,5.200,5.200,24369722,126677117
1119,5.200,5.200,5.200,5.200,24415722,126916317
1120,5.200,5.200,5.200,5.200,24573722,127737917
1121,5.200,5.210,5.200,5.210,24633722,128049957
1122,5.210,5.210,5.210,5.210,24635722,128060377
1123,5.210,5.200,5.200,5.210,24647722,128122817
1124,5.200,5.210,5.200,5.210,24683722,128310337
1125,5.210,5.210,5.200,5.210,24687722,128331157
1126,5.210,5.210,5.200,5.210,24695722,128372797
1127,5.210,5.200,5.200,5.210,24805722,128944857
1128,5.200,5.200,5.200,5.200,24897722,129422917
1129,5.200,5.190,5.190,5.200,24917722,129526717
1130,5.190,5.190,5.190,5.190,24949722,129692797
1131,5.190,5.190,5.190,5.190,25049822,130212316
1132,5.190,5.200,5.190,5.200,25255822,131281496
1133,5.200,5.200,5.200,5.200,25259822,131302296
1134,5.200,5.200,5.200,5.200,25281822,131416696
1135,5.200,5.200,5.200,5.200,25283822,131427096
1136,5.200,5.190,5.190,5.200,25373822,131894216
1137,5.190,5.200,5.190,5.200,25375822,131904616
1138,5.200,5.200,5.200,5.200,25401822,132039576
1139,5.200,5.200,5.200,5.200,25405822,132060376
1140,5.200,5.200,5.200,5.200,25407822,132070776
1141,5.200,5.200,5.200,5.200,25423822,132153836
1142,5.200,5.200,5.190,5.200,25443822,132257776
1143,5.200,5.200,5.200,5.200,25483822,132465776
1144,5.200,5.200,5.200,5.200,25548564,132802464
1145,5.200,5.200,5.200,5.200,25552564,132823264
1146,5.200,5.200,5.200,5.200,25660564,133384864
1147,5.200,5.200,5.190,5.200,25676564,133467984
1148,5.200,5.200,5.200,5.200,25680564,133488784
1149,5.200,5.200,5.200,5.200,25686564,133519984
1150,5.200,5.200,5.190,5.200,25702564,133603064
1151,5.200,5.200,5.190,5.200,25724564,133717444
1152,5.200,5.200,5.190,5.200,25756564,133883784
1153,5.200,5.190,5.190,5.200,25768564,133946084
1154,5.190,5.200,5.190,5.200,25800564,134112204
1155,5.200,5.200,5.200,5.200,25804564,134133004
1156,5.200,5.190,5.190,5.200,25880564,134527964
1157,5.190,5.190,5.190,5.200,25890822,134581226
1158,5.190,5.200,5.190,5.200,25892822,134591626
1159,5.200,5.200,5.190,5.200,25926822,134768126
1300,5.200,5.200,5.190,5.200,26178822,136078226
1301,5.200,5.200,5.200,5.200,26220822,136296626
1302,5.200,5.200,5.200,5.210,26440822,137440666
1303,5.200,5.210,5.200,5.210,26442822,137451086
1304,5.210,5.210,5.210,5.210,26482822,137659486
1305,5.210,5.200,5.200,5.210,26522822,137867706
1306,5.200,5.210,5.200,5.210,26526822,137888546
1307,5.210,5.190,5.180,5.210,28014822,145634666
1308,5.190,5.220,5.190,5.220,28120822,146187506
1309,5.220,5.230,5.220,5.230,29246822,152066726
1310,5.230,5.240,5.230,5.240,30328822,157731466
1311,5.240,5.250,5.240,5.250,31458822,163656386
1312,5.250,5.270,5.250,5.270,32914822,171316066
1313,5.270,5.270,5.270,5.270,33016822,171853306
1314,5.270,5.260,5.260,5.270,33072822,172148366
1315,5.260,5.270,5.260,5.270,33078822,172179986
1316,5.270,5.260,5.260,5.270,33082822,172201046
1317,5.260,5.270,5.260,5.270,33124822,172422226
1318,5.270,5.270,5.270,5.270,33132822,172464386
1319,5.270,5.270,5.270,5.280,33304822,173370926
1320,5.270,5.290,5.270,5.290,33862822,176317846
1321,5.290,5.300,5.290,5.300,34616822,180311566
1322,5.300,5.320,5.300,5.320,34992822,182311746
1323,5.320,5.320,5.310,5.320,35126822,183024526
1324,5.320,5.320,5.320,5.320,35246822,183662886
1325,5.320,5.320,5.320,5.320,35248822,183673526
1326,5.320,5.300,5.300,5.320,35508822,185052306
1327,5.300,5.310,5.300,5.310,35574822,185402326
1328,5.310,5.320,5.300,5.320,35606822,185572006
1329,5.320,5.300,5.300,5.320,35770822,186442586
1330,5.300,5.300,5.300,5.310,35800822,186601646
1331,5.300,5.290,5.290,5.310,36766822,191716146
1332,5.290,5.340,5.290,5.350,37524822,195754866
1333,5.340,5.340,5.340,5.350,37594822,196128706
1334,5.340,5.340,5.330,5.340,38388822,200367566
1335,5.340,5.320,5.320,5.340,38658822,201805066
1336,5.320,5.310,5.310,5.320,38662822,201826326
1337,5.310,5.310,5.310,5.310,38822822,202675926
1338,5.310,5.300,5.290,5.310,38896822,203067826
1339,5.300,5.300,5.300,5.310,38914822,203163286
1340,5.300,5.300,5.300,5.300,39070822,203990086
1342,5.300,5.290,5.290,5.300,39198822,204667206
1343,5.290,5.280,5.280,5.290,39232822,204846766
1344,5.280,5.290,5.280,5.290,39336822,205396926
1345,5.290,5.300,5.290,5.300,39448822,205990486
1346,5.300,5.290,5.290,5.300,39658822,207101666
1347,5.290,5.290,5.290,5.290,39684822,207239206
1348,5.290,5.280,5.280,5.290,39690822,207270906
1350,5.280,5.280,5.270,5.280,39810822,207904386
1351,5.280,5.280,5.280,5.280,39852822,208126146
1352,5.280,5.280,5.280,5.280,39854822,208136706
1353,5.280,5.290,5.280,5.290,40374822,210882626
1354,5.290,5.290,5.290,5.290,40482822,211453946
1355,5.290,5.290,5.290,5.290,41112822,214786666
1356,5.290,5.290,5.290,5.290,41144822,214955946
1357,5.290,5.300,5.290,5.300,41462822,216638286
1358,5.300,5.300,5.300,5.300,41464822,216648886
1359,5.300,5.300,5.290,5.300,41468822,216670066
1400,5.300,5.290,5.290,5.300,41684822,217813906
1401,5.290,5.290,5.280,5.290,41974822,219347826
1402,5.290,5.300,5.290,5.300,42374822,221467606
1403,5.300,5.310,5.300,5.310,43494822,227409686
1404,5.310,5.330,5.310,5.330,44102822,230644746
1405,5.330,5.320,5.320,5.330,44838822,234566126
1406,5.320,5.320,5.320,5.330,45024822,235556846
1407,5.320,5.320,5.320,5.320,45064822,235769646
1408,5.320,5.320,5.320,5.320,45290822,236972046
1409,5.320,5.320,5.320,5.320,45320822,237131646
1410,5.320,5.330,5.320,5.330,45442822,237781506
1411,5.330,5.330,5.330,5.330,45666822,238975426
1412,5.330,5.350,5.330,5.350,46714822,244569446
1413,5.350,5.360,5.350,5.360,47322822,247823866
1414,5.360,5.360,5.350,5.360,48158822,252303666
1415,5.360,5.380,5.360,5.380,49392822,258931786
1416,5.380,5.370,5.370,5.390,50134822,262922326
1417,5.370,5.360,5.360,5.370,50376822,264219846
1418,5.360,5.360,5.360,5.360,50486822,264809446
1419,5.360,5.370,5.360,5.370,50490822,264830926
1420,5.370,5.370,5.360,5.370,50626822,265560646
1421,5.370,5.380,5.370,5.380,51520822,270366346
1422,5.380,5.380,5.370,5.390,52502822,275648886
1423,5.380,5.370,5.360,5.380,52530822,275799406
1424,5.370,5.380,5.370,5.380,52626822,276315886
1425,5.380,5.370,5.370,5.380,52676822,276584726
1426,5.370,5.370,5.370,5.370,52780822,277143246
1427,5.370,5.360,5.360,5.370,52842822,277475566
1429,5.360,5.360,5.360,5.360,52844822,277486286
1430,5.360,5.340,5.340,5.360,52992822,278277786
1431,5.340,5.360,5.330,5.360,53022822,278437986
1432,5.360,5.340,5.340,5.360,53084822,278769646
1433,5.340,5.340,5.340,5.350,53192822,279346466
1434,5.340,5.330,5.330,5.340,53416822,280540786
1435,5.330,5.310,5.310,5.330,54186822,284637346
1436,5.310,5.310,5.310,5.310,54474822,286166626
1437,5.310,5.300,5.300,5.310,55084822,289402626
1438,5.300,5.300,5.300,5.310,55666822,292487546
1439,5.300,5.300,5.300,5.300,55668822,292498146
1440,5.300,5.300,5.300,5.320,55926822,293865946
1442,5.300,5.310,5.300,5.320,55942822,293951026
1443,5.310,5.300,5.300,5.310,56192822,295276066
1444,5.300,5.310,5.300,5.310,56432822,296547986
1445,5.310,5.310,5.310,5.320,56458822,296686046
1446,5.310,5.320,5.310,5.320,56488822,296845646
1447,5.320,5.310,5.310,5.320,56518822,297005086
1448,5.310,5.300,5.300,5.310,56590822,297387346
1449,5.300,5.300,5.300,5.310,56700822,297971346
1451,5.300,5.280,5.280,5.300,57082822,299990166
1452,5.280,5.280,5.280,5.280,57388822,301602946
1453,5.280,5.280,5.280,5.280,57394822,301634626
1454,5.280,5.280,5.280,5.280,57528822,302342146
1456,5.280,5.280,5.270,5.280,57630822,302879706
1457,5.280,5.280,5.280,5.280,57704822,303270426
1458,5.280,5.290,5.280,5.290,57950822,304568686
1459,5.290,5.300,5.280,5.300,58008822,304875306
1500,5.300,5.280,5.280,5.300,58020822,304938866
1501,5.280,5.300,5.280,5.300,58044822,305066066
1502,5.300,5.300,5.300,5.300,58142822,305585066
1503,5.300,5.310,5.300,5.310,58268822,306253126
1504,5.310,5.310,5.310,5.310,58284822,306338086
1505,5.310,5.320,5.310,5.320,58332822,306593326
1506,5.320,5.320,5.320,5.320,58340822,306635886
1507,5.320,5.320,5.310,5.320,58368822,306784706
1508,5.320,5.330,5.320,5.350,58956822,309923006
1509,5.330,5.330,5.330,5.330,59050822,310424286
1510,5.330,5.320,5.320,5.330,59052822,310434926
1511,5.320,5.340,5.320,5.340,59054822,310445606
1512,5.340,5.320,5.320,5.340,59076822,310562866
1513,5.320,5.310,5.310,5.320,59396822,312263746
1514,5.310,5.310,5.310,5.310,59418822,312380566
1515,5.310,5.310,5.310,5.310,59594822,313315126
1517,5.310,5.310,5.300,5.310,59754822,314164526
1518,5.310,5.310,5.310,5.310,59768822,314238866
1519,5.310,5.310,5.310,5.310,59782822,314313306
1520,5.310,5.310,5.310,5.310,59820822,314515286
1521,5.310,5.310,5.310,5.310,59856822,314706506
1522,5.310,5.290,5.290,5.310,59990822,315417466
1523,5.290,5.310,5.290,5.310,60608822,318692286
1524,5.310,5.310,5.310,5.310,60630822,318809106
1525,5.310,5.300,5.300,5.310,61864822,325353986
1526,5.300,5.310,5.300,5.310,62034822,326255026
1527,5.310,5.300,5.300,5.320,62350822,327930946
1528,5.300,5.310,5.300,5.310,62658822,329563426
1529,5.310,5.310,5.310,5.320,62676822,329659126
1530,5.310,5.320,5.310,5.320,62692822,329744186
1531,5.320,5.320,5.320,5.320,62698822,329776106
1532,5.320,5.320,5.320,5.320,62708822,329829306
1533,5.320,5.330,5.320,5.330,62908822,330893446
1534,5.330,5.340,5.330,5.340,63112822,331982246
1535,5.340,5.330,5.330,5.350,63458822,333830726
1537,5.330,5.330,5.330,5.330,63488822,333990626
1538,5.330,5.340,5.330,5.340,63580822,334481626
1539,5.340,5.330,5.330,5.340,63618822,334684266
1540,5.330,5.340,5.330,5.340,63684822,335036486
1541,5.340,5.340,5.330,5.340,63762822,335452746
1542,5.340,5.350,5.330,5.350,64074822,337118146
1543,5.350,5.340,5.340,5.350,64114822,337331846
1544,5.340,5.320,5.310,5.350,64418822,338952886
1545,5.320,5.310,5.300,5.320,64716822,340535986
1546,5.310,5.320,5.300,5.320,65124822,342701766
1547,5.320,5.320,5.320,5.330,65258822,343415346
1548,5.320,5.340,5.320,5.350,65716822,345859566
1549,5.340,5.340,5.340,5.340,65724822,345902286
1550,5.340,5.340,5.340,5.340,65790822,346254726
1551,5.340,5.350,5.340,5.350,65834822,346489806
1552,5.350,5.350,5.340,5.350,65882822,346746586
1553,5.350,5.350,5.340,5.350,65928822,346992626
1554,5.350,5.350,5.340,5.350,66192822,348404466
1555,5.350,5.340,5.340,5.350,66822822,351769686
1556,5.340,5.350,5.340,5.350,66968822,352550086
1557,5.350,5.340,5.340,5.360,67590822,355876806
1558,5.340,5.360,5.340,5.360,68170822,358979946
1559,5.360,5.350,5.350,5.360,68348822,359933526
1600,5.350,5.360,5.350,5.360,68348822,359933526
1601,5.360,5.360,5.360,5.360,68348822,359933526
1603,5.360,5.370,5.360,5.370,68348822,359933526
1606,5.370,5.370,5.370,5.370,68348822,359933526
1608,5.370,5.370,5.370,5.370,70114822,369416946
