1318,5.430,5.430,5.420,5.430,20466976,109052480
1319,5.430,5.420,5.420,5.430,20822976,110983200
1320,5.410,5.410,5.410,5.410,21006976,111978640
1321,5.400,5.410,5.400,5.410,21014976,112021870
1322,5.400,5.400,5.400,5.400,21042976,112173070
1323,5.400,5.390,5.390,5.400,21210976,113080250
1324,5.390,5.380,5.380,5.390,21398976,114093510
1325,5.390,5.390,5.390,5.390,21408976,114147410
1326,5.380,5.380,5.380,5.380,21454976,114395030
1327,5.390,5.390,5.380,5.390,21680976,115610970
1328,5.380,5.380,5.380,5.380,21680976,115610970
1329,5.370,5.370,5.370,5.370,21724976,115847490
1330,5.380,5.370,5.370,5.380,21776976,116127230
1331,5.380,5.380,5.380,5.380,21792976,116213310
1332,5.380,5.380,5.370,5.380,21866976,116611350
1333,5.370,5.390,5.370,5.400,22166976,118226450
1334,5.400,5.400,5.400,5.400,22208976,118453250
1335,5.400,5.380,5.380,5.400,22446976,119735570
1336,5.370,5.380,5.370,5.380,22674976,120960770
1337,5.390,5.380,5.380,5.390,22728976,121251570
1338,5.390,5.390,5.390,5.390,22754976,121391710
1339,5.400,5.400,5.400,5.400,22774976,121499710
1340,5.400,5.390,5.390,5.400,22846976,121888070
1341,5.390,5.390,5.390,5.390,22884976,122092890
1342,5.390,5.380,5.380,5.390,22982976,122620930
1343,5.390,5.380,5.380,5.390,23046959,122965378
1345,5.390,5.390,5.390,5.390,23124959,123385798
1346,5.400,5.400,5.400,5.400,23134959,123439798
1347,5.400,5.390,5.390,5.400,23238959,124000678
1348,5.390,5.400,5.390,5.400,23298959,124324178
1349,5.390,5.390,5.390,5.390,23310959,124388858
1350,5.400,5.400,5.400,5.400,23382959,124777558
1351,5.400,5.390,5.390,5.400,23588959,125888478
1352,5.380,5.380,5.380,5.390,23703959,126507628
1353,5.390,5.390,5.390,5.390,23717959,126583088
1354,5.390,5.390,5.390,5.390,23747959,126744788
1355,5.380,5.380,5.380,5.380,23809959,127078348
1356,5.390,5.380,5.380,5.390,24069959,128477228
1357,5.370,5.370,5.370,5.380,24333959,129894948
1358,5.370,5.370,5.370,5.370,24441959,130474908
1359,5.370,5.360,5.360,5.370,24465959,130603728
1400,5.360,5.360,5.360,5.360,24467959,130614448
1401,5.370,5.370,5.370,5.370,24473959,130646668
1402,5.370,5.370,5.370,5.370,24509959,130839988
1403,5.370,5.360,5.360,5.370,24557959,131097698
1404,5.370,5.370,5.370,5.380,24671959,131709938
1405,5.380,5.360,5.360,5.380,25109959,134060838
1407,5.370,5.380,5.370,5.380,25175959,134415478
1408,5.380,5.380,5.380,5.380,25355959,135383878
1409,5.380,5.380,5.380,5.380,25401959,135631358
1410,5.380,5.380,5.380,5.380,25439959,135835798
1412,5.390,5.380,5.380,5.390,25571959,136546158
1413,5.380,5.390,5.380,5.390,25607959,136739998
1414,5.380,5.380,5.380,5.380,25631959,136869098
1415,5.380,5.390,5.380,5.390,25673317,137091918
1416,5.390,5.390,5.390,5.390,25711317,137296738
1417,5.380,5.380,5.380,5.380,25751317,137511938
1418,5.380,5.390,5.380,5.390,25787317,137705878
1419,5.380,5.390,5.380,5.390,25813317,137845998
1420,5.390,5.390,5.390,5.390,25969317,138686838
1421,5.400,5.390,5.390,5.400,26107317,139430978
1423,5.390,5.390,5.390,5.390,26109317,139441748
1424,5.390,5.390,5.390,5.390,26129317,139549548
1425,5.380,5.380,5.380,5.380,26133317,139571068
1426,5.390,5.390,5.390,5.390,26163317,139732768
1427,5.390,5.400,5.390,5.400,26259317,140250588
1428,5.400,5.400,5.400,5.400,26303317,140488188
1429,5.400,5.400,5.400,5.400,26569317,141922988
1430,5.400,5.400,5.400,5.400,26607317,142128188
1432,5.400,5.400,5.400,5.400,26639317,142300988
1433,5.390,5.380,5.380,5.390,26859317,143486768
1434,5.380,5.390,5.380,5.390,26877317,143583688
1436,5.400,5.400,5.400,5.400,26969317,144079608
1437,5.400,5.400,5.400,5.400,27003317,144263208
1438,5.400,5.390,5.390,5.400,27043317,144479188
1439,5.400,5.390,5.390,5.400,27369317,146239808
1440,5.390,5.400,5.390,5.400,27379317,146293798
1441,5.400,5.410,5.400,5.410,27557317,147254978
1442,5.400,5.400,5.400,5.400,27721317,148140198
1443,5.390,5.410,5.390,5.410,27745317,148269838
1444,5.400,5.400,5.400,5.400,27791317,148518238
1445,5.400,5.400,5.400,5.400,27883317,149015038
1446,5.400,5.390,5.390,5.400,27927317,149252538
1447,5.390,5.400,5.390,5.400,27991317,149598098
1448,5.400,5.400,5.400,5.400,28043317,149878758
1449,5.400,5.400,5.400,5.400,28093317,150148718
1450,5.400,5.400,5.400,5.410,28257317,151034358
1451,5.400,5.400,5.400,5.400,28271317,151109958
1452,5.390,5.400,5.390,5.400,28427317,151951298
1453,5.400,5.400,5.400,5.400,28431317,151972898
1454,5.410,5.410,5.410,5.410,28487317,152275338
1455,5.410,5.390,5.390,5.410,28519317,152448418
1457,5.400,5.400,5.400,5.400,28653317,153171958
1458,5.410,5.410,5.410,5.410,28671317,153269338
1500,5.410,5.400,5.400,5.410,28753317,153712438
1501,5.400,5.410,5.400,5.410,28775317,153831338
1502,5.410,5.410,5.410,5.410,28899317,154502178
1503,5.410,5.410,5.410,5.420,29119317,155692378
1504,5.420,5.410,5.410,5.420,29331317,156839218
1505,5.410,5.400,5.400,5.410,29477317,157627638
1506,5.400,5.400,5.400,5.400,29495317,157724838
1508,5.400,5.400,5.400,5.400,29503317,157768038
1509,5.390,5.400,5.390,5.400,29521317,157865198
1510,5.400,5.410,5.400,5.410,29767317,159193218
1511,5.400,5.410,5.400,5.420,29801317,159377178
1512,5.420,5.420,5.420,5.420,29843317,159604818
1513,5.420,5.410,5.410,5.420,29923317,160038158
1514,5.420,5.410,5.410,5.420,29971317,160297998
1515,5.420,5.410,5.410,5.420,30234117,161720078
1516,5.410,5.410,5.410,5.410,30370117,162455838
1517,5.420,5.410,5.400,5.420,30556117,163462058
1518,5.410,5.410,5.410,5.410,30618117,163797378
1519,5.410,5.410,5.410,5.410,30666117,164057058
1520,5.410,5.400,5.400,5.410,30708117,164283878
1521,5.390,5.390,5.390,5.390,31084117,166311938
1522,5.390,5.380,5.380,5.390,31514645,168635323
1523,5.400,5.390,5.390,5.400,31547308,168811404
1524,5.400,5.400,5.400,5.400,31613308,169167724
1525,5.390,5.390,5.390,5.390,31803308,170191834
1526,5.390,5.390,5.390,5.390,31841308,170396654
1527,5.400,5.400,5.400,5.400,31861308,170504654
1528,5.400,5.400,5.400,5.400,31887308,170644834
1529,5.400,5.400,5.400,5.400,31889308,170655634
1530,5.390,5.390,5.390,5.400,31987308,171184394
1531,5.400,5.400,5.400,5.400,32011308,171313994
1532,5.400,5.400,5.400,5.400,32245308,172575514
1533,5.390,5.390,5.390,5.400,32447308,173664354
1534,5.390,5.390,5.390,5.390,32769308,175396954
1535,5.380,5.380,5.380,5.380,32769308,175396954
1536,5.390,5.370,5.370,5.390,33001308,176645394
1537,5.390,5.390,5.390,5.390,33225308,177850714
1538,5.380,5.380,5.380,5.380,33397308,178775054
1539,5.380,5.370,5.370,5.380,33415308,178871744
1540,5.370,5.370,5.370,5.370,33515308,179408744
1541,5.370,5.380,5.370,5.380,33571308,179709864
1542,5.380,5.380,5.380,5.380,33625308,179999884
1543,5.380,5.380,5.380,5.380,33669308,180236604
1544,5.370,5.380,5.370,5.380,33771308,180785324
1545,5.380,5.380,5.370,5.380,33901308,181483844
1546,5.370,5.380,5.370,5.380,34045308,182257264
1547,5.370,5.370,5.370,5.380,34581308,185137504
1548,5.380,5.380,5.380,5.380,34609308,185288044
1549,5.380,5.380,5.370,5.380,34627308,185384844
1550,5.370,5.380,5.370,5.380,34819308,186417784
1551,5.380,5.370,5.370,5.380,35079308,187814754
1552,5.370,5.380,5.370,5.380,35181308,188362714
1553,5.380,5.380,5.380,5.380,35441308,189760494
1554,5.380,5.380,5.380,5.380,35469308,189911074
1555,5.370,5.380,5.370,5.380,35555308,190373674
1556,5.380,5.380,5.380,5.380,35651308,190890134
1557,5.380,5.380,5.380,5.380,36349308,194644874
1558,5.380,5.380,5.380,5.380,36465308,195268854
1559,5.380,5.380,5.370,5.380,36605308,196021694
1600,5.380,5.410,5.380,5.420,36605308,196021694
1602,5.390,5.390,5.390,5.390,36605308,196021694
1604,5.390,5.390,5.390,5.390,36605308,196021694
1605,5.400,5.400,5.400,5.400,36605308,196021694
1606,5.390,5.390,5.390,5.390,36605308,196021694
1609,5.390,5.390,5.390,5.390,38803308,207868914
