1103,5.730,5.730,5.730,5.730,11436596,65342619
1105,5.720,5.740,5.720,5.740,11618596,66385639
1106,5.730,5.730,5.730,5.730,11704596,66878479
1107,5.740,5.740,5.740,5.740,11732596,67038959
1108,5.730,5.730,5.730,5.730,11736596,67061879
1109,5.720,5.730,5.720,5.730,11770596,67256459
1110,5.720,5.720,5.720,5.720,11774596,67279359
1111,5.720,5.720,5.720,5.720,11890596,67942979
1113,5.710,5.720,5.710,5.720,11942596,68240099
1115,5.710,5.710,5.710,5.710,11962596,68354299
1116,5.710,5.700,5.700,5.720,12262596,70063999
1117,5.690,5.680,5.680,5.690,13674596,78088119
1118,5.670,5.670,5.670,5.670,13908596,79414899
1119,5.670,5.670,5.670,5.670,13940596,79596339
1120,5.670,5.680,5.670,5.680,14264596,81433779
1121,5.670,5.680,5.670,5.680,14502596,82783519
1122,5.680,5.690,5.680,5.690,14660596,83681179
1123,5.680,5.680,5.680,5.680,14666596,83715259
1125,5.690,5.690,5.690,5.690,14676596,83772159
1126,5.680,5.690,5.680,5.690,14742596,84147179
1127,5.690,5.690,5.690,5.690,14768596,84294899
1128,5.690,5.710,5.690,5.710,15338596,87540879
1129,5.710,5.710,5.710,5.710,15390596,87837379
1130,5.700,5.700,5.700,5.700,15490596,88407379
1131,5.700,5.700,5.700,5.700,15492596,88418779
1132,5.690,5.690,5.690,5.690,15494596,88430159
1133,5.720,5.710,5.710,5.720,15650596,89320139
1134,5.720,5.720,5.720,5.720,15692596,89560139
1135,5.710,5.710,5.710,5.710,15744596,89857059
1136,5.710,5.710,5.710,5.710,15746596,89868479
1137,5.710,5.710,5.710,5.710,15748596,89879899
1138,5.710,5.710,5.710,5.710,15752596,89902739
1139,5.710,5.710,5.710,5.710,15756596,89925579
1140,5.710,5.710,5.710,5.710,15824596,90313959
1141,5.710,5.710,5.710,5.710,15830596,90348219
1142,5.710,5.710,5.710,5.710,15836596,90382479
1143,5.710,5.710,5.710,5.710,15838596,90393899
1146,5.710,5.710,5.710,5.710,15850596,90462419
1147,5.720,5.720,5.710,5.720,15922596,90873659
1148,5.700,5.710,5.700,5.710,15926596,90896479
1149,5.710,5.710,5.710,5.710,15932596,90930739
1150,5.710,5.710,5.710,5.710,15962596,91101919
1151,5.710,5.710,5.710,5.710,15984596,91227539
1154,5.710,5.710,5.710,5.710,15986596,91238959
1157,5.710,5.710,5.710,5.710,16133585,92077166
1158,5.720,5.720,5.720,5.720,16157585,92214166
1159,5.720,5.720,5.710,5.720,16193585,92419666
1300,5.720,5.710,5.710,5.720,16249585,92739626
1301,5.700,5.700,5.700,5.700,16383585,93503426
1302,5.690,5.690,5.690,5.690,16389585,93537566
1304,5.690,5.690,5.690,5.690,16391585,93548946
1305,5.700,5.690,5.690,5.700,16403585,93617246
1307,5.690,5.690,5.690,5.690,16429585,93765326
1310,5.680,5.690,5.680,5.690,16561585,94516226
1311,5.670,5.680,5.670,5.680,16853585,96174386
1312,5.680,5.670,5.670,5.680,16859585,96208426
1313,5.680,5.680,5.680,5.680,16861585,96219786
1314,5.680,5.670,5.670,5.680,16879585,96321866
1315,5.680,5.680,5.680,5.680,16985585,96923946
1316,5.690,5.690,5.690,5.690,16987585,96935326
1317,5.690,5.690,5.690,5.700,17121585,97697886
1318,5.690,5.690,5.690,5.690,17155585,97891346
1319,5.690,5.690,5.690,5.690,17163585,97936866
1320,5.670,5.670,5.670,5.670,17889585,102058166
1321,5.670,5.660,5.660,5.670,18175585,103677126
1322,5.650,5.650,5.650,5.650,18311585,104445526
1323,5.650,5.640,5.640,5.660,18513585,105586546
1324,5.640,5.640,5.640,5.640,18595585,106049326
1325,5.640,5.640,5.640,5.640,18735585,106838926
1326,5.640,5.640,5.640,5.650,18833585,107391666
1327,5.640,5.640,5.640,5.640,18927585,107921826
1328,5.640,5.660,5.640,5.660,19051585,108622406
1329,5.650,5.650,5.650,5.650,19069585,108724106
1330,5.640,5.640,5.640,5.640,19107585,108938786
1331,5.640,5.630,5.630,5.640,19215585,109547626
1332,5.600,5.610,5.600,5.610,19615585,111793486
1333,5.620,5.620,5.610,5.620,19759585,112602706
1334,5.610,5.610,5.610,5.610,19797585,112815886
1335,5.610,5.610,5.610,5.610,19815585,112916866
1336,5.620,5.620,5.610,5.620,19835585,113029106
1337,5.610,5.610,5.600,5.610,19999585,113948046
1339,5.610,5.610,5.610,5.610,20009585,114004146
1340,5.610,5.620,5.610,5.620,20073585,114363606
1341,5.640,5.620,5.620,5.640,20089585,114453726
1342,5.620,5.630,5.620,5.630,20117585,114611306
1343,5.640,5.640,5.640,5.640,20125585,114656426
1344,5.640,5.650,5.640,5.650,20165585,114882106
1345,5.640,5.640,5.640,5.640,20217585,115175326
1346,5.640,5.640,5.640,5.640,20223585,115209166
1347,5.640,5.640,5.640,5.640,20423585,116336626
1348,5.640,5.640,5.640,5.640,20523585,116900626
1350,5.640,5.640,5.640,5.640,20547585,117035986
1351,5.640,5.640,5.640,5.640,20553585,117069826
1352,5.640,5.640,5.640,5.640,20599585,117329266
1353,5.640,5.640,5.640,5.640,20605585,117363106
1354,5.640,5.640,5.640,5.640,20671585,117735346
1355,5.630,5.630,5.630,5.630,20791585,118410946
1356,5.630,5.630,5.630,5.630,20793585,118422206
1357,5.630,5.620,5.620,5.630,20811585,118523486
1358,5.620,5.620,5.620,5.620,20813585,118534726
1400,5.620,5.620,5.620,5.620,20823585,118590926
1401,5.630,5.630,5.630,5.630,20831585,118635906
1402,5.620,5.620,5.620,5.620,20833585,118647146
1403,5.620,5.620,5.620,5.620,20909585,119074266
1404,5.630,5.630,5.630,5.630,20911585,119085526
1405,5.620,5.630,5.620,5.630,20929585,119186706
1406,5.620,5.630,5.620,5.630,20939585,119242986
1407,5.630,5.630,5.630,5.630,20955585,119333066
1408,5.620,5.620,5.620,5.620,21077585,120018706
1409,5.620,5.620,5.620,5.620,21113585,120220866
1410,5.630,5.630,5.630,5.630,21123585,120277166
1411,5.610,5.610,5.610,5.610,21129585,120310826
1412,5.610,5.610,5.610,5.620,21205585,120737806
1413,5.610,5.610,5.610,5.610,21219585,120816346
1414,5.610,5.620,5.610,5.620,21231585,120883706
1415,5.610,5.610,5.610,5.620,21463585,122185286
1416,5.610,5.610,5.610,5.610,21555585,122701406
1417,5.600,5.600,5.600,5.600,21557585,122712606
1418,5.600,5.590,5.590,5.600,21787585,124000366
1419,5.590,5.590,5.590,5.590,21791585,124022726
1420,5.600,5.610,5.600,5.610,21923585,124762146
1421,5.610,5.610,5.610,5.610,21935585,124829466
1422,5.610,5.610,5.610,5.610,21995585,125166066
1423,5.610,5.610,5.610,5.610,22021585,125311926
1424,5.610,5.610,5.610,5.610,22031585,125368026
1425,5.610,5.610,5.610,5.620,22129585,125918606
1426,5.620,5.620,5.620,5.620,22133585,125941086
1427,5.620,5.620,5.620,5.620,22153585,126053486
1428,5.620,5.620,5.620,5.620,22155585,126064726
1429,5.610,5.610,5.610,5.610,22183585,126221806
1430,5.620,5.620,5.620,5.620,22199585,126311586
1431,5.610,5.610,5.600,5.610,22251585,126603286
1432,5.610,5.600,5.600,5.610,22257585,126636926
1433,5.600,5.600,5.600,5.600,22259585,126648126
1434,5.600,5.600,5.600,5.600,22279585,126760126
1435,5.600,5.600,5.600,5.600,22485585,127913746
1436,5.590,5.590,5.590,5.590,22487585,127924926
1437,5.600,5.590,5.590,5.600,22511585,128059226
1438,5.600,5.600,5.600,5.600,22549585,128271886
1439,5.600,5.590,5.590,5.600,22575585,128417466
1440,5.600,5.600,5.590,5.600,22617585,128652526
1441,5.600,5.610,5.600,5.610,22771585,129515446
1442,5.610,5.610,5.610,5.610,22777585,129549106
1444,5.600,5.600,5.600,5.600,22917585,130333106
1445,5.600,5.600,5.600,5.600,22949585,130512286
1446,5.600,5.600,5.600,5.600,23023585,130926686
1447,5.600,5.600,5.600,5.600,23045585,131049886
1448,5.600,5.600,5.600,5.600,23127585,131509086
1449,5.600,5.600,5.600,5.600,23185585,131833886
1450,5.600,5.600,5.600,5.600,23209585,131968286
1451,5.600,5.600,5.600,5.600,23233585,132102686
1452,5.610,5.600,5.600,5.610,23315585,132562006
1453,5.600,5.610,5.600,5.610,23331585,132651746
1454,5.610,5.610,5.610,5.610,23333585,132662946
1456,5.600,5.600,5.600,5.600,23351585,132763746
1458,5.600,5.600,5.600,5.610,23397585,133021366
1459,5.600,5.600,5.600,5.600,23433585,133222926
1500,5.600,5.590,5.590,5.600,23465585,133401846
1501,5.600,5.600,5.600,5.600,23539585,133816246
1502,5.600,5.600,5.600,5.600,23581585,134051446
1504,5.600,5.600,5.600,5.600,23593585,134118646
1505,5.590,5.600,5.590,5.600,23599585,134152206
1506,5.590,5.590,5.590,5.590,23611585,134219286
1507,5.600,5.600,5.600,5.600,23613585,134230486
1509,5.600,5.590,5.590,5.600,23625585,134297666
1510,5.590,5.600,5.590,5.600,23649585,134431986
1512,5.600,5.590,5.590,5.600,23677585,134588766
1513,5.600,5.600,5.600,5.600,23713585,134790366
1514,5.600,5.600,5.600,5.600,23867585,135652766
1515,5.600,5.600,5.590,5.600,23979585,136279766
1516,5.600,5.600,5.590,5.600,24303585,138091566
1517,5.590,5.600,5.590,5.600,24309585,138125126
1518,5.600,5.600,5.600,5.600,24311585,138136326
1519,5.590,5.600,5.590,5.600,24317585,138169886
1521,5.590,5.600,5.590,5.600,24353585,138371206
1522,5.590,5.590,5.590,5.590,24485585,139109466
1523,5.590,5.600,5.590,5.600,24843585,141109346
1524,5.600,5.600,5.600,5.600,24869585,141254946
1525,5.600,5.600,5.600,5.600,24871585,141266146
1526,5.600,5.600,5.600,5.600,24873585,141277346
1527,5.590,5.590,5.590,5.590,24875585,141288526
1528,5.590,5.590,5.590,5.590,25027585,142138226
1529,5.590,5.590,5.590,5.590,25037585,142194126
1530,5.600,5.600,5.600,5.600,25047585,142250126
1531,5.580,5.590,5.580,5.590,25257585,143422906
1532,5.580,5.580,5.580,5.580,25287585,143590306
1534,5.580,5.580,5.580,5.580,25293585,143623786
1535,5.580,5.580,5.580,5.580,25341585,143891626
1536,5.580,5.580,5.580,5.590,25399585,144215286
1537,5.570,5.570,5.560,5.570,25621585,145451226
1538,5.550,5.570,5.550,5.570,25925585,147139826
1539,5.560,5.560,5.560,5.560,26203585,148682846
1540,5.550,5.550,5.550,5.550,26223585,148793826
1541,5.550,5.550,5.550,5.550,26239585,148882626
1542,5.570,5.570,5.560,5.570,26265585,149027266
1543,5.570,5.570,5.560,5.570,26621585,151010166
1544,5.570,5.570,5.570,5.570,26637585,151099286
1545,5.570,5.570,5.560,5.570,26905585,152590626
1546,5.570,5.570,5.570,5.570,26909585,152612906
1547,5.570,5.570,5.570,5.570,27147585,153939026
1548,5.580,5.580,5.580,5.580,27201585,154240346
1549,5.590,5.600,5.590,5.600,27411585,155414306
1550,5.600,5.600,5.600,5.610,27637585,156679946
1551,5.600,5.600,5.590,5.610,27677585,156904006
1552,5.600,5.600,5.600,5.600,27717585,157128006
1553,5.600,5.590,5.590,5.600,27743585,157273506
1555,5.590,5.610,5.590,5.610,27881585,158047046
1556,5.620,5.620,5.620,5.620,27897585,158136966
1557,5.610,5.620,5.610,5.620,27923585,158282906
1558,5.600,5.620,5.600,5.620,28015585,158798726
1559,5.620,5.610,5.610,5.620,28087585,159202826
1600,5.610,5.570,5.570,5.610,28087585,159202826
1601,5.580,5.630,5.570,5.630,28087585,159202826
1604,5.590,5.590,5.590,5.590,28087585,159202826
1606,5.590,5.590,5.590,5.590,28087585,159202826
1609,5.590,5.590,5.590,5.590,30327585,171724426
