1023,5.540,5.560,5.540,5.560,10071547,55938698
1024,5.560,5.560,5.550,5.560,10137547,56305638
1025,5.560,5.560,5.560,5.560,10203547,56672598
1026,5.560,5.550,5.550,5.560,10255547,56961318
1027,5.550,5.560,5.550,5.560,10267547,57027998
1028,5.550,5.550,5.550,5.550,10309547,57261098
1029,5.550,5.540,5.540,5.550,10411547,57827158
1030,5.550,5.550,5.540,5.550,10595547,58848178
1031,5.550,5.550,5.550,5.550,10599547,58870378
1032,5.540,5.540,5.540,5.540,10647547,59136758
1033,5.550,5.550,5.540,5.550,10727547,59580698
1034,5.560,5.560,5.540,5.560,10887547,60469018
1035,5.560,5.570,5.560,5.570,10969547,60925678
1036,5.560,5.550,5.550,5.560,11023547,61225838
1037,5.550,5.540,5.540,5.550,11049547,61370118
1038,5.540,5.550,5.540,5.550,11069547,61481058
1039,5.540,5.540,5.540,5.540,11075547,61514298
1040,5.540,5.540,5.540,5.540,11083547,61558618
1041,5.540,5.550,5.540,5.550,11135547,61846718
1042,5.550,5.550,5.550,5.550,11283547,62668058
1043,5.550,5.550,5.540,5.550,11317547,62856718
1044,5.550,5.550,5.540,5.550,11359547,63089758
1045,5.540,5.540,5.540,5.550,11431547,63488678
1046,5.540,5.540,5.540,5.540,11471547,63710278
1047,5.540,5.550,5.540,5.550,11605547,64453138
1048,5.550,5.540,5.540,5.550,11633547,64608398
1049,5.540,5.540,5.540,5.540,11691547,64929718
1050,5.550,5.540,5.540,5.550,12021547,66758118
1051,5.540,5.530,5.530,5.540,12241547,67976878
1052,5.530,5.530,5.530,5.530,12307547,68341858
1053,5.540,5.530,5.530,5.540,12449547,69127258
1054,5.530,5.530,5.530,5.530,12703547,70531878
1055,5.530,5.530,5.530,5.540,13089547,72666858
1056,5.530,5.530,5.530,5.530,13329547,73994058
1057,5.530,5.530,5.530,5.530,14835547,82322238
1058,5.530,5.530,5.530,5.530,14967547,83052198
1059,5.530,5.530,5.530,5.540,15035547,83428258
1100,5.530,5.540,5.530,5.540,15087547,83716138
1101,5.530,5.530,5.530,5.530,15151307,84068786
1102,5.530,5.530,5.530,5.530,15243307,84577546
1103,5.530,5.520,5.520,5.530,15387307,85372826
1104,5.520,5.520,5.520,5.520,15495307,85968986
1105,5.520,5.530,5.520,5.530,15579307,86433146
1106,5.520,5.520,5.520,5.520,15893307,88166426
1107,5.510,5.510,5.510,5.510,15897307,88188466
1108,5.510,5.510,5.510,5.510,15921307,88320706
1109,5.510,5.510,5.510,5.510,15931307,88375806
1110,5.510,5.510,5.510,5.520,15945307,88453006
1111,5.510,5.510,5.500,5.510,16419307,91064706
1112,5.500,5.500,5.500,5.500,16569307,91890706
1113,5.500,5.530,5.500,5.530,17257307,95683646
1114,5.520,5.530,5.520,5.530,17599307,97573626
1115,5.530,5.520,5.520,5.530,17693307,98092946
1116,5.530,5.530,5.520,5.530,17803307,98701206
1117,5.530,5.540,5.530,5.540,17815307,98767626
1118,5.530,5.530,5.530,5.530,17819307,98789746
1119,5.530,5.530,5.530,5.530,17823307,98811866
1120,5.530,5.540,5.530,5.540,17855307,98988986
1121,5.530,5.530,5.530,5.530,17865307,99044286
1122,5.540,5.530,5.530,5.540,17881307,99132786
1123,5.540,5.540,5.530,5.540,17963307,99586746
1124,5.530,5.540,5.530,5.540,18011307,99852406
1125,5.530,5.540,5.530,5.540,18057307,100107166
1126,5.530,5.560,5.530,5.560,18379307,101892866
1127,5.550,5.550,5.550,5.550,18599307,103113866
1128,5.540,5.550,5.540,5.560,18809307,104279546
1129,5.550,5.550,5.550,5.550,18819307,104335046
1130,5.550,5.560,5.550,5.560,18833307,104412806
1131,5.560,5.560,5.550,5.560,19079307,105780506
1132,5.550,5.550,5.550,5.550,19083307,105802706
1133,5.550,5.550,5.550,5.550,19089307,105836006
1134,5.550,5.560,5.550,5.560,19119307,106002746
1135,5.570,5.550,5.550,5.570,19367307,107381926
1136,5.550,5.550,5.550,5.550,19373307,107415226
1137,5.560,5.550,5.550,5.560,19397307,107548626
1138,5.550,5.550,5.550,5.550,19407307,107604126
1139,5.550,5.550,5.550,5.550,19413307,107637426
1140,5.560,5.550,5.550,5.560,19447307,107826326
1141,5.550,5.560,5.550,5.560,19463307,107915206
1142,5.560,5.550,5.550,5.560,19517307,108215226
1143,5.550,5.550,5.550,5.550,19521307,108237426
1144,5.550,5.550,5.550,5.550,19525307,108259626
1145,5.550,5.560,5.550,5.560,19567307,108492966
1146,5.550,5.560,5.550,5.560,19595307,108648566
1147,5.550,5.550,5.550,5.550,19623307,108804066
1148,5.550,5.550,5.550,5.550,19671307,109070466
1149,5.550,5.550,5.550,5.550,19679307,109114866
1150,5.560,5.560,5.550,5.560,19743307,109470286
1151,5.550,5.540,5.540,5.550,20045307,111146326
1152,5.540,5.540,5.540,5.540,20049307,111168486
1153,5.540,5.540,5.540,5.540,20107307,111489806
1154,5.540,5.540,5.540,5.540,20121307,111567366
1155,5.540,5.540,5.540,5.540,20125307,111589526
1156,5.540,5.540,5.540,5.540,20145307,111700326
1157,5.540,5.540,5.540,5.540,20155307,111755726
1158,5.540,5.540,5.540,5.540,20169307,111833286
1159,5.540,5.550,5.540,5.550,20601307,114230846
1300,5.550,5.530,5.530,5.550,20925307,116026276
1301,5.530,5.530,5.530,5.530,21007307,116480336
1302,5.530,5.530,5.530,5.530,21011307,116502456
1303,5.540,5.530,5.530,5.540,21023307,116568876
1304,5.530,5.530,5.530,5.530,21071307,116834316
1305,5.530,5.530,5.530,5.530,21089307,116933956
1306,5.540,5.550,5.530,5.550,21469307,119039236
1307,5.540,5.540,5.540,5.540,21517307,119305556
1308,5.540,5.540,5.540,5.540,21523307,119338796
1309,5.550,5.530,5.530,5.550,21655307,120069976
1310,5.530,5.530,5.530,5.530,21666807,120133541
1311,5.530,5.530,5.530,5.530,21670807,120155661
1312,5.530,5.530,5.530,5.530,21820807,120985161
1313,5.530,5.530,5.530,5.530,21838807,121084701
1314,5.530,5.530,5.530,5.540,21842807,121106821
1315,5.530,5.530,5.530,5.530,21870807,121261681
1316,5.530,5.530,5.530,5.530,21878807,121305921
1317,5.530,5.530,5.530,5.540,21896807,121405521
1318,5.530,5.530,5.530,5.530,21918807,121527181
1319,5.530,5.540,5.530,5.540,22352807,123931501
1320,5.540,5.540,5.540,5.540,22358807,123964741
1321,5.540,5.520,5.520,5.540,23042807,127752821
1322,5.520,5.520,5.520,5.520,23048807,127785941
1323,5.520,5.530,5.520,5.530,23068807,127896441
1324,5.520,5.520,5.520,5.520,23074807,127929561
1325,5.510,5.520,5.510,5.520,23504807,130302421
1326,5.510,5.510,5.510,5.510,23512807,130346501
1327,5.510,5.520,5.510,5.520,23534807,130467761
1328,5.520,5.520,5.510,5.520,23648807,131096621
1329,5.520,5.520,5.520,5.520,24032807,133216261
1330,5.520,5.520,5.520,5.520,24056807,133348741
1331,5.530,5.530,5.520,5.530,24064807,133392941
1332,5.530,5.520,5.520,5.530,24314807,134776041
1333,5.520,5.520,5.520,5.520,24322807,134820201
1334,5.520,5.520,5.520,5.520,24326807,134842281
1335,5.520,5.520,5.520,5.520,24332807,134875401
1336,5.520,5.530,5.520,5.530,24368807,135074601
1337,5.540,5.540,5.540,5.540,24618807,136459561
1338,5.530,5.520,5.520,5.530,25228807,139830501
1339,5.520,5.540,5.520,5.540,25376807,140648821
1340,5.530,5.530,5.530,5.530,25380807,140670941
1341,5.530,5.530,5.530,5.530,25388807,140715181
1342,5.540,5.530,5.530,5.540,25404807,140803761
1343,5.530,5.530,5.530,5.530,25406807,140814821
1344,5.530,5.530,5.530,5.540,25464807,141135861
1345,5.540,5.530,5.530,5.540,25508807,141379341
1346,5.530,5.530,5.530,5.530,25512807,141401461
1347,5.530,5.530,5.530,5.540,25636807,142087201
1348,5.530,5.530,5.530,5.530,25658807,142208861
1349,5.530,5.530,5.530,5.530,25672807,142286281
1350,5.530,5.530,5.530,5.540,25712807,142507661
1351,5.540,5.540,5.540,5.540,25956807,143859421
1352,5.540,5.540,5.540,5.540,25960807,143881581
1353,5.540,5.540,5.530,5.550,26346807,146020121
1354,5.530,5.530,5.530,5.530,26354807,146064361
1355,5.540,5.530,5.530,5.540,26594807,147391641
1356,5.530,5.530,5.530,5.530,26610807,147480121
1357,5.530,5.530,5.530,5.530,26616807,147513301
1358,5.530,5.530,5.530,5.530,26638807,147634961
1359,5.530,5.530,5.530,5.540,26646807,147679201
1400,5.550,5.550,5.550,5.550,27054807,149939721
1401,5.540,5.550,5.540,5.550,27322807,151427081
1402,5.550,5.550,5.550,5.550,27334807,151493681
1403,5.550,5.550,5.550,5.550,27406807,151893281
1404,5.540,5.550,5.540,5.550,27586807,152892241
1405,5.560,5.550,5.550,5.560,27878807,154515621
1406,5.550,5.550,5.550,5.550,27906807,154671021
1407,5.560,5.550,5.550,5.560,27928807,154793301
1408,5.550,5.550,5.550,5.550,28188807,156238361
1409,5.560,5.560,5.550,5.560,28228807,156460701
1410,5.550,5.560,5.550,5.560,28334663,157049090
1411,5.560,5.560,5.560,5.560,28462663,157760770
1412,5.550,5.560,5.550,5.560,28494663,157938650
1413,5.550,5.550,5.550,5.550,28502663,157983050
1414,5.560,5.560,5.560,5.560,28576663,158394490
1415,5.560,5.550,5.550,5.560,28618663,158627790
1416,5.550,5.550,5.550,5.560,28622663,158649990
1417,5.550,5.570,5.550,5.570,28864663,159995630
1418,5.560,5.570,5.560,5.570,28908663,160240670
1419,5.560,5.560,5.560,5.560,29010663,160807790
1420,5.550,5.560,5.550,5.560,29112663,161374810
1421,5.560,5.560,5.560,5.560,29116663,161397050
1422,5.560,5.570,5.560,5.570,29152663,161597530
1423,5.560,5.560,5.560,5.560,29190663,161808810
1424,5.550,5.560,5.550,5.560,29206663,161897710
1425,5.560,5.560,5.550,5.560,29334663,162609350
1426,5.550,5.560,5.550,5.560,29340663,162642670
1427,5.550,5.560,5.550,5.560,29422663,163098510
1428,5.560,5.570,5.560,5.570,29474663,163387930
1429,5.560,5.560,5.560,5.560,29546663,163788250
1430,5.570,5.570,5.550,5.570,29566663,163899570
1431,5.550,5.560,5.550,5.560,29578663,163966210
1432,5.550,5.550,5.550,5.550,29600663,164088310
1433,5.550,5.560,5.550,5.560,29646663,164343810
1434,5.550,5.570,5.550,5.570,29870663,165589470
1435,5.560,5.580,5.560,5.580,30058663,166637530
1436,5.570,5.580,5.570,5.580,30084663,166782570
1437,5.570,5.580,5.570,5.580,30182663,167329370
1438,5.600,5.580,5.580,5.600,30972663,171750670
1439,5.590,5.610,5.590,5.610,31322663,173712630
1440,5.620,5.620,5.610,5.620,31626663,175421050
1441,5.620,5.610,5.610,5.620,31680663,175724390
1442,5.620,5.610,5.610,5.620,32352663,179500490
1443,5.600,5.600,5.600,5.600,33160663,184025290
1444,5.590,5.600,5.590,5.600,33556663,186242830
1445,5.610,5.600,5.600,5.610,33602663,186500730
1446,5.610,5.600,5.600,5.610,33728663,187207550
1447,5.610,5.610,5.600,5.610,33872663,188015070
1448,5.600,5.600,5.600,5.600,34160663,189627870
1449,5.600,5.600,5.600,5.600,34388663,190904670
1450,5.590,5.600,5.590,5.600,34404663,190994210
1451,5.610,5.610,5.600,5.610,34908663,193820150
1452,5.610,5.610,5.610,5.620,34938663,193988490
1453,5.610,5.610,5.610,5.610,35066663,194706570
1454,5.610,5.610,5.610,5.610,35120663,195009510
1455,5.610,5.610,5.610,5.620,35452663,196874770
1456,5.610,5.610,5.610,5.610,35464663,196942090
1457,5.610,5.610,5.610,5.610,35468663,196964530
1458,5.620,5.630,5.620,5.630,35768663,198651150
1459,5.620,5.620,5.620,5.620,35774663,198684870
1500,5.620,5.630,5.620,5.630,36264663,201443030
1501,5.630,5.650,5.630,5.650,38102663,211822770
1502,5.640,5.630,5.630,5.640,38194663,212341570
1503,5.640,5.640,5.630,5.640,38222663,212499430
1504,5.640,5.640,5.640,5.640,38338663,213153670
1505,5.650,5.640,5.640,5.650,39110663,217510630
1506,5.650,5.650,5.640,5.650,39376663,219011830
1507,5.640,5.640,5.640,5.640,39414663,219226150
1508,5.640,5.630,5.630,5.640,39626663,220421550
1509,5.630,5.630,5.630,5.640,39664663,220635530
1510,5.630,5.640,5.630,5.640,39806663,221436190
1511,5.630,5.630,5.630,5.630,39826663,221548790
1512,5.630,5.640,5.630,5.640,39852663,221695370
1513,5.630,5.630,5.630,5.640,39894663,221932030
1514,5.630,5.630,5.630,5.630,40108663,223138630
1515,5.630,5.640,5.630,5.640,40118663,223194990
1516,5.630,5.640,5.630,5.640,40132663,223273830
1517,5.630,5.630,5.630,5.630,40138663,223307610
1518,5.630,5.630,5.630,5.640,40160663,223431610
1519,5.630,5.640,5.630,5.640,40558663,225674870
1520,5.650,5.650,5.640,5.650,41386663,230352690
1521,5.650,5.650,5.640,5.650,41780663,232578450
1522,5.650,5.650,5.650,5.660,42286663,235440790
1523,5.660,5.660,5.660,5.660,42424663,236221870
1524,5.660,5.660,5.650,5.660,42514663,236730530
1525,5.660,5.660,5.650,5.660,42640663,237443290
1526,5.660,5.660,5.640,5.660,42904663,238935390
1527,5.640,5.650,5.640,5.660,43490663,242247470
1528,5.640,5.640,5.640,5.640,43520663,242416930
1529,5.640,5.660,5.640,5.660,43772663,243839490
1530,5.650,5.640,5.640,5.650,43830663,244166790
1531,5.630,5.630,5.630,5.630,43836663,244200570
1532,5.630,5.630,5.630,5.640,43866663,244369490
1533,5.630,5.630,5.630,5.640,43894663,244527310
1534,5.630,5.630,5.630,5.630,43898663,244549830
1535,5.630,5.640,5.630,5.640,43906663,244594890
1536,5.640,5.630,5.630,5.640,43940663,244786430
1537,5.640,5.640,5.630,5.640,44018663,245225770
1538,5.630,5.630,5.630,5.640,44108663,245732570
1539,5.640,5.630,5.620,5.640,44526663,248084950
1540,5.620,5.620,5.620,5.630,44652663,248793190
1541,5.610,5.620,5.610,5.620,44832663,249804790
1542,5.620,5.640,5.620,5.640,45242663,252112110
1543,5.630,5.650,5.630,5.650,45438663,253217730
1544,5.650,5.650,5.640,5.650,45730663,254866770
1545,5.640,5.650,5.640,5.650,45768663,255081110
1546,5.640,5.660,5.640,5.660,47634663,265625830
1547,5.670,5.660,5.660,5.670,48052663,267993950
1548,5.650,5.660,5.650,5.660,48058663,268027870
1549,5.650,5.650,5.650,5.660,48084663,268174790
1550,5.660,5.660,5.650,5.660,48120663,268378270
1551,5.660,5.650,5.650,5.670,48624663,271230230
1552,5.650,5.650,5.650,5.650,48937743,272999089
1553,5.640,5.660,5.640,5.660,49722483,277439977
1554,5.650,5.650,5.650,5.660,49800483,277881377
1555,5.650,5.660,5.650,5.660,50010483,279068877
1556,5.660,5.660,5.650,5.670,50772483,283382617
1557,5.660,5.660,5.660,5.670,51008483,284718557
1558,5.660,5.670,5.660,5.670,51156483,285557277
1559,5.670,5.690,5.660,5.690,52608483,293791237
1600,5.670,5.700,5.670,5.700,52608483,293791237
1601,5.690,5.670,5.670,5.690,52608483,293791237
1602,5.670,5.670,5.670,5.670,52608483,293791237
1603,5.670,5.680,5.670,5.680,52608483,293791237
1604,5.670,5.670,5.670,5.670,52608483,293791237
1605,5.670,5.660,5.660,5.670,52608483,293791237
1607,5.660,5.650,5.650,5.660,52608483,293791237
1608,5.650,5.650,5.650,5.650,54412483,303983837
