1022,6.680,6.680,6.670,6.690,69289463,456063760
1023,6.680,6.680,6.670,6.680,69847463,459791040
1024,6.680,6.670,6.670,6.680,71271463,469291780
1025,6.660,6.660,6.660,6.670,71445463,470451880
1026,6.670,6.640,6.640,6.670,73003463,480817780
1027,6.630,6.620,6.620,6.640,73329463,482978780
1028,6.620,6.620,6.620,6.630,74035463,487652760
1029,6.620,6.630,6.620,6.630,74447463,490380240
1030,6.630,6.640,6.630,6.640,74711463,492131560
1031,6.650,6.650,6.640,6.650,75315463,496146780
1032,6.650,6.630,6.620,6.650,75681463,498574120
1033,6.630,6.630,6.620,6.630,75869463,499818880
1034,6.630,6.630,6.620,6.630,75933463,500242900
1035,6.620,6.630,6.620,6.630,76321463,502814550
1036,6.630,6.640,6.620,6.640,76907263,506696838
1037,6.640,6.620,6.610,6.640,77551263,510964778
1038,6.620,6.620,6.620,6.630,77767263,512394718
1039,6.620,6.630,6.620,6.630,78177263,515111798
1040,6.640,6.640,6.630,6.640,78621263,518057478
1041,6.630,6.630,6.630,6.630,78825263,519410038
1042,6.630,6.600,6.600,6.630,80183263,528390858
1043,6.600,6.590,6.590,6.600,80641263,531410578
1044,6.590,6.600,6.590,6.600,80917263,533230858
1045,6.600,6.610,6.600,6.610,81039263,534036818
1046,6.600,6.600,6.590,6.600,81139263,534696558
1047,6.590,6.600,6.590,6.600,81285263,535659498
1048,6.590,6.610,6.590,6.610,81751263,538735658
1049,6.610,6.600,6.600,6.620,82089263,540968338
1050,6.600,6.590,6.590,6.600,82569263,544131478
1051,6.590,6.590,6.590,6.600,82815263,545754278
1052,6.600,6.590,6.590,6.600,83088346,547554091
1053,6.590,6.600,6.580,6.600,83378346,549465951
1054,6.600,6.590,6.590,6.600,83484346,550165431
1055,6.600,6.600,6.590,6.600,83656346,551299211
1056,6.600,6.600,6.590,6.600,83942346,553184491
1057,6.600,6.590,6.580,6.600,84332346,555753091
1058,6.570,6.560,6.560,6.570,84880346,559351251
1059,6.570,6.560,6.560,6.570,85146346,561095911
1100,6.550,6.560,6.540,6.560,85704346,564750071
1101,6.550,6.560,6.550,6.560,85832346,565588371
1102,6.560,6.550,6.550,6.570,86072346,567162231
1103,6.530,6.550,6.520,6.550,86660346,571003331
1104,6.550,6.560,6.550,6.560,86872346,572392171
1105,6.560,6.570,6.560,6.570,87034346,573454971
1106,6.570,6.580,6.570,6.580,87666346,577611531
1107,6.580,6.580,6.580,6.580,87756346,578203771
1108,6.580,6.580,6.580,6.580,87950346,579480291
1109,6.590,6.590,6.590,6.590,88154346,580824551
1110,6.600,6.600,6.590,6.600,88204346,581154431
1111,6.600,6.590,6.590,6.600,88402346,582460091
1112,6.590,6.580,6.580,6.590,88432346,582657611
1113,6.580,6.570,6.570,6.580,88820346,585208471
1114,6.580,6.580,6.570,6.580,88828346,585261091
1115,6.580,6.580,6.580,6.580,89078346,586905571
1116,6.590,6.590,6.580,6.590,89286346,588276231
1117,6.600,6.590,6.580,6.600,89482346,589567331
1118,6.600,6.590,6.590,6.600,89570346,590147371
1119,6.590,6.590,6.570,6.590,89708346,591055391
1120,6.570,6.580,6.570,6.580,89746346,591305371
1121,6.580,6.580,6.570,6.580,89852346,592002371
1122,6.570,6.570,6.570,6.570,90312346,595024571
1123,6.570,6.570,6.550,6.570,90814346,598317431
1124,6.560,6.560,6.560,6.560,90908346,598933991
1125,6.560,6.550,6.550,6.560,91022346,599680811
1126,6.550,6.550,6.550,6.550,91058346,599916611
1127,6.550,6.550,6.550,6.560,91326346,601672411
1128,6.550,6.550,6.550,6.560,91492346,602759731
1129,6.560,6.550,6.550,6.560,91512346,602890771
1130,6.540,6.530,6.520,6.540,92038346,606326351
1131,6.530,6.530,6.510,6.530,92408346,608737731
1132,6.510,6.510,6.510,6.530,92550346,609663391
1133,6.530,6.530,6.520,6.530,92672346,610459271
1134,6.530,6.530,6.520,6.530,92776346,611137711
1135,6.520,6.520,6.520,6.520,92944346,612233031
1136,6.510,6.520,6.510,6.520,92980346,612467671
1137,6.520,6.510,6.510,6.520,93230346,614095251
1138,6.500,6.520,6.500,6.520,93522346,615995971
1139,6.510,6.520,6.510,6.520,93660346,616894591
1140,6.520,6.530,6.520,6.530,94034346,619333491
1141,6.520,6.540,6.520,6.540,94234346,620640071
1142,6.540,6.540,6.540,6.540,94306346,621110951
1143,6.540,6.540,6.530,6.540,94325206,621234204
1144,6.540,6.540,6.530,6.540,94363206,621482684
1145,6.530,6.530,6.520,6.540,94513206,622462204
1146,6.520,6.530,6.520,6.530,94571206,622840504
1147,6.520,6.520,6.520,6.530,94705206,623714424
1148,6.520,6.540,6.520,6.540,94937206,625227564
1149,6.540,6.540,6.540,6.540,94975206,625476084
1150,6.540,6.540,6.540,6.540,94979206,625502244
1151,6.530,6.550,6.530,6.550,95671206,630030584
1152,6.560,6.560,6.560,6.570,95959206,631919984
1153,6.570,6.570,6.570,6.570,95975206,632025104
1154,6.560,6.570,6.560,6.570,96425206,634981504
1155,6.570,6.570,6.570,6.580,96479206,635336384
1156,6.560,6.560,6.550,6.570,96611206,636202424
1157,6.560,6.550,6.550,6.560,96737206,637028444
1158,6.550,6.540,6.540,6.560,96861206,637840544
1159,6.560,6.560,6.560,6.560,96873206,637919264
1300,6.560,6.550,6.540,6.560,97075206,639242724
1301,6.550,6.540,6.540,6.550,97191206,640001424
1302,6.550,6.540,6.540,6.550,97229206,640250144
1303,6.550,6.560,6.540,6.560,97813206,644074024
1304,6.560,6.560,6.560,6.560,97885206,644546344
1305,6.560,6.560,6.550,6.560,98511206,648650644
1306,6.550,6.580,6.550,6.580,99119206,652647724
1307,6.570,6.590,6.570,6.590,99487206,655068844
1308,6.580,6.590,6.580,6.590,99547206,655463804
1309,6.590,6.600,6.590,6.600,99911206,657862624
1310,6.590,6.590,6.580,6.590,100183206,659654624
1311,6.580,6.600,6.580,6.600,100519206,661868604
1312,6.580,6.600,6.580,6.600,101141206,665971624
1313,6.580,6.590,6.580,6.590,101547206,668647144
1314,6.590,6.600,6.590,6.600,101575206,668831904
1315,6.600,6.610,6.600,6.620,103227206,679744884
1316,6.610,6.600,6.600,6.610,103549206,681875384
1317,6.600,6.600,6.600,6.600,103735206,683103024
1318,6.600,6.600,6.590,6.600,104021206,684990564
1319,6.600,6.600,6.600,6.600,104053206,685201764
1320,6.590,6.600,6.590,6.600,104227206,686350104
1321,6.600,6.600,6.600,6.600,104569206,688607304
1322,6.600,6.600,6.600,6.600,104647206,689122104
1323,6.600,6.600,6.600,6.600,104709206,689531514
1324,6.610,6.610,6.600,6.610,104737206,689716414
1325,6.610,6.600,6.600,6.610,104923206,690945224
1326,6.600,6.600,6.600,6.610,105013206,691539264
1327,6.600,6.590,6.590,6.600,105423206,694245104
1328,6.600,6.590,6.590,6.600,105563206,695167724
1329,6.580,6.590,6.580,6.590,105643206,695694664
1330,6.590,6.580,6.580,6.590,105907206,697434304
1331,6.580,6.590,6.580,6.590,106027206,698224964
1332,6.590,6.590,6.580,6.590,106061206,698449004
1333,6.580,6.580,6.570,6.580,106297206,700001864
1334,6.580,6.580,6.570,6.580,106549206,701659664
1335,6.580,6.580,6.570,6.580,106653206,702343964
1336,6.590,6.580,6.570,6.590,106737206,702896224
1337,6.580,6.580,6.580,6.580,106747206,702962024
1338,6.580,6.580,6.580,6.580,106781206,703185744
1339,6.580,6.580,6.580,6.580,106885206,703869604
1340,6.580,6.600,6.580,6.600,107217206,706056464
1341,6.600,6.600,6.600,6.600,107225206,706109264
1342,6.590,6.590,6.590,6.590,107583206,708468334
1343,6.590,6.580,6.580,6.590,107723206,709389594
1344,6.580,6.570,6.560,6.580,107941206,710821774
1345,6.570,6.570,6.570,6.570,107961206,710953174
1346,6.570,6.570,6.570,6.570,107967206,710992594
1347,6.570,6.570,6.570,6.570,108047206,711517634
1348,6.590,6.580,6.580,6.590,109453206,720767794
1349,6.580,6.580,6.580,6.580,109461206,720820434
1350,6.580,6.570,6.560,6.580,109501206,721083234
1351,6.570,6.580,6.560,6.580,109871206,723514074
1352,6.580,6.580,6.570,6.580,110023206,724512794
1353,6.580,6.580,6.570,6.580,110051206,724696914
1354,6.580,6.580,6.580,6.580,110093206,724973274
1355,6.580,6.580,6.580,6.580,110167206,725460194
1356,6.570,6.570,6.570,6.580,110427206,727170694
1357,6.580,6.590,6.580,6.590,110545206,727947234
1358,6.590,6.590,6.590,6.590,110593206,728263554
1359,6.590,6.590,6.590,6.600,111235206,732492394
1400,6.590,6.580,6.580,6.590,111257206,732637314
1401,6.580,6.580,6.580,6.590,111353206,733269614
1402,6.590,6.590,6.590,6.590,111397206,733559554
1403,6.590,6.580,6.580,6.590,111517206,734349254
1404,6.570,6.570,6.570,6.580,111619206,735020074
1405,6.580,6.570,6.570,6.580,111733206,735769164
1406,6.570,6.570,6.570,6.570,111753206,735900564
1407,6.570,6.570,6.570,6.570,111795206,736176504
1408,6.570,6.560,6.560,6.570,111895206,736832924
1409,6.560,6.570,6.560,6.570,111919206,736990444
1410,6.570,6.570,6.560,6.570,112051206,737857084
1411,6.570,6.560,6.560,6.570,112149206,738500804
1412,6.570,6.570,6.560,6.570,112281206,739367044
1413,6.560,6.560,6.560,6.560,112339206,739747524
1414,6.560,6.560,6.550,6.560,112383206,740036124
1415,6.550,6.550,6.550,6.560,112475206,740639144
1416,6.550,6.560,6.550,6.560,112567206,741242564
1417,6.550,6.560,6.550,6.560,112813206,742855804
1418,6.560,6.570,6.560,6.570,112827206,742947684
1419,6.560,6.570,6.560,6.570,112841206,743039564
1420,6.570,6.570,6.560,6.570,112865206,743197124
1421,6.570,6.570,6.570,6.570,113417206,746822034
1422,6.580,6.580,6.580,6.580,113421206,746848354
1423,6.580,6.570,6.570,6.580,113477206,747216634
1424,6.580,6.570,6.570,6.580,113797206,749319254
1425,6.570,6.540,6.540,6.570,114789206,755818714
1426,6.550,6.530,6.530,6.550,115237206,758748554
1427,6.530,6.530,6.520,6.540,116005206,763761614
1428,6.520,6.520,6.520,6.520,116085206,764283294
1429,6.530,6.520,6.520,6.530,116217206,765144894
1430,6.520,6.540,6.520,6.550,117215206,771672734
1431,6.540,6.550,6.540,6.550,117351206,772563454
1432,6.550,6.560,6.550,6.560,117449206,773206214
1433,6.560,6.550,6.550,6.560,117511206,773612714
1434,6.550,6.550,6.550,6.550,117939206,776416194
1435,6.540,6.530,6.530,6.540,118005206,776847734
1436,6.530,6.530,6.530,6.530,118359206,779159374
1437,6.540,6.530,6.530,6.540,118537206,780321874
1438,6.540,6.520,6.520,6.540,118883206,782577674
1439,6.520,6.520,6.510,6.520,119241206,784908594
1440,6.510,6.520,6.510,6.520,119807206,788592674
1441,6.510,6.510,6.500,6.510,119861206,788944054
1442,6.510,6.530,6.500,6.530,120150206,790827454
1443,6.520,6.500,6.500,6.520,121326206,798475454
1444,6.500,6.510,6.500,6.510,121344206,798592534
1445,6.510,6.520,6.500,6.520,122046206,803161864
1446,6.520,6.520,6.510,6.520,122076206,803357404
1447,6.520,6.520,6.510,6.520,122150206,803839864
1448,6.510,6.510,6.510,6.520,122320206,804946904
1449,6.510,6.520,6.510,6.520,122418206,805585364
1450,6.510,6.510,6.510,6.520,122458206,805846084
1451,6.520,6.520,6.510,6.530,122664206,807188574
1452,6.530,6.520,6.520,6.530,122914206,808820854
1453,6.520,6.520,6.520,6.530,122960206,809121174
1454,6.530,6.510,6.510,6.530,123238206,810933434
1455,6.510,6.530,6.510,6.530,123266206,811115914
1456,6.520,6.530,6.520,6.530,123432206,812198014
1457,6.530,6.530,6.530,6.540,123522206,812785774
1458,6.530,6.540,6.530,6.540,123604206,813321294
1459,6.540,6.530,6.530,6.540,123620206,813425914
1500,6.540,6.530,6.530,6.540,123724206,814105194
1501,6.540,6.530,6.530,6.540,123812206,814679854
1502,6.540,6.540,6.530,6.550,125044206,822743734
1503,6.550,6.550,6.540,6.550,125084206,823005634
1504,6.540,6.550,6.540,6.550,125166206,823541974
1505,6.550,6.550,6.540,6.550,125216206,823869434
1506,6.550,6.540,6.540,6.550,125350206,824746894
1507,6.540,6.550,6.540,6.550,125370206,824877734
1508,6.550,6.540,6.540,6.550,125422206,825217894
1509,6.540,6.540,6.540,6.550,125482206,825610434
1510,6.550,6.550,6.550,6.550,125492206,825675934
1511,6.540,6.540,6.540,6.550,125662206,826788674
1512,6.540,6.540,6.540,6.550,125822206,827835154
1513,6.540,6.540,6.540,6.550,125902206,828358394
1514,6.550,6.550,6.540,6.550,125958206,828725154
1515,6.540,6.550,6.540,6.550,125982206,828882234
1516,6.550,6.550,6.550,6.550,125998206,828986914
1517,6.550,6.540,6.540,6.550,126068206,829445244
1518,6.540,6.550,6.540,6.560,126802206,834251984
1519,6.550,6.560,6.550,6.560,126854206,834593004
1520,6.550,6.550,6.550,6.560,127016206,835654524
1521,6.550,6.550,6.550,6.560,127036206,835785564
1522,6.550,6.560,6.550,6.560,127128206,836388284
1523,6.560,6.550,6.550,6.560,127182206,836742064
1524,6.560,6.550,6.550,6.560,127234206,837083104
1525,6.560,6.550,6.550,6.560,127324206,837672854
1526,6.550,6.560,6.550,6.560,127460206,838564254
1527,6.550,6.550,6.550,6.560,127500206,838826494
1528,6.550,6.550,6.550,6.560,127558206,839206634
1529,6.550,6.540,6.540,6.560,128008206,842152094
1530,6.540,6.530,6.530,6.540,128264206,843824214
1531,6.540,6.530,6.530,6.540,128368206,844503374
1532,6.540,6.530,6.530,6.540,128378206,844568734
1533,6.540,6.540,6.540,6.540,128470206,845169854
1534,6.540,6.540,6.540,6.540,128482206,845248334
1535,6.540,6.540,6.530,6.540,128536206,845601254
1536,6.540,6.530,6.530,6.540,128950206,848305814
1537,6.540,6.540,6.530,6.540,129024206,848789634
1538,6.540,6.540,6.530,6.540,129062206,849038074
1539,6.530,6.540,6.530,6.540,129150206,849612994
1540,6.540,6.540,6.530,6.540,129308206,850645374
1541,6.540,6.540,6.540,6.540,129486869,851813750
1542,6.540,6.550,6.540,6.550,129800869,853867570
1543,6.550,6.540,6.540,6.550,130022869,855319610
1544,6.550,6.550,6.540,6.550,130036869,855411270
1545,6.540,6.540,6.540,6.550,130148869,856143790
1546,6.540,6.540,6.540,6.550,130617219,859207121
1547,6.550,6.550,6.540,6.550,130673219,859573501
1548,6.540,6.540,6.540,6.550,131005219,861745321
1549,6.540,6.540,6.540,6.550,131193219,862975221
1550,6.540,6.540,6.530,6.550,131349219,863995001
1551,6.540,6.530,6.530,6.540,131399219,864321761
1552,6.530,6.530,6.530,6.540,131561219,865380461
1553,6.530,6.540,6.530,6.540,131743219,866569321
1554,6.540,6.530,6.530,6.540,131863219,867353881
1555,6.540,6.540,6.530,6.540,132089219,868830941
1556,6.540,6.540,6.530,6.540,132275219,870047341
1557,6.540,6.530,6.530,6.540,133353219,877086961
1558,6.520,6.530,6.520,6.530,133633219,878914521
1559,6.540,6.540,6.530,6.550,134075219,881805921
1600,6.530,6.530,6.530,6.530,134075219,881805921
1601,6.550,6.550,6.550,6.550,134075219,881805921
1602,6.520,6.520,6.520,6.520,134075219,881805921
1603,6.530,6.530,6.530,6.530,134075219,881805921
1606,6.530,6.530,6.530,6.530,134075219,881805921
1608,6.530,6.530,6.530,6.530,135731219,892619601
