1533,5.430,5.420,5.420,5.430,54578724,299277596
1534,5.420,5.420,5.420,5.420,54592724,299353486
1535,5.420,5.400,5.400,5.420,55802724,305891966
1536,5.400,5.400,5.400,5.400,55918724,306518356
1537,5.400,5.400,5.400,5.400,56238724,308246366
1538,5.400,5.400,5.400,5.410,56298724,308570736
1539,5.410,5.410,5.400,5.410,56468724,309490306
1540,5.420,5.410,5.410,5.420,56540724,309880436
1541,5.420,5.430,5.410,5.430,56678724,310628696
1542,5.430,5.440,5.430,5.440,56798724,311280546
1543,5.440,5.440,5.430,5.440,56846724,311541376
1544,5.430,5.440,5.430,5.440,56934724,312019666
1545,5.430,5.440,5.430,5.440,57006724,312411016
1546,5.430,5.420,5.420,5.430,57192724,313420166
1547,5.410,5.410,5.410,5.420,57252724,313744876
1548,5.410,5.420,5.410,5.420,57606724,315663016
1549,5.430,5.420,5.420,5.430,57652724,315912746
1550,5.440,5.430,5.420,5.440,57756724,316477726
1551,5.440,5.430,5.430,5.440,57836724,316912296
1552,5.430,5.430,5.430,5.440,57924724,317390766
1553,5.430,5.430,5.430,5.440,58030724,317966816
1554,5.430,5.430,5.430,5.440,58150724,318619126
1555,5.440,5.430,5.420,5.450,58496724,320500766
1556,5.420,5.430,5.420,5.430,58536724,320717936
1557,5.440,5.440,5.430,5.440,58602724,321076666
1558,5.440,5.430,5.430,5.440,58896724,322675156
1559,5.450,5.430,5.420,5.450,59516724,326043216
1600,5.430,5.430,5.430,5.430,59524724,326086656
