1059,5.290,5.290,5.290,5.300,42703744,229491192
1100,5.290,5.300,5.290,5.300,42875744,230402272
1101,5.300,5.310,5.300,5.310,42937744,230731392
1102,5.310,5.320,5.310,5.320,42975744,230933392
1103,5.310,5.310,5.310,5.310,43131744,231761752
1104,5.310,5.310,5.310,5.310,43225744,232260812
1105,5.310,5.310,5.310,5.310,43227744,232271432
1106,5.310,5.300,5.300,5.310,43239744,232335112
1108,5.310,5.310,5.310,5.310,43283744,232568752
1109,5.310,5.320,5.310,5.320,43882824,235750122
1110,5.320,5.330,5.320,5.330,44160824,237230102
1111,5.340,5.320,5.320,5.340,44820824,240746122
1112,5.320,5.320,5.320,5.320,45004824,241725002
1114,5.330,5.340,5.330,5.340,45098824,242226042
1115,5.320,5.330,5.320,5.340,45735205,245618021
1116,5.330,5.330,5.330,5.330,46143205,247792761
1117,5.330,5.320,5.320,5.330,46177205,247973681
1118,5.320,5.320,5.320,5.320,46225205,248229041
1119,5.310,5.310,5.310,5.310,46557205,249991961
1120,5.310,5.310,5.300,5.310,46687205,250681381
1121,5.310,5.310,5.310,5.310,46697205,250734481
1122,5.310,5.310,5.310,5.310,46711205,250808821
1123,5.300,5.310,5.300,5.310,46807205,251317961
1124,5.310,5.290,5.290,5.310,47283205,253840281
1125,5.290,5.280,5.280,5.290,47565205,255331621
1126,5.290,5.280,5.280,5.290,47603205,255532581
1127,5.280,5.300,5.280,5.300,48403205,259766021
1128,5.300,5.310,5.300,5.310,48443442,259979677
1129,5.310,5.310,5.310,5.310,48445442,259990297
1130,5.310,5.300,5.300,5.310,48661442,261135257
1131,5.300,5.300,5.300,5.300,48721442,261453257
1132,5.310,5.310,5.300,5.310,48753442,261622917
1133,5.310,5.300,5.300,5.310,48773442,261729037
1134,5.310,5.310,5.310,5.310,48783442,261782137
1135,5.310,5.290,5.290,5.310,48857442,262174157
1136,5.290,5.300,5.290,5.300,48903442,262417897
1137,5.290,5.300,5.290,5.300,48947442,262650917
1138,5.300,5.300,5.300,5.300,48953442,262682717
1139,5.280,5.290,5.280,5.290,49289442,264459677
1140,5.290,5.290,5.290,5.290,49301442,264523157
1141,5.280,5.280,5.280,5.290,49597442,266086237
1142,5.290,5.290,5.290,5.290,49619442,266202617
1143,5.290,5.290,5.290,5.290,49621442,266213197
1144,5.280,5.270,5.270,5.290,50183442,269180137
1145,5.270,5.270,5.270,5.270,50207442,269306617
1146,5.270,5.270,5.270,5.270,50223442,269390937
1147,5.270,5.270,5.270,5.270,50229442,269422557
1148,5.280,5.280,5.280,5.280,50251442,269538717
1149,5.280,5.280,5.280,5.280,50283442,269707677
1150,5.280,5.280,5.280,5.280,50295442,269771037
1151,5.270,5.280,5.270,5.280,50313442,269866037
1152,5.280,5.270,5.270,5.280,50379442,270214397
1153,5.280,5.280,5.280,5.280,50401442,270330557
1154,5.270,5.270,5.270,5.270,50411442,270383277
1155,5.280,5.270,5.270,5.280,50467442,270678437
1156,5.280,5.280,5.280,5.280,50483442,270762917
1157,5.280,5.280,5.280,5.280,50489442,270794597
1158,5.280,5.280,5.270,5.280,50541442,271068857
1159,5.270,5.280,5.270,5.280,50599442,271374677
1300,5.280,5.300,5.280,5.300,51131442,274184857
1301,5.300,5.300,5.300,5.300,51379442,275499257
1302,5.310,5.300,5.300,5.310,51595442,276644197
1303,5.300,5.290,5.290,5.300,51743442,277427437
1304,5.290,5.280,5.280,5.290,51825442,277860537
1305,5.290,5.290,5.290,5.290,52047442,279034917
1306,5.290,5.280,5.280,5.290,52135442,279499777
1307,5.290,5.290,5.290,5.290,52143442,279542097
1308,5.290,5.290,5.290,5.290,52191442,279796017
1309,5.280,5.280,5.280,5.280,52373442,280756917
1310,5.280,5.280,5.280,5.280,52477442,281306037
1311,5.290,5.290,5.290,5.290,52487442,281358937
1312,5.280,5.280,5.280,5.280,52681442,282383277
1313,5.280,5.280,5.280,5.280,52891442,283491737
1314,5.290,5.290,5.290,5.290,52893442,283502317
1315,5.290,5.290,5.290,5.290,52903442,283555217
1316,5.290,5.290,5.290,5.290,52929442,283692757
1317,5.290,5.290,5.280,5.290,52955442,283830137
1318,5.290,5.280,5.280,5.290,52983442,283978057
1319,5.290,5.300,5.290,5.300,53297442,285639137
1320,5.300,5.300,5.300,5.300,53321442,285766337
1321,5.300,5.300,5.300,5.300,53339442,285861737
1322,5.300,5.300,5.300,5.300,53345442,285893537
1323,5.300,5.300,5.300,5.300,53397442,286169137
1324,5.300,5.300,5.300,5.300,53409442,286232737
1325,5.300,5.300,5.300,5.300,53425442,286317537
1326,5.300,5.300,5.300,5.300,53479442,286603737
1327,5.300,5.300,5.300,5.300,53481442,286614337
1328,5.300,5.300,5.300,5.300,53505442,286741537
1329,5.300,5.300,5.290,5.300,53583442,287154877
1330,5.280,5.290,5.280,5.290,53885442,288751977
1331,5.290,5.280,5.280,5.290,53911442,288889277
1332,5.280,5.280,5.280,5.280,53929442,288984317
1333,5.280,5.280,5.280,5.280,53931442,288994877
1334,5.280,5.280,5.280,5.290,54077442,289766957
1335,5.290,5.290,5.290,5.290,54097442,289872757
1337,5.290,5.290,5.290,5.290,54115442,289967977
1339,5.290,5.290,5.290,5.290,54127442,290031457
1340,5.280,5.290,5.280,5.290,54149442,290147817
1341,5.290,5.280,5.280,5.290,54217442,290506997
1342,5.290,5.290,5.280,5.290,54287442,290877237
1344,5.290,5.290,5.290,5.290,54457442,291776537
1345,5.280,5.280,5.280,5.290,54563442,292336497
1346,5.280,5.280,5.280,5.280,54583442,292442097
1347,5.280,5.280,5.280,5.290,54597442,292516057
1349,5.290,5.290,5.290,5.290,54603442,292547797
1350,5.290,5.290,5.290,5.290,54613442,292600697
1351,5.290,5.290,5.290,5.290,54697442,293045057
1352,5.290,5.290,5.290,5.290,54701442,293066217
1353,5.290,5.280,5.280,5.290,54729442,293214177
1354,5.290,5.270,5.270,5.290,55433442,296930857
1355,5.260,5.260,5.260,5.260,55973442,299775877
1356,5.260,5.250,5.250,5.270,56117442,300533497
1357,5.250,5.260,5.250,5.260,56447442,302266297
1358,5.260,5.260,5.260,5.260,56457442,302318897
1359,5.250,5.250,5.250,5.260,56553442,302823237
1400,5.250,5.240,5.240,5.250,57452257,307541932
1401,5.240,5.230,5.230,5.240,57840257,309573992
1402,5.230,5.230,5.230,5.240,57962257,310212192
1403,5.250,5.250,5.250,5.250,58874257,314992252
1405,5.250,5.250,5.250,5.250,58876257,315002752
1407,5.250,5.240,5.240,5.250,58920257,315233432
1408,5.250,5.240,5.240,5.250,58956257,315422372
1409,5.250,5.250,5.250,5.250,58990257,315600872
1412,5.250,5.240,5.230,5.250,59192257,316659172
1413,5.240,5.230,5.230,5.240,59218257,316795252
1414,5.230,5.230,5.230,5.230,59294257,317192732
1415,5.230,5.230,5.230,5.230,59296257,317203192
1416,5.230,5.230,5.230,5.240,59348257,317475412
1417,5.240,5.240,5.240,5.240,59408257,317789812
1418,5.240,5.230,5.230,5.240,59524257,318396692
1419,5.230,5.230,5.230,5.230,59526257,318407152
1420,5.230,5.230,5.230,5.230,59572257,318647832
1421,5.230,5.230,5.230,5.240,59746257,319558072
1422,5.230,5.230,5.230,5.230,59770257,319683592
1423,5.240,5.230,5.230,5.240,59816257,319924292
1424,5.230,5.230,5.230,5.230,59992257,320845272
1425,5.230,5.230,5.230,5.230,60038257,321085852
1426,5.230,5.230,5.230,5.230,60070257,321253412
1427,5.230,5.230,5.230,5.230,60196257,321912472
1428,5.230,5.230,5.230,5.230,60210257,321985792
1429,5.230,5.230,5.230,5.230,60242257,322153372
1430,5.230,5.230,5.230,5.230,60378257,322864712
1431,5.230,5.230,5.230,5.230,60380257,322875172
1432,5.240,5.230,5.230,5.240,60396257,322958952
1433,5.230,5.220,5.220,5.230,61002257,326126192
1434,5.220,5.220,5.220,5.220,61044257,326345432
1435,5.220,5.220,5.220,5.220,61052257,326387192
1436,5.230,5.220,5.220,5.230,61582257,329157892
1437,5.230,5.220,5.220,5.230,61704257,329795852
1438,5.230,5.230,5.230,5.230,61888257,330758092
1439,5.230,5.230,5.220,5.230,61948257,331071772
1440,5.220,5.220,5.210,5.220,63248257,337856832
1441,5.210,5.210,5.200,5.210,63850257,340992272
1442,5.210,5.210,5.200,5.210,64148257,342544552
1443,5.200,5.200,5.200,5.210,64250257,343075152
1444,5.210,5.210,5.200,5.210,64334257,343512332
1445,5.200,5.200,5.200,5.210,64392257,343814192
1446,5.200,5.200,5.200,5.200,64426257,343991012
1447,5.210,5.200,5.200,5.210,64482257,344282472
1448,5.200,5.200,5.200,5.200,64492257,344334472
1449,5.200,5.200,5.200,5.210,64530257,344532212
1450,5.200,5.200,5.200,5.200,65010257,347028232
1451,5.190,5.190,5.190,5.200,66338257,353930672
1452,5.190,5.180,5.180,5.190,67262257,358721772
1453,5.180,5.180,5.180,5.190,67294257,358887732
1454,5.180,5.170,5.170,5.180,67736257,361175292
1455,5.170,5.160,5.160,5.180,68405402,364638537
1456,5.160,5.160,5.160,5.170,68513402,365196537
1457,5.160,5.160,5.160,5.170,68747402,366406037
1458,5.170,5.160,5.160,5.170,69081402,368132137
1459,5.160,5.180,5.160,5.180,71509402,380691557
1500,5.180,5.200,5.180,5.200,72141402,383974337
1501,5.200,5.180,5.180,5.200,72849402,387648797
1502,5.170,5.180,5.170,5.180,72853402,387669477
1503,5.180,5.180,5.180,5.190,72885402,387835437
1504,5.190,5.190,5.190,5.190,73457402,390804117
1505,5.190,5.190,5.180,5.200,73673402,391925355
1506,5.190,5.180,5.180,5.190,73809402,392630635
1507,5.180,5.180,5.180,5.180,73891402,393055395
1508,5.180,5.190,5.180,5.190,73937402,393293895
1509,5.180,5.190,5.180,5.190,73971402,393470215
1510,5.180,5.180,5.180,5.190,74027402,393760335
1511,5.190,5.190,5.190,5.190,74125402,394268955
1512,5.190,5.170,5.170,5.190,74557402,396506195
1513,5.170,5.180,5.170,5.180,74623402,396847775
1514,5.160,5.160,5.160,5.160,75175402,399701035
1515,5.170,5.170,5.160,5.170,75349402,400600375
1516,5.170,5.160,5.160,5.170,75567402,401727095
1517,5.160,5.160,5.160,5.170,75659402,402202375
1518,5.170,5.180,5.160,5.180,76263402,405324935
1519,5.170,5.180,5.170,5.180,76279402,405407795
1520,5.180,5.170,5.170,5.180,76421402,406142955
1521,5.180,5.180,5.170,5.180,76503402,406567635
1522,5.170,5.180,5.170,5.180,76811402,408162855
1523,5.190,5.190,5.180,5.190,76875402,408494635
1524,5.180,5.190,5.180,5.190,76887402,408556835
1525,5.180,5.190,5.180,5.190,77029402,409293455
1526,5.180,5.180,5.170,5.180,77359402,411002515
1527,5.180,5.180,5.170,5.190,77621402,412359655
1528,5.180,5.180,5.180,5.180,77943402,414026115
1529,5.190,5.190,5.170,5.190,77963402,414129775
1530,5.180,5.180,5.180,5.180,78097402,414823895
1531,5.180,5.190,5.180,5.190,78159402,415145475
1532,5.180,5.190,5.180,5.190,78217402,415446315
1533,5.180,5.180,5.180,5.190,78261402,415674255
1534,5.180,5.180,5.180,5.190,78339402,416078315
1535,5.190,5.180,5.180,5.190,78433402,416565735
1536,5.180,5.180,5.170,5.180,78949402,419238175
1537,5.170,5.170,5.170,5.180,78979402,419393375
1538,5.170,5.180,5.170,5.180,79431402,421734435
1539,5.170,5.180,5.170,5.180,79691402,423080935
1540,5.180,5.180,5.170,5.180,79919402,424261955
1541,5.180,5.170,5.170,5.180,80211402,425774435
1542,5.180,5.180,5.170,5.180,80265402,426054075
1543,5.180,5.190,5.180,5.190,80615402,427868775
1544,5.180,5.180,5.180,5.190,80641402,428003495
1545,5.190,5.190,5.180,5.190,80783402,428740375
1546,5.180,5.180,5.180,5.180,80805402,428854415
1547,5.180,5.170,5.170,5.180,81661402,433287955
1548,5.170,5.170,5.170,5.180,81701402,433494875
1549,5.170,5.180,5.170,5.180,81949402,434778895
1550,5.170,5.180,5.170,5.180,81995402,435017075
1551,5.180,5.180,5.170,5.180,82091402,435514335
1552,5.180,5.180,5.180,5.180,82215402,436156655
1553,5.180,5.180,5.180,5.180,82361402,436912935
1554,5.180,5.170,5.170,5.180,82473402,437493075
1555,5.180,5.170,5.170,5.180,82653402,438424595
1556,5.180,5.180,5.180,5.180,82817402,439273415
1557,5.170,5.180,5.170,5.180,83049402,440473795
1558,5.170,5.170,5.160,5.180,84837402,449718135
1559,5.160,5.210,5.160,5.210,85955402,455489375
1601,5.210,5.210,5.210,5.210,85955402,455489375
1602,5.210,5.190,5.190,5.210,85955402,455489375
1603,5.180,5.190,5.180,5.190,85955402,455489375
1604,5.160,5.160,5.160,5.160,85955402,455489375
1606,5.160,5.170,5.160,5.170,85955402,455489375
1609,5.170,5.170,5.170,5.170,89593402,474297835
