1426,5.450,5.490,5.450,5.490,56787750,315120716
1427,5.480,5.480,5.480,5.480,56791750,315142636
1428,5.480,5.480,5.480,5.480,56849750,315460436
1429,5.480,5.500,5.480,5.500,57493750,318999376
1430,5.500,5.510,5.500,5.510,57503750,319054416
1431,5.500,5.500,5.500,5.500,57513750,319109476
1432,5.500,5.510,5.500,5.510,57733750,320321656
1433,5.510,5.500,5.500,5.510,58079750,322227436
1434,5.500,5.510,5.500,5.510,58305750,323470716
1435,5.510,5.510,5.510,5.510,58317750,323536836
1436,5.490,5.490,5.480,5.490,58491750,324493596
1437,5.480,5.490,5.480,5.490,58653750,325382636
1438,5.500,5.510,5.500,5.510,58755750,325943776
1439,5.510,5.510,5.510,5.510,58785750,326109076
1440,5.510,5.500,5.500,5.510,58981750,327188476
1441,5.500,5.500,5.500,5.500,58985750,327210476
1442,5.500,5.510,5.500,5.510,59169750,328223116
1443,5.510,5.500,5.500,5.510,59249750,328663216
1444,5.510,5.500,5.500,5.510,59333750,329125256
1445,5.500,5.500,5.500,5.500,59371750,329334256
1446,5.500,5.510,5.500,5.510,59531750,330214736
1447,5.520,5.500,5.500,5.520,59671750,330985196
1448,5.500,5.510,5.500,5.510,59711750,331205316
1449,5.500,5.520,5.500,5.520,60441750,335227856
1450,5.520,5.520,5.520,5.520,60447750,335260976
1451,5.520,5.500,5.500,5.520,60459750,335327056
1452,5.500,5.510,5.500,5.510,60651750,336383436
1453,5.500,5.500,5.500,5.500,60737750,336856436
1454,5.500,5.500,5.500,5.500,60745750,336900436
1455,5.500,5.500,5.500,5.500,60911750,337813436
1456,5.500,5.500,5.500,5.500,61021750,338418436
1457,5.490,5.490,5.490,5.490,61149750,339121156
1458,5.480,5.490,5.480,5.500,61179750,339285856
1459,5.500,5.500,5.490,5.500,61223750,339527536
1500,5.500,5.510,5.500,5.510,61663750,341948396
1501,5.520,5.520,5.520,5.520,61685750,342069836
1502,5.520,5.520,5.520,5.520,61691750,342102956
1503,5.510,5.520,5.510,5.520,61737750,342356476
1504,5.510,5.520,5.510,5.520,61763750,342499796
1505,5.520,5.520,5.520,5.520,61791750,342654356
1506,5.520,5.520,5.520,5.530,62013750,343879936
1507,5.530,5.520,5.520,5.530,62097750,344344016
1508,5.520,5.510,5.510,5.520,62319750,345569296
1509,5.510,5.510,5.510,5.520,62331750,345635536
1510,5.510,5.500,5.500,5.510,62499750,346560936
1511,5.510,5.490,5.490,5.510,63089750,349804116
1512,5.490,5.490,5.490,5.490,63185750,350331156
1513,5.490,5.500,5.490,5.500,63387750,351442156
1514,5.510,5.510,5.500,5.510,63431750,351684276
1515,5.500,5.500,5.490,5.500,63575750,352476256
1516,5.500,5.500,5.500,5.500,63593750,352575256
1517,5.490,5.490,5.490,5.490,63899750,354255196
1518,5.480,5.490,5.480,5.490,63915750,354342936
1519,5.490,5.490,5.490,5.490,64037750,355012716
1520,5.490,5.490,5.480,5.490,64745750,358899456
1521,5.500,5.500,5.490,5.500,64895750,359724356
1522,5.500,5.510,5.500,5.510,65061750,360638416
1523,5.510,5.510,5.510,5.510,65309750,362004896
1524,5.520,5.520,5.520,5.520,65857750,365029856
1525,5.530,5.530,5.530,5.530,65883750,365173636
1526,5.530,5.540,5.530,5.540,66497750,368570956
1527,5.540,5.560,5.540,5.560,67775750,375666476
1528,5.560,5.570,5.560,5.570,67955750,376669056
1529,5.570,5.570,5.560,5.570,68085750,377392996
1530,5.570,5.550,5.550,5.570,68427750,379293736
1531,5.550,5.560,5.550,5.560,68491750,379648996
1532,5.560,5.560,5.550,5.560,68965750,382284376
1533,5.560,5.570,5.560,5.570,69375611,384564515
1534,5.570,5.560,5.560,5.570,69495611,385231815
1535,5.550,5.550,5.540,5.550,69609611,385864495
1536,5.540,5.540,5.540,5.550,69911611,387537675
1537,5.540,5.540,5.540,5.540,69941611,387703875
1538,5.540,5.540,5.530,5.540,70819611,392567815
1539,5.540,5.540,5.540,5.540,71035611,393764455
1540,5.530,5.540,5.530,5.540,71123611,394251575
1541,5.540,5.540,5.540,5.540,71293611,395193175
1542,5.540,5.540,5.540,5.540,71417611,395880135
1543,5.540,5.540,5.530,5.540,71537611,396544895
1544,5.540,5.560,5.540,5.560,71651611,397177395
1545,5.560,5.570,5.560,5.570,71815611,398089475
1546,5.570,5.570,5.560,5.570,71899611,398556855
1547,5.570,5.550,5.550,5.570,72111611,399735835
1548,5.560,5.550,5.550,5.560,72307611,400824055
1549,5.550,5.550,5.550,5.550,72563611,402244895
1550,5.550,5.550,5.550,5.550,72677611,402877455
1551,5.550,5.540,5.540,5.550,73017611,404761355
1552,5.540,5.550,5.530,5.550,73423611,407009455
1553,5.540,5.550,5.540,5.550,73585611,407907275
1554,5.540,5.540,5.540,5.540,73913611,409724615
1555,5.550,5.540,5.540,5.550,74187611,411243515
1556,5.550,5.550,5.550,5.550,74283611,411776275
1557,5.550,5.530,5.530,5.550,74599611,413527195
1558,5.540,5.540,5.530,5.540,74853611,414934017
1559,5.540,5.520,5.520,5.540,75155611,416605525
1600,5.540,5.540,5.540,5.540,75159611,416627605
1601,5.520,5.510,5.510,5.540,75159611,416627605
1602,5.490,5.490,5.490,5.490,75159611,416627605
1603,5.500,5.500,5.500,5.500,75159611,416627605
1606,5.500,5.500,5.500,5.500,75159611,416627605
1609,5.500,5.500,5.500,5.500,76655611,424855605
