1130,5.000,5.000,5.000,5.000,11516000,57834800
1131,5.000,5.000,5.000,5.000,11838000,59444880
1132,5.010,5.010,5.010,5.010,11840000,59454900
1135,5.010,5.010,5.010,5.010,12406000,62290780
1136,5.020,5.020,5.020,5.020,12464000,62581750
1137,5.020,5.020,5.020,5.020,12478000,62651960
1138,5.020,5.020,5.020,5.020,12506000,62792520
1139,5.020,5.020,5.020,5.020,12530000,62912940
1140,5.020,5.020,5.020,5.020,12558000,63053430
1141,5.020,5.010,5.010,5.020,12616000,63344250
1142,5.010,5.010,5.010,5.010,12620000,63364310
1144,5.020,5.020,5.020,5.020,12640000,63464710
1145,5.020,5.010,5.010,5.030,12828000,64408590
1146,5.030,5.020,5.020,5.030,12842000,64479010
1147,5.020,5.020,5.020,5.020,12854000,64539250
1148,5.020,5.000,5.000,5.020,13068000,65611370
1150,5.010,5.010,5.010,5.010,13084000,65691530
1151,5.010,5.010,5.010,5.010,13126000,65901860
1152,5.010,5.010,5.010,5.010,13144000,65992030
1153,5.010,5.010,5.010,5.010,13162000,66082210
1154,5.010,5.010,5.010,5.010,13292000,66733470
1156,5.010,5.020,5.010,5.020,13324000,66893980
1157,5.010,5.010,5.010,5.010,13378000,67164540
1158,5.020,5.020,5.020,5.020,13388000,67214740
1159,5.020,5.010,5.010,5.020,13416000,67355120
1300,5.020,5.030,5.020,5.030,13592000,68239040
1301,5.030,5.030,5.030,5.030,13608000,68319520
1302,5.030,5.030,5.030,5.030,13634000,68450300
1303,5.030,5.030,5.030,5.030,13706000,68812460
1304,5.030,5.030,5.030,5.030,13710000,68832590
1305,5.030,5.030,5.030,5.030,13730000,68933170
1306,5.030,5.030,5.030,5.030,13748000,69023700
1307,5.030,5.030,5.030,5.030,13768000,69124300
1308,5.030,5.030,5.030,5.030,14002000,70301290
1309,5.030,5.030,5.030,5.030,14006000,70321420
1310,5.030,5.030,5.030,5.030,14007400,70328378
1311,5.030,5.030,5.030,5.030,14025400,70418918
1312,5.030,5.030,5.030,5.030,14041400,70499388
1313,5.030,5.030,5.030,5.030,14067400,70630148
1314,5.030,5.030,5.030,5.030,14097400,70781048
1315,5.030,5.030,5.030,5.030,14153400,71062638
1316,5.030,5.020,5.020,5.030,14157400,71082738
1317,5.030,5.030,5.030,5.030,14175400,71173278
1318,5.030,5.030,5.030,5.030,14199400,71293958
1319,5.020,5.030,5.020,5.030,14219400,71394378
1320,5.030,5.030,5.030,5.030,14251400,71555248
1321,5.030,5.030,5.030,5.030,14269400,71645788
1322,5.030,5.020,5.020,5.030,14303400,71816618
1323,5.020,5.020,5.020,5.020,14305400,71826668
1324,5.030,5.030,5.030,5.030,14323400,71917208
1325,5.030,5.030,5.030,5.030,14573400,73174728
1326,5.030,5.030,5.030,5.030,14669400,73657738
1327,5.030,5.030,5.030,5.030,14719400,73909238
1328,5.030,5.030,5.030,5.030,14741400,74019878
1329,5.030,5.030,5.030,5.030,14742506,74025441
1330,5.030,5.030,5.030,5.030,14830506,74468081
1331,5.030,5.030,5.030,5.030,14850506,74568741
1332,5.040,5.030,5.030,5.040,14878506,74709801
1333,5.040,5.030,5.030,5.040,14908506,74860891
1334,5.030,5.030,5.030,5.030,15122506,75939371
1336,5.030,5.030,5.030,5.030,15130506,75979641
1337,5.030,5.030,5.030,5.030,15136506,76009821
1338,5.030,5.030,5.030,5.030,15164506,76150691
1339,5.030,5.030,5.030,5.030,15192506,76291531
1340,5.030,5.040,5.030,5.040,15205429,76356508
1342,5.040,5.030,5.030,5.040,15287429,76769058
1344,5.030,5.030,5.030,5.030,15347429,77070878
1345,5.040,5.040,5.040,5.040,15349429,77080958
1347,5.040,5.040,5.040,5.040,15367429,77171588
1348,5.030,5.040,5.030,5.040,15397429,77322638
1349,5.030,5.030,5.030,5.030,15445429,77564078
1350,5.030,5.020,5.020,5.030,15471429,77694628
1351,5.030,5.030,5.030,5.030,15473429,77704688
1352,5.030,5.030,5.030,5.030,15483429,77754988
1353,5.030,5.020,5.020,5.030,15515429,77915738
1355,5.020,5.030,5.020,5.030,15573429,78207268
1356,5.030,5.030,5.030,5.030,15575429,78217328
1357,5.020,5.020,5.020,5.020,15593429,78307688
1358,5.030,5.030,5.030,5.030,15629429,78488648
1359,5.020,5.010,5.010,5.030,15851429,79602928
1400,5.010,5.010,5.010,5.010,15889429,79793308
1401,5.010,5.010,5.010,5.010,16033429,80514748
1402,5.020,5.020,5.020,5.020,16043440,80565002
1404,5.020,5.020,5.020,5.020,16061440,80655362
1405,5.020,5.010,5.010,5.020,16091440,80805762
1406,5.000,5.000,5.000,5.000,16125440,80975842
1407,5.000,5.010,5.000,5.010,16129440,80995862
1408,5.000,5.000,5.000,5.000,16645440,83576402
1409,5.000,5.000,5.000,5.000,16649440,83596402
1410,5.010,5.010,5.010,5.010,16719440,83947102
1411,5.010,5.010,5.010,5.010,16755440,84127712
1412,5.020,5.020,5.020,5.020,16805440,84378712
1413,5.020,5.020,5.020,5.020,16811440,84408832
1414,5.020,5.020,5.020,5.020,16845440,84579462
1415,5.010,5.000,5.000,5.010,16955440,85130162
1416,5.010,5.010,5.010,5.010,16969440,85200292
1417,5.010,5.010,5.010,5.010,16983440,85270432
1418,5.000,5.000,4.990,5.000,17183440,86270252
1419,5.000,5.000,5.000,5.000,17195440,86330252
1420,5.000,5.000,5.000,5.000,17259440,86650472
1421,5.000,5.000,5.000,5.000,17321440,86960392
1422,5.000,5.000,5.000,5.000,17347440,87090392
1423,5.010,5.010,5.010,5.010,17363440,87170552
1424,5.010,5.000,5.000,5.010,17507440,87891932
1425,5.010,5.010,5.010,5.010,17517440,87941952
1426,5.010,5.010,5.010,5.010,17519440,87951972
1427,5.000,5.000,5.000,5.000,17525440,87981972
1428,5.000,5.000,5.000,5.010,17563440,88172232
1429,5.000,5.000,5.000,5.000,17565440,88182232
1430,5.000,4.990,4.990,5.010,17791440,89311232
1431,4.990,4.990,4.990,4.990,17801440,89361132
1432,4.990,4.990,4.990,4.990,17815440,89430992
1433,4.980,4.980,4.980,4.980,18183440,91263632
1434,4.990,4.990,4.990,4.990,18194681,91319737
1435,4.990,4.990,4.990,4.990,18226681,91479357
1436,4.990,4.990,4.990,4.990,18320681,91948497
1437,4.990,4.990,4.990,4.990,18336681,92028417
1438,5.000,5.000,5.000,5.000,18382681,92258367
1439,5.000,5.000,5.000,5.000,18402681,92358367
1440,5.000,5.000,5.000,5.000,18446681,92578367
1441,5.000,5.010,5.000,5.010,18508681,92888487
1442,5.010,5.010,5.010,5.010,18518681,92938587
1443,5.000,5.000,5.000,5.000,18562681,93158587
1444,5.000,5.000,5.000,5.000,18580681,93248727
1445,5.000,5.000,5.000,5.000,18608681,93388927
1446,5.010,5.000,5.000,5.010,18626681,93479087
1447,5.010,5.010,5.010,5.010,18852681,94611317
1448,5.010,5.020,5.010,5.020,18868681,94691617
1449,5.010,5.010,5.010,5.010,18946681,95082397
1450,5.010,5.000,5.000,5.010,18968681,95192557
1451,5.010,5.010,5.010,5.010,18984681,95272717
1452,5.010,5.010,5.010,5.010,19014681,95423017
1453,5.010,5.010,5.010,5.010,19028681,95493157
1454,5.010,5.010,5.010,5.010,19046681,95583337
1455,5.010,5.010,5.010,5.010,19084681,95773717
1456,5.000,5.000,5.000,5.000,19098681,95843717
1457,5.010,5.010,5.010,5.010,19116681,95933897
1458,5.010,5.010,5.010,5.010,19144681,96074177
1459,5.010,5.010,5.010,5.010,19196681,96334697
1500,5.000,5.010,5.000,5.010,19268681,96695117
1501,5.010,5.010,5.010,5.010,19284681,96775277
1502,5.010,5.010,5.010,5.010,19310681,96905537
1503,5.010,5.010,5.010,5.010,19362681,97166057
1504,5.010,5.020,5.010,5.020,19400681,97356657
1505,5.020,5.030,5.020,5.030,19450681,97607737
1506,5.020,5.030,5.020,5.030,19490681,97808917
1507,5.020,5.030,5.020,5.030,19512681,97919557
1509,5.030,5.030,5.020,5.030,19566681,98191157
1510,5.030,5.030,5.030,5.030,19618681,98452717
1511,5.030,5.030,5.030,5.030,19652681,98623737
1512,5.030,5.040,5.020,5.040,19764681,99187297
1513,5.040,5.040,5.040,5.040,19860681,99671297
1514,5.040,5.050,5.040,5.050,19936681,100054637
1515,5.050,5.050,5.050,5.050,20126681,101014137
1516,5.050,5.050,5.040,5.050,20150681,101135297
1517,5.050,5.050,5.050,5.050,20164681,101205897
1518,5.050,5.060,5.050,5.060,20414681,102469897
1519,5.060,5.060,5.060,5.060,20494681,102874697
1520,5.060,5.070,5.060,5.070,20562681,103218837
1521,5.060,5.070,5.060,5.070,20588681,103350457
1522,5.070,5.070,5.070,5.070,20668681,103756017
1523,5.070,5.070,5.070,5.070,20908681,104973037
1524,5.070,5.070,5.070,5.070,20920681,105033877
1525,5.070,5.070,5.070,5.070,20996681,105419197
1526,5.070,5.070,5.070,5.070,21012681,105500317
1527,5.070,5.070,5.070,5.070,21050681,105692977
1528,5.070,5.080,5.070,5.080,21090681,105895857
1529,5.080,5.080,5.080,5.080,21338681,107155737
1530,5.080,5.070,5.070,5.080,21530681,108129377
1531,5.070,5.060,5.060,5.070,21748681,109232517
1532,5.060,5.060,5.060,5.060,21772681,109353957
1533,5.060,5.060,5.060,5.060,21782681,109404557
1534,5.060,5.070,5.060,5.070,21984681,110427557
1535,5.070,5.070,5.070,5.070,22028681,110650397
1536,5.070,5.080,5.070,5.080,22274681,111897757
1537,5.080,5.070,5.070,5.080,22334681,112202257
1538,5.070,5.070,5.070,5.070,22358681,112323937
1539,5.060,5.070,5.060,5.070,22392681,112496217
1540,5.080,5.070,5.070,5.080,22600681,113551257
1541,5.070,5.070,5.070,5.070,22618681,113642517
1542,5.070,5.070,5.070,5.070,22656681,113835177
1543,5.070,5.040,5.040,5.070,23500681,118102337
1544,5.040,5.040,5.030,5.040,23526681,118233297
1545,5.040,5.040,5.040,5.040,23538681,118293777
1546,5.040,5.040,5.040,5.040,23560681,118404657
1547,5.040,5.050,5.040,5.050,23684681,119029657
1548,5.050,5.050,5.050,5.050,23720681,119211457
1549,5.050,5.040,5.040,5.050,23838681,119806217
1550,5.030,5.030,5.020,5.030,23970681,120469997
1551,5.030,5.030,5.030,5.030,23991777,120576110
1552,5.030,5.030,5.020,5.030,24015777,120696710
1553,5.020,5.030,5.020,5.030,24083777,121038410
1554,5.030,5.020,5.020,5.030,24273777,121992230
1555,5.030,5.020,5.020,5.030,24359777,122424610
1556,5.020,5.020,5.020,5.040,24471777,122987230
1557,5.030,5.030,5.020,5.030,24515777,123208330
1558,5.020,5.030,5.020,5.030,24565777,123459630
1559,5.030,5.020,5.020,5.040,24687777,124073170
1600,5.030,5.050,5.000,5.070,24687777,124073170
1601,5.050,5.040,5.040,5.050,24687777,124073170
1609,5.040,5.040,5.040,5.040,29203777,146833810
