1117,6.850,6.850,6.850,6.860,37337058,254579676
1118,6.860,6.850,6.850,6.860,37353058,254689296
1119,6.850,6.850,6.850,6.850,37355058,254702996
1120,6.860,6.850,6.850,6.860,37411058,255086836
1121,6.860,6.860,6.860,6.860,37461058,255429656
1122,6.860,6.860,6.850,6.860,37485058,255594188
1123,6.860,6.850,6.850,6.860,37609058,256443728
1124,6.850,6.860,6.850,6.860,37745058,257375972
1125,6.850,6.850,6.850,6.850,37837058,258006172
1126,6.850,6.850,6.850,6.860,38003058,259143752
1127,6.850,6.850,6.850,6.850,38213058,260582252
1128,6.850,6.840,6.840,6.850,38657058,263620012
1129,6.840,6.830,6.820,6.840,38985058,265860268
1130,6.820,6.830,6.820,6.830,39007058,266010408
1131,6.830,6.830,6.830,6.830,39039058,266228968
1132,6.820,6.820,6.810,6.820,39393058,268643488
1133,6.830,6.830,6.820,6.830,39513058,269462008
1134,6.810,6.810,6.810,6.810,39647058,270374868
1135,6.820,6.810,6.810,6.820,39751058,271083268
1136,6.810,6.830,6.810,6.830,39763058,271165068
1137,6.810,6.830,6.810,6.830,39835058,271655748
1138,6.820,6.830,6.820,6.830,39847058,271737608
1139,6.850,6.860,6.850,6.860,40681058,277438188
1140,6.860,6.870,6.860,6.870,40813058,278344188
1141,6.880,6.870,6.860,6.880,41305058,281722928
1142,6.870,6.870,6.870,6.870,41315058,281791548
1143,6.870,6.860,6.860,6.870,41351058,282038648
1144,6.870,6.870,6.870,6.870,41401058,282382068
1145,6.860,6.860,6.860,6.870,41447058,282697868
1146,6.870,6.870,6.870,6.880,41491058,283000168
1147,6.870,6.870,6.870,6.870,41513058,283151328
1148,6.880,6.870,6.870,6.880,41535058,283302508
1149,6.880,6.880,6.880,6.880,41543058,283357548
1150,6.880,6.880,6.880,6.880,41643058,284045468
1151,6.880,6.880,6.880,6.880,41713058,284527068
1152,6.870,6.880,6.870,6.880,41773058,284939648
1153,6.880,6.900,6.880,6.900,41997058,286482668
1154,6.910,6.910,6.900,6.910,42307058,288622988
1155,6.920,6.940,6.920,6.940,42365058,289024848
1156,6.940,6.940,6.940,6.940,42391058,289205048
1157,6.930,6.910,6.910,6.930,42711058,291418348
1158,6.900,6.900,6.900,6.900,42811058,292108248
1159,6.900,6.900,6.900,6.900,42899058,292715448
1300,6.890,6.890,6.890,6.910,42999058,293405748
1302,6.890,6.880,6.880,6.890,43193058,294741308
1304,6.870,6.860,6.860,6.870,43281058,295345828
1305,6.860,6.860,6.860,6.860,43343058,295771148
1306,6.860,6.850,6.850,6.860,43481058,296716488
1307,6.850,6.850,6.850,6.850,43545058,297154888
1308,6.840,6.840,6.840,6.840,43553058,297209608
1309,6.840,6.830,6.830,6.840,43607058,297578928
1310,6.830,6.830,6.830,6.830,43667058,297988748
1311,6.840,6.850,6.840,6.850,43813058,298987428
1312,6.850,6.850,6.840,6.860,43855058,299275128
1313,6.860,6.860,6.860,6.860,43877058,299426048
1314,6.850,6.860,6.850,6.860,43887058,299494568
1315,6.860,6.860,6.850,6.860,43899058,299576868
1316,6.860,6.870,6.850,6.870,43961058,300002368
1317,6.870,6.880,6.870,6.880,44011058,300346268
1318,6.880,6.880,6.870,6.880,44043058,300566328
1319,6.880,6.870,6.870,6.880,44073058,300772488
1320,6.870,6.870,6.870,6.870,44105058,300992328
1321,6.870,6.880,6.870,6.880,44153058,301322328
1322,6.870,6.880,6.870,6.880,44203058,301666008
1323,6.870,6.860,6.860,6.870,44251058,301995748
1324,6.860,6.860,6.860,6.880,44391058,302957508
1325,6.860,6.870,6.860,6.870,44501058,303712268
1326,6.860,6.870,6.860,6.870,44527058,303890668
1327,6.860,6.850,6.850,6.860,44651058,304741208
1328,6.860,6.840,6.840,6.860,44772139,305570358
1329,6.850,6.850,6.850,6.850,44868139,306227958
1330,6.850,6.860,6.850,6.860,44906139,306488298
1331,6.850,6.850,6.840,6.850,45112139,307898178
1332,6.840,6.840,6.830,6.840,45166139,308267318
1333,6.830,6.840,6.830,6.840,45192139,308444918
1334,6.830,6.840,6.830,6.840,45240139,308772918
1335,6.830,6.840,6.830,6.840,45268139,308964218
1336,6.840,6.850,6.840,6.850,45414139,309962838
1337,6.840,6.850,6.840,6.850,45446139,310181858
1338,6.840,6.850,6.840,6.850,45616139,311345518
1339,6.840,6.840,6.840,6.850,45648139,311564418
1340,6.840,6.860,6.840,6.860,45900139,313290598
1341,6.860,6.870,6.860,6.870,45916139,313400378
1342,6.860,6.870,6.860,6.870,45940139,313565038
1343,6.860,6.860,6.860,6.860,46062139,314401898
1344,6.850,6.860,6.850,6.860,46090139,314593838
1345,6.850,6.860,6.850,6.860,46108139,314717198
1346,6.860,6.850,6.850,6.860,46136139,314909038
1347,6.850,6.850,6.850,6.860,46150139,315004958
1348,6.850,6.850,6.850,6.850,46188139,315265278
1349,6.850,6.850,6.850,6.860,46244139,315649218
1350,6.850,6.850,6.850,6.850,46286139,315936938
1351,6.850,6.860,6.850,6.860,46366139,316485498
1352,6.850,6.880,6.850,6.880,46570139,317885418
1353,6.870,6.880,6.870,6.880,46788139,319383338
1354,6.870,6.870,6.870,6.870,46834139,319699378
1355,6.870,6.870,6.870,6.870,46858139,319864298
1356,6.870,6.870,6.870,6.870,46888139,320070418
1357,6.870,6.870,6.870,6.880,46920139,320290378
1358,6.870,6.880,6.870,6.880,46952139,320510258
1359,6.870,6.870,6.870,6.880,46984139,320730198
1400,6.870,6.870,6.870,6.880,47026139,321018758
1401,6.870,6.880,6.870,6.880,47074139,321348638
1402,6.880,6.870,6.870,6.880,47104139,321554758
1403,6.870,6.860,6.860,6.880,47386139,323492158
1404,6.870,6.870,6.860,6.870,47418139,323711718
1405,6.870,6.860,6.860,6.870,47490139,324205918
1406,6.860,6.870,6.860,6.870,47548139,324603858
1407,6.860,6.870,6.860,6.870,47582139,324837138
1408,6.860,6.860,6.860,6.860,47610139,325029218
1409,6.860,6.860,6.860,6.860,47644139,325262468
1410,6.860,6.860,6.860,6.870,47696139,325619208
1411,6.860,6.860,6.860,6.860,47856139,326716828
1412,6.860,6.860,6.860,6.870,47886139,326922648
1413,6.860,6.860,6.860,6.870,47988139,327623188
1414,6.860,6.860,6.860,6.870,48082139,328268068
1415,6.860,6.860,6.860,6.870,48104139,328419008
1416,6.860,6.860,6.860,6.870,48152139,328748308
1417,6.870,6.860,6.860,6.870,48180139,328940468
1418,6.860,6.870,6.860,6.870,48264139,329517228
1420,6.870,6.860,6.860,6.870,48292139,329709488
1421,6.870,6.860,6.860,6.870,48330139,329970328
1422,6.870,6.850,6.850,6.870,48548139,331465908
1423,6.860,6.860,6.860,6.860,48576139,331657988
1424,6.860,6.850,6.850,6.860,48605517,331859198
1425,6.860,6.860,6.860,6.860,48607517,331872918
1426,6.860,6.850,6.850,6.860,48619517,331955138
1427,6.860,6.850,6.850,6.860,48677354,332351506
1428,6.850,6.850,6.850,6.850,48699354,332502246
1429,6.850,6.860,6.850,6.860,48721354,332653056
1430,6.860,6.860,6.850,6.860,48829354,333393016
1431,6.860,6.860,6.850,6.860,48999354,334558666
1432,6.860,6.880,6.850,6.880,49459354,337716146
1433,6.880,6.880,6.880,6.880,49461354,337729906
1434,6.880,6.880,6.880,6.880,49501354,338005006
1435,6.880,6.880,6.870,6.880,49757354,339763886
1436,6.870,6.870,6.870,6.870,49785354,339956166
1437,6.870,6.880,6.870,6.880,49839354,340327526
1438,6.880,6.880,6.880,6.880,49847354,340382486
1439,6.880,6.870,6.870,6.880,49859354,340465026
1440,6.870,6.880,6.870,6.880,49877354,340588726
1441,6.880,6.880,6.880,6.880,49879354,340602486
1442,6.870,6.870,6.870,6.870,49889354,340671206
1443,6.880,6.880,6.880,6.880,49899354,340740006
1444,6.880,6.880,6.880,6.880,49953354,341111254
1445,6.880,6.890,6.880,6.890,50227354,342996574
1446,6.890,6.880,6.880,6.890,50353354,343863794
1447,6.890,6.880,6.880,6.890,50615354,345666414
1448,6.880,6.870,6.870,6.880,50637354,345817716
1449,6.870,6.870,6.870,6.870,50799354,346930716
1450,6.870,6.870,6.870,6.870,50809354,346999336
1451,6.870,6.860,6.860,6.870,50817354,347054236
1452,6.870,6.860,6.860,6.870,50833354,347164016
1453,6.860,6.870,6.860,6.870,50857354,347328736
1454,6.870,6.860,6.860,6.870,50893354,347575736
1455,6.860,6.860,6.860,6.870,50907354,347671796
1456,6.860,6.850,6.850,6.860,51079354,348851636
1457,6.860,6.850,6.850,6.860,51133354,349221816
1458,6.850,6.850,6.850,6.860,51169354,349468436
1459,6.850,6.850,6.850,6.850,51189354,349605536
1500,6.860,6.850,6.850,6.860,51229354,349879576
1501,6.860,6.850,6.850,6.860,51313354,350455136
1502,6.860,6.880,6.860,6.880,51801354,353805336
1503,6.880,6.880,6.880,6.890,52149354,356200236
1504,6.880,6.870,6.870,6.880,52251354,356902316
1505,6.880,6.880,6.870,6.900,52469354,358403156
1506,6.880,6.870,6.870,6.880,52497354,358595636
1507,6.880,6.870,6.870,6.880,52515354,358719416
1508,6.880,6.870,6.870,6.880,52547354,358939516
1509,6.880,6.870,6.870,6.880,52559354,359022016
1510,6.880,6.880,6.870,6.880,52597354,359283376
1511,6.880,6.890,6.880,6.890,52645354,359614036
1512,6.880,6.880,6.880,6.890,52663354,359737916
1513,6.890,6.860,6.860,6.890,53195354,363392216
1514,6.860,6.850,6.850,6.860,53257354,363817136
1515,6.850,6.860,6.850,6.860,53285354,364009156
1516,6.860,6.850,6.850,6.860,53337354,364365656
1517,6.850,6.860,6.850,6.860,53359354,364516516
1518,6.850,6.850,6.850,6.850,53397354,364776816
1519,6.850,6.860,6.850,6.860,53695354,366818936
1520,6.860,6.850,6.850,6.860,53723354,367010836
1521,6.850,6.860,6.850,6.860,53915354,368326116
1522,6.850,6.850,6.850,6.860,53961354,368641536
1523,6.860,6.850,6.850,6.860,53985354,368806076
1524,6.860,6.850,6.850,6.860,54005354,368943136
1525,6.850,6.850,6.850,6.850,54041354,369189916
1526,6.860,6.850,6.850,6.860,54081354,369464136
1527,6.860,6.860,6.850,6.860,54119354,369724476
1528,6.850,6.850,6.850,6.860,54203354,370300256
1529,6.860,6.850,6.850,6.860,54249354,370615416
1530,6.860,6.850,6.850,6.860,54277109,370805473
1531,6.860,6.860,6.850,6.860,54485109,372230953
1532,6.850,6.840,6.840,6.850,54919109,375202193
1533,6.840,6.840,6.830,6.840,54939109,375338853
1534,6.840,6.830,6.830,6.840,55005109,375789793
1535,6.830,6.830,6.830,6.830,55039109,376022013
1536,6.830,6.830,6.830,6.840,55121109,376582483
1537,6.830,6.830,6.830,6.830,55167109,376896783
1538,6.830,6.820,6.820,6.830,55683109,380419253
1539,6.830,6.830,6.820,6.830,55873109,381715393
1540,6.820,6.820,6.810,6.820,56049109,382915043
1541,6.810,6.810,6.810,6.820,56283109,384508783
1542,6.810,6.810,6.810,6.810,56443109,385598383
1543,6.810,6.810,6.800,6.810,56699109,387339513
1544,6.800,6.800,6.800,6.810,56937109,388958693
1545,6.790,6.780,6.780,6.800,57661109,393874453
1546,6.780,6.780,6.760,6.790,57963109,395921233
1547,6.760,6.780,6.760,6.780,58049109,396503673
1548,6.770,6.770,6.770,6.780,58097109,396828693
1549,6.770,6.770,6.770,6.770,58299109,398195913
1550,6.760,6.760,6.760,6.760,58543109,399844353
1551,6.740,6.740,6.740,6.750,59355109,405323453
1552,6.740,6.740,6.740,6.750,60345109,411997153
1553,6.740,6.740,6.740,6.740,60411109,412441993
1554,6.740,6.740,6.740,6.740,60767109,414841433
1555,6.740,6.740,6.740,6.740,61069109,416876913
1556,6.740,6.750,6.730,6.750,61963109,422902553
1557,6.750,6.750,6.740,6.750,62337109,425424613
1558,6.750,6.740,6.730,6.750,63111109,430642213
1559,6.740,6.770,6.740,6.780,63813109,435379033
1600,6.770,6.770,6.770,6.770,63813109,435379033
1601,6.790,6.730,6.720,6.790,63813109,435379033
1604,6.740,6.750,6.740,6.750,63813109,435379033
1605,6.760,6.760,6.760,6.760,63813109,435379033
1606,6.760,6.760,6.760,6.760,63813109,435379033
1609,6.760,6.760,6.760,6.760,67117109,457714073
