1147,5.480,5.480,5.480,5.480,46391187,255613979
1148,5.470,5.480,5.470,5.480,46535187,256402589
1149,5.480,5.480,5.480,5.480,46549187,256479299
1150,5.480,5.500,5.480,5.500,46797187,257841459
1151,5.500,5.500,5.490,5.500,46845187,258105419
1152,5.500,5.500,5.500,5.500,46871187,258248419
1153,5.500,5.510,5.500,5.510,46943187,258645129
1154,5.510,5.500,5.500,5.510,47225187,260194609
1155,5.500,5.500,5.500,5.500,47249187,260326569
1156,5.500,5.500,5.500,5.500,47293187,260568529
1157,5.500,5.500,5.500,5.500,47431187,261327539
1158,5.500,5.510,5.500,5.510,47469187,261536699
1159,5.510,5.510,5.510,5.510,47501187,261712999
1300,5.510,5.530,5.510,5.530,47737187,263015059
1301,5.530,5.530,5.520,5.530,47825187,263501419
1302,5.530,5.480,5.480,5.530,48769187,268709399
1303,5.490,5.490,5.490,5.490,48855187,269181539
1304,5.500,5.500,5.500,5.500,48889187,269368459
1305,5.500,5.510,5.500,5.510,49075187,270392039
1306,5.510,5.510,5.510,5.510,49129187,270689509
1307,5.510,5.510,5.510,5.520,49195187,271053249
1308,5.510,5.510,5.510,5.510,49297187,271615269
1309,5.510,5.510,5.510,5.510,49345187,271879699
1310,5.510,5.510,5.500,5.510,49381177,272077864
1311,5.510,5.510,5.510,5.510,49765177,274193704
1312,5.510,5.510,5.510,5.510,49783177,274292964
1313,5.510,5.520,5.510,5.520,49817177,274480604
1314,5.520,5.520,5.520,5.520,49865177,274745564
1315,5.520,5.520,5.510,5.520,50475177,278112744
1316,5.520,5.530,5.520,5.530,50693177,279317744
1317,5.530,5.530,5.530,5.530,50747177,279616364
1318,5.530,5.530,5.530,5.530,50759177,279682724
1319,5.530,5.530,5.530,5.530,50767177,279726964
1320,5.530,5.530,5.520,5.530,51535177,283973864
1321,5.530,5.530,5.530,5.540,52037177,286751024
1322,5.540,5.540,5.540,5.540,52055177,286850744
1323,5.540,5.530,5.530,5.540,52429177,288922024
1324,5.530,5.540,5.530,5.540,52561177,289653284
1325,5.540,5.540,5.540,5.540,52705177,290451044
1326,5.540,5.540,5.540,5.540,52937177,291736384
1327,5.540,5.540,5.540,5.540,53111177,292700344
1328,5.550,5.550,5.550,5.550,53299177,293742844
1329,5.550,5.560,5.550,5.560,53983177,297543464
1330,5.560,5.560,5.560,5.560,54255177,299055784
1331,5.560,5.550,5.550,5.560,54743177,301764724
1332,5.550,5.530,5.530,5.550,55239177,304513464
1333,5.530,5.520,5.510,5.530,55597177,306489864
1334,5.520,5.520,5.520,5.520,55723177,307185384
1335,5.530,5.530,5.530,5.530,55731177,307229624
1337,5.530,5.540,5.530,5.540,55813177,307683284
1338,5.540,5.550,5.540,5.550,55925177,308304144
1339,5.550,5.540,5.540,5.550,56003177,308736384
1340,5.540,5.530,5.530,5.540,56175177,309687684
1341,5.530,5.530,5.530,5.530,56201177,309831464
1342,5.530,5.530,5.530,5.530,56213177,309897824
1343,5.530,5.530,5.520,5.530,56241177,310052624
1344,5.530,5.530,5.520,5.530,56305177,310406344
1345,5.520,5.530,5.520,5.530,56489177,311423844
1346,5.530,5.540,5.530,5.540,56663177,312387824
1347,5.550,5.560,5.550,5.560,57057177,314574944
1348,5.560,5.550,5.550,5.560,57221177,315485444
1349,5.550,5.550,5.550,5.550,57261177,315707444
1350,5.550,5.550,5.550,5.550,57413177,316551044
1351,5.560,5.550,5.550,5.560,57427177,316628824
1352,5.560,5.560,5.560,5.560,57439177,316695544
1353,5.560,5.560,5.560,5.560,57503177,317051344
1354,5.560,5.560,5.550,5.560,57551177,317318184
1355,5.560,5.560,5.560,5.560,57563177,317384904
1356,5.560,5.560,5.560,5.560,57743177,318385704
1357,5.560,5.570,5.560,5.570,57875177,319119784
1358,5.560,5.560,5.560,5.560,58063177,320165064
1359,5.560,5.560,5.560,5.570,58229177,321088084
1400,5.560,5.560,5.560,5.560,58237177,321132564
1401,5.560,5.550,5.550,5.560,58247177,321188144
1402,5.560,5.550,5.550,5.560,58299177,321477204
1403,5.550,5.550,5.550,5.560,58325177,321621584
1404,5.560,5.560,5.560,5.560,58347177,321743904
1405,5.560,5.560,5.550,5.560,58409177,322088584
1406,5.560,5.560,5.560,5.560,58453177,322333224
1407,5.560,5.560,5.560,5.560,58465177,322399944
1408,5.560,5.560,5.560,5.560,58515177,322677944
1409,5.560,5.560,5.560,5.560,58543177,322833624
1410,5.560,5.560,5.560,5.560,58663177,323500824
1411,5.560,5.560,5.560,5.560,58809177,324312584
1412,5.560,5.560,5.560,5.560,58867177,324635064
1413,5.560,5.560,5.560,5.560,58923177,324946424
1414,5.550,5.560,5.550,5.560,58985177,325291104
1415,5.560,5.540,5.540,5.560,59803177,329835784
1416,5.540,5.540,5.540,5.540,59871177,330212504
1417,5.540,5.530,5.530,5.550,59943177,330611364
1418,5.530,5.540,5.530,5.540,59985177,330843704
1419,5.530,5.530,5.530,5.530,60229177,332193024
1420,5.520,5.530,5.520,5.530,60251177,332314524
1421,5.530,5.530,5.530,5.530,60405177,333166144
1422,5.530,5.530,5.530,5.530,60437177,333343104
1423,5.530,5.550,5.530,5.550,60571177,334085364
1424,5.550,5.550,5.540,5.550,60633177,334429024
1425,5.540,5.540,5.540,5.550,60817177,335448664
1426,5.540,5.530,5.530,5.540,61031177,336632164
1427,5.520,5.500,5.500,5.520,62103177,342538444
1428,5.500,5.500,5.490,5.500,62169177,342901204
1429,5.480,5.480,5.470,5.480,62679177,345697164
1430,5.480,5.480,5.470,5.480,62743177,346047544
1431,5.470,5.480,5.470,5.480,62819177,346463564
1432,5.470,5.510,5.470,5.510,63179177,348438004
1433,5.510,5.510,5.510,5.510,63221177,348669324
1434,5.500,5.490,5.490,5.500,63399177,349648404
1435,5.490,5.500,5.490,5.500,63567177,350570904
1436,5.500,5.500,5.500,5.500,63575177,350614904
1437,5.480,5.490,5.480,5.500,63609177,350801584
1438,5.490,5.490,5.490,5.500,63727177,351449664
1439,5.490,5.500,5.490,5.500,63835177,352042664
1440,5.490,5.500,5.490,5.500,63875177,352262344
1441,5.490,5.480,5.480,5.490,64141177,353720724
1442,5.470,5.470,5.470,5.480,64201177,354049184
1443,5.480,5.470,5.470,5.480,64503177,355701464
1444,5.480,5.460,5.460,5.480,64685177,356695644
1445,5.460,5.470,5.460,5.470,64779177,357209464
1446,5.470,5.470,5.470,5.470,64817177,357417324
1447,5.470,5.470,5.470,5.480,65199177,359507164
1448,5.460,5.430,5.430,5.460,65917177,363421424
1449,5.430,5.440,5.430,5.440,65971177,363715044
1450,5.440,5.430,5.430,5.440,66135177,364605684
1451,5.430,5.430,5.420,5.430,66167177,364779344
1452,5.420,5.420,5.420,5.430,66227177,365104664
1453,5.430,5.430,5.430,5.430,66305177,365528164
1454,5.430,5.440,5.430,5.440,66627177,367276904
1455,5.440,5.450,5.440,5.460,66943177,368999824
1456,5.450,5.440,5.440,5.450,67169177,370229544
1457,5.450,5.450,5.450,5.450,67191177,370349444
1458,5.450,5.450,5.450,5.450,67289177,370883534
1459,5.440,5.430,5.420,5.440,67747177,373370294
1500,5.420,5.420,5.420,5.430,68099177,375278134
1501,5.430,5.430,5.430,5.430,68187177,375755974
1502,5.430,5.450,5.430,5.450,68319177,376474094
1503,5.450,5.450,5.450,5.450,68329177,376528594
1504,5.450,5.450,5.450,5.450,68427177,377062694
1505,5.450,5.450,5.450,5.450,68487177,377389594
1506,5.450,5.450,5.450,5.450,68513177,377531294
1507,5.450,5.450,5.450,5.450,68579177,377890994
1508,5.450,5.440,5.430,5.450,69333177,381989624
1509,5.430,5.430,5.430,5.430,69349177,382076504
1510,5.430,5.430,5.430,5.430,69359177,382130804
1511,5.430,5.430,5.430,5.430,69413177,382424024
1512,5.430,5.440,5.430,5.440,69557177,383207444
1513,5.450,5.450,5.450,5.450,69695177,383959544
1514,5.460,5.460,5.460,5.460,69709177,384035984
1515,5.460,5.460,5.460,5.460,69923177,385204424
1516,5.470,5.470,5.470,5.470,70053177,385915484
1517,5.470,5.460,5.460,5.480,70751842,389735902
1518,5.450,5.460,5.450,5.460,70983842,391001602
1519,5.460,5.470,5.460,5.470,71035842,391285582
1520,5.470,5.470,5.470,5.470,71061842,391427802
1521,5.470,5.470,5.460,5.470,71145842,391887082
1522,5.470,5.470,5.470,5.470,71181842,392084002
1523,5.460,5.450,5.450,5.460,71641842,394592422
1524,5.440,5.420,5.420,5.440,72613842,399877822
1525,5.420,5.420,5.420,5.420,72727842,400495702
1526,5.420,5.410,5.410,5.420,72743842,400582352
1527,5.410,5.410,5.410,5.410,72807842,400928592
1528,5.410,5.410,5.410,5.420,72907842,401469832
1529,5.420,5.410,5.410,5.420,72939842,401643032
1530,5.420,5.420,5.410,5.420,73109842,402563112
1532,5.420,5.420,5.420,5.420,73131842,402682352
1533,5.420,5.430,5.420,5.430,73347842,403853652
1534,5.440,5.440,5.440,5.440,73363842,403940692
1535,5.440,5.440,5.430,5.440,73411842,404201692
1536,5.440,5.440,5.440,5.440,73427842,404288732
1537,5.440,5.420,5.420,5.440,73767842,406134932
1538,5.420,5.420,5.420,5.420,73989842,407338172
1539,5.420,5.420,5.420,5.420,74065842,407750092
1540,5.420,5.420,5.420,5.430,74099842,407934472
1541,5.420,5.410,5.410,5.420,74295842,408996752
1542,5.410,5.410,5.410,5.410,74523842,410230232
1543,5.410,5.400,5.400,5.410,74541842,410327552
1544,5.400,5.410,5.400,5.410,74563842,410446372
1545,5.410,5.400,5.400,5.410,74629842,410802832
1546,5.400,5.430,5.400,5.430,75641842,416283732
1547,5.420,5.400,5.400,5.420,76029842,418385452
1548,5.400,5.400,5.400,5.400,76171842,419152352
1549,5.400,5.410,5.400,5.410,76291842,419801082
1550,5.410,5.410,5.410,5.410,76331842,420017482
1551,5.410,5.410,5.400,5.410,76399842,420385262
1552,5.410,5.410,5.410,5.410,76411842,420450182
1553,5.410,5.450,5.410,5.460,78903842,433957482
1554,5.460,5.440,5.430,5.460,79135842,435220182
1555,5.450,5.460,5.450,5.460,79469842,437041422
1556,5.460,5.440,5.440,5.460,80423842,442240922
1557,5.450,5.450,5.440,5.450,80759842,444071862
1558,5.450,5.460,5.450,5.460,80907842,444879182
1559,5.450,5.460,5.450,5.470,81269842,446853482
1600,5.460,5.420,5.420,5.460,81275842,446886262
1601,5.430,5.480,5.400,5.480,81275842,446886262
1602,5.480,5.480,5.480,5.480,81275842,446886262
1604,5.480,5.480,5.480,5.490,81275842,446886262
1608,5.480,5.480,5.480,5.480,84137842,462570022
