1118,5.700,5.700,5.700,5.700,36125199,202515497
1119,5.700,5.680,5.680,5.700,36435199,204280337
1120,5.700,5.700,5.680,5.700,36657199,205543857
1121,5.690,5.700,5.690,5.700,37041199,207732057
1122,5.700,5.700,5.700,5.710,37065199,207868857
1123,5.680,5.700,5.680,5.700,37421199,209896317
1124,5.680,5.700,5.680,5.700,37591199,210864877
1125,5.700,5.700,5.700,5.700,37719199,211594477
1126,5.700,5.700,5.700,5.710,37927199,212782117
1127,5.700,5.720,5.700,5.720,38375199,215343777
1128,5.720,5.730,5.720,5.730,38507199,216098877
1129,5.720,5.720,5.720,5.730,38949199,218627977
1130,5.720,5.710,5.710,5.730,39445199,221462397
1131,5.710,5.710,5.710,5.720,39665199,222719197
1132,5.720,5.720,5.720,5.720,39749199,223199677
1133,5.710,5.720,5.710,5.730,39935199,224264117
1134,5.710,5.710,5.710,5.720,40133199,225395517
1135,5.700,5.700,5.690,5.700,40365199,226716857
1136,5.700,5.700,5.700,5.700,40397199,226899257
1137,5.700,5.700,5.700,5.700,40537199,227697257
1138,5.700,5.700,5.690,5.700,40655199,228369757
1139,5.700,5.700,5.700,5.700,40787199,229122157
1140,5.700,5.710,5.690,5.710,40849199,229475457
1141,5.710,5.710,5.700,5.710,41077199,230775897
1142,5.700,5.700,5.700,5.700,41253199,231779897
1143,5.700,5.690,5.680,5.700,41585199,233669997
1144,5.680,5.690,5.680,5.690,41699199,234318557
1145,5.690,5.700,5.690,5.700,41937199,235674797
1146,5.700,5.700,5.690,5.700,42109199,236654737
1147,5.710,5.700,5.700,5.710,42205199,237202557
1148,5.700,5.710,5.700,5.710,42287199,237670117
1149,5.710,5.710,5.700,5.710,42381199,238206717
1150,5.700,5.700,5.690,5.710,42569199,239279077
1151,5.710,5.710,5.710,5.710,42649199,239735877
1152,5.710,5.700,5.700,5.710,42727199,240181097
1153,5.700,5.700,5.700,5.700,42873199,241013197
1154,5.700,5.710,5.700,5.710,42961199,241515597
1155,5.700,5.710,5.700,5.710,43051199,242029397
1156,5.700,5.710,5.700,5.710,43177199,242748697
1157,5.710,5.710,5.710,5.710,43257199,243205477
1158,5.700,5.710,5.700,5.710,43419199,244129677
1159,5.710,5.710,5.700,5.710,43531199,244769077
1300,5.700,5.700,5.700,5.700,43667199,245544157
1301,5.700,5.710,5.700,5.710,44005199,247471557
1302,5.710,5.720,5.710,5.720,44429199,249893397
1303,5.710,5.720,5.710,5.720,44521199,250419497
1304,5.720,5.720,5.720,5.720,44601199,250877097
1305,5.720,5.720,5.720,5.720,44681199,251334697
1306,5.720,5.720,5.720,5.720,44759199,251780857
1307,5.720,5.720,5.720,5.720,44839199,252238457
1308,5.710,5.720,5.710,5.720,46045199,259136497
1309,5.730,5.730,5.720,5.730,46121199,259571977
1310,5.730,5.730,5.730,5.730,47400431,266901870
1311,5.740,5.730,5.720,5.740,47918431,269868090
1312,5.730,5.740,5.730,5.740,48262431,271840310
1313,5.740,5.730,5.730,5.740,48394431,272597810
1314,5.740,5.730,5.730,5.740,48482431,273102830
1315,5.730,5.730,5.730,5.740,48612431,273848630
1316,5.740,5.750,5.730,5.750,49096431,276626970
1317,5.750,5.750,5.750,5.750,49194431,277190470
1318,5.750,5.750,5.750,5.750,49422431,278501470
1319,5.750,5.740,5.740,5.750,49524431,279087910
1320,5.750,5.740,5.740,5.750,49740431,280329450
1321,5.750,5.750,5.740,5.750,50454431,284434650
1322,5.760,5.750,5.750,5.760,50956431,287321750
1323,5.750,5.750,5.750,5.750,51084431,288057750
1324,5.750,5.750,5.750,5.750,51198431,288713250
1325,5.750,5.750,5.750,5.750,51352431,289598750
1326,5.750,5.750,5.740,5.750,51544431,290701750
1327,5.750,5.740,5.740,5.750,51666431,291402290
1328,5.740,5.750,5.730,5.750,51850431,292458570
1329,5.750,5.740,5.730,5.750,51970431,293147570
1330,5.750,5.750,5.750,5.750,52080431,293780070
1331,5.740,5.750,5.740,5.750,52190431,294412370
1332,5.740,5.750,5.740,5.750,52354431,295354590
1333,5.740,5.730,5.730,5.740,52640431,296995170
1334,5.740,5.740,5.740,5.740,52713476,297414458
1335,5.730,5.730,5.730,5.740,52941476,298721238
1336,5.720,5.710,5.710,5.730,53089476,299567498
1337,5.720,5.720,5.720,5.730,53323476,300907378
1338,5.730,5.730,5.720,5.730,53581476,302385418
1339,5.740,5.740,5.740,5.740,53695476,303039778
1340,5.740,5.740,5.740,5.740,53805476,303671178
1341,5.740,5.740,5.740,5.740,53887476,304141838
1342,5.750,5.730,5.730,5.750,54203476,305955638
1343,5.730,5.740,5.730,5.740,54321476,306632918
1344,5.740,5.730,5.730,5.740,54429476,307252818
1345,5.740,5.740,5.740,5.740,54569476,308055998
1346,5.750,5.740,5.740,5.750,55677476,314419078
1347,5.740,5.740,5.740,5.740,56317476,318097698
1348,5.740,5.740,5.740,5.740,56435476,318774818
1349,5.740,5.740,5.740,5.740,56513476,319222538
1350,5.740,5.720,5.720,5.740,56679476,320174398
1351,5.720,5.730,5.720,5.740,56781476,320759678
1352,5.730,5.730,5.730,5.730,56907476,321481658
1353,5.730,5.730,5.730,5.760,62265476,352302158
1354,5.750,5.740,5.730,5.750,62423476,353209718
1355,5.740,5.740,5.740,5.750,62607476,354266678
1356,5.750,5.750,5.750,5.750,62687476,354726678
1357,5.750,5.750,5.750,5.750,64773476,366701178
1358,5.750,5.750,5.750,5.750,64871476,367264678
1359,5.750,5.760,5.750,5.760,65393476,370267178
1400,5.760,5.750,5.750,5.760,65631476,371637958
1401,5.770,5.770,5.760,5.770,66209476,374968198
1402,5.750,5.750,5.740,5.750,66499476,376635938
1403,5.750,5.750,5.750,5.750,66811476,378428378
1404,5.730,5.740,5.730,5.740,67139476,380311218
1405,5.740,5.740,5.740,5.740,67249476,380942758
1406,5.740,5.740,5.730,5.750,68019476,385361978
1407,5.750,5.750,5.750,5.750,68113476,385902478
1408,5.750,5.750,5.750,5.750,68195476,386373978
1409,5.750,5.750,5.750,5.750,68287476,386902978
1410,5.750,5.750,5.750,5.750,68385476,387466478
1411,5.750,5.750,5.750,5.750,68465476,387926478
1412,5.750,5.740,5.740,5.750,68561476,388478278
1413,5.740,5.750,5.740,5.750,68689476,389213958
1414,5.740,5.730,5.730,5.740,69417476,393387798
1415,5.730,5.730,5.730,5.740,69659476,394775058
1416,5.740,5.730,5.730,5.740,69787476,395509578
1417,5.730,5.740,5.720,5.740,70041476,396966398
1418,5.740,5.740,5.720,5.740,70171476,397712198
1419,5.740,5.730,5.730,5.750,70451476,399318618
1420,5.750,5.740,5.740,5.750,70601476,400180318
1421,5.740,5.740,5.740,5.740,70717476,400846158
1422,5.740,5.740,5.740,5.740,70857476,401649398
1423,5.740,5.740,5.740,5.740,71083476,402947078
1424,5.750,5.740,5.740,5.750,71177476,403487478
1425,5.740,5.750,5.740,5.750,71271476,404027938
1426,5.740,5.750,5.740,5.750,71423476,404901538
1427,5.750,5.740,5.740,5.750,71681476,406384938
1428,5.740,5.740,5.740,5.750,71779476,406948238
1429,5.750,5.740,5.740,5.750,71905476,407672578
1430,5.740,5.750,5.740,5.750,72009476,408270418
1431,5.740,5.740,5.740,5.750,72201476,409373638
1432,5.740,5.750,5.740,5.750,72597476,411648998
1433,5.740,5.750,5.740,5.750,73389476,416201298
1434,5.740,5.750,5.740,5.750,73495476,416810738
1435,5.750,5.750,5.750,5.750,73507476,416879738
1437,5.740,5.750,5.740,5.750,73639476,417638218
1438,5.750,5.750,5.740,5.750,75401476,427755258
1439,5.740,5.760,5.740,5.760,77727476,441142058
1440,5.770,5.760,5.760,5.770,78093476,443250498
1441,5.760,5.750,5.750,5.760,78213476,443941678
1442,5.750,5.750,5.750,5.750,81741476,464211858
1443,5.750,5.750,5.740,5.750,81959476,465464278
1444,5.750,5.740,5.740,5.750,82849476,470573038
1445,5.740,5.740,5.740,5.750,84099476,477750638
1446,5.750,5.740,5.740,5.750,84229476,478497718
1447,5.750,5.750,5.750,5.750,84345476,479164618
1448,5.750,5.740,5.740,5.750,84451476,479774018
1449,5.750,5.750,5.740,5.750,84611476,480693478
1450,5.750,5.750,5.750,5.750,85365476,485026338
1451,5.740,5.750,5.740,5.750,85449476,485509298
1452,5.750,5.750,5.750,5.750,85597476,486360298
1453,5.750,5.750,5.750,5.750,85735476,487153798
1454,5.750,5.740,5.740,5.750,86559476,491891698
1455,5.750,5.750,5.750,5.760,86779476,493158138
1456,5.750,5.760,5.750,5.760,86795476,493250238
1457,5.760,5.760,5.750,5.760,87262476,495939878
1458,5.760,5.760,5.760,5.770,87802476,499050178
1459,5.760,5.760,5.760,5.770,88024476,500330438
1500,5.760,5.760,5.760,5.760,88270476,501749138
1501,5.760,5.770,5.760,5.770,88438476,502718178
1502,5.770,5.770,5.770,5.770,88930476,505557018
1503,5.770,5.780,5.770,5.780,89682476,509903358
1504,5.780,5.790,5.780,5.790,90042476,511985558
1505,5.790,5.780,5.780,5.790,90870476,516778658
1506,5.780,5.770,5.770,5.780,91090476,518049478
1507,5.780,5.780,5.780,5.780,91264476,519055178
1508,5.780,5.780,5.770,5.780,91498476,520407598
1509,5.790,5.780,5.780,5.790,91716476,521669698
1510,5.790,5.790,5.790,5.800,91856476,522480338
1511,5.790,5.790,5.790,5.790,92114476,523974158
1512,5.800,5.810,5.800,5.810,93792476,533706778
1513,5.800,5.810,5.800,5.810,94138476,535716638
1514,5.810,5.810,5.800,5.820,94510476,537876818
1515,5.810,5.810,5.800,5.810,94808476,539607038
1516,5.810,5.810,5.810,5.810,94926476,540292618
1517,5.810,5.810,5.810,5.810,95194476,541849698
1518,5.800,5.810,5.800,5.810,95356476,542790698
1519,5.810,5.790,5.790,5.810,95884476,545850238
1520,5.790,5.790,5.790,5.790,95956476,546267118
1521,5.790,5.790,5.790,5.800,96136476,547310938
1522,5.800,5.800,5.790,5.800,96384476,548749198
1523,5.800,5.800,5.800,5.800,97202476,553494938
1524,5.800,5.810,5.800,5.810,97402476,554656418
1525,5.810,5.810,5.810,5.810,97780476,556852598
1526,5.810,5.810,5.810,5.810,97924476,557689238
1527,5.810,5.810,5.810,5.810,98098476,558700178
1528,5.810,5.810,5.810,5.810,98284476,559780838
1529,5.810,5.810,5.810,5.820,98660676,561969220
1530,5.820,5.810,5.810,5.820,99572676,567272180
1531,5.810,5.820,5.810,5.820,99730676,568191540
1532,5.820,5.820,5.810,5.820,99924676,569320580
1533,5.820,5.820,5.820,5.820,100242676,571171340
1534,5.820,5.820,5.820,5.820,100810676,574477940
1535,5.810,5.820,5.810,5.820,101398676,577900040
1536,5.820,5.820,5.810,5.820,101706676,579693300
1537,5.820,5.810,5.810,5.820,101954676,581136560
1538,5.820,5.830,5.820,5.830,102856376,586389575
1539,5.820,5.830,5.820,5.830,103038376,587450315
1540,5.830,5.820,5.820,5.830,103196376,588371235
1541,5.830,5.830,5.820,5.830,103432376,589746815
1542,5.830,5.830,5.830,5.830,103666376,591110975
1543,5.830,5.830,5.830,5.840,104344376,595064595
1544,5.830,5.830,5.830,5.840,104784376,597630175
1545,5.840,5.850,5.840,5.850,106128376,605480235
1546,5.850,5.840,5.840,5.850,107104376,611182495
1547,5.840,5.850,5.840,5.850,107240376,611977015
1548,5.850,5.850,5.840,5.850,108416376,618856315
1549,5.850,5.860,5.850,5.860,108742376,620765455
1550,5.850,5.850,5.850,5.870,110056376,628464535
1551,5.860,5.870,5.860,5.870,110952376,633718475
1552,5.870,5.880,5.870,5.880,112714376,644076355
1553,5.880,5.880,5.880,5.890,114382376,653889575
1554,5.880,5.870,5.870,5.880,114522376,654712495
1555,5.880,5.890,5.870,5.890,115696376,661615555
1556,5.880,5.880,5.870,5.880,115986376,663320515
1557,5.880,5.880,5.870,5.880,116942376,668941695
1558,5.880,5.880,5.870,5.890,117620376,672931335
1559,5.870,5.890,5.870,5.900,118880376,680348555
1601,5.880,5.940,5.870,5.940,118880376,680348555
1602,5.940,5.940,5.940,5.940,118880376,680348555
1603,5.940,5.920,5.920,5.940,118880376,680348555
1604,5.910,5.910,5.910,5.920,118880376,680348555
1605,5.910,5.900,5.900,5.910,118880376,680348555
1606,5.900,5.900,5.900,5.900,118880376,680348555
1607,5.900,5.900,5.900,5.900,118880376,680348555
1608,5.900,5.900,5.900,5.900,127068376,728657755
