1102,5.100,5.110,5.100,5.110,7637873,39236015
1105,5.100,5.100,5.100,5.100,7701873,39562415
1106,5.090,5.090,5.090,5.090,7767873,39898355
1107,5.080,5.080,5.080,5.080,7987873,41015955
1108,5.070,5.080,5.070,5.080,8053873,41350995
1109,5.070,5.070,5.070,5.080,8087873,41523475
1110,5.080,5.080,5.080,5.080,8161873,41898875
1111,5.080,5.080,5.080,5.080,8257873,42386555
1112,5.080,5.080,5.080,5.080,8275873,42477995
1113,5.080,5.060,5.060,5.080,8691873,44586815
1114,5.060,5.060,5.060,5.060,8875873,45517755
1115,5.060,5.060,5.060,5.060,8889873,45588595
1116,5.060,5.060,5.060,5.060,8893873,45608835
1117,5.060,5.060,5.060,5.060,8929873,45790995
1118,5.060,5.060,5.060,5.060,9013873,46216035
1119,5.060,5.060,5.060,5.060,9021873,46256515
1121,5.070,5.070,5.060,5.070,9061873,46459255
1122,5.070,5.080,5.070,5.080,9191873,47118975
1123,5.090,5.090,5.090,5.090,9227873,47302215
1124,5.100,5.090,5.090,5.100,9283873,47587275
1127,5.100,5.100,5.100,5.100,9293873,47638275
1128,5.090,5.090,5.090,5.090,9333873,47841875
1130,5.090,5.090,5.090,5.090,9375873,48055695
1131,5.080,5.080,5.080,5.080,9413873,48248935
1132,5.090,5.090,5.090,5.090,9425873,48310015
1133,5.080,5.090,5.080,5.090,9455873,48462615
1136,5.090,5.080,5.080,5.090,9509873,48737015
1137,5.080,5.080,5.080,5.080,9515873,48767495
1139,5.080,5.080,5.080,5.080,9539873,48889415
1141,5.080,5.080,5.080,5.080,9545873,48919895
1143,5.080,5.080,5.080,5.080,9547873,48930045
1144,5.080,5.080,5.080,5.080,9551873,48950365
1145,5.080,5.080,5.080,5.080,9557873,48980845
1146,5.080,5.080,5.080,5.080,9565873,49021485
1147,5.080,5.080,5.080,5.080,9567873,49031645
1148,5.080,5.080,5.080,5.080,9569873,49041795
1149,5.080,5.080,5.080,5.080,9575873,49072275
1150,5.070,5.070,5.070,5.070,9585873,49122975
1151,5.080,5.080,5.080,5.080,9593873,49163615
1152,5.080,5.080,5.080,5.080,9609873,49244895
1153,5.080,5.080,5.080,5.080,9623873,49316005
1154,5.080,5.090,5.080,5.090,9703873,49722485
1155,5.090,5.090,5.090,5.090,9741873,49915905
1156,5.100,5.100,5.100,5.100,9743873,49926105
1157,5.090,5.090,5.090,5.090,9747873,49946465
1158,5.090,5.090,5.090,5.090,9815873,50292585
1159,5.080,5.080,5.080,5.080,9829873,50363705
1300,5.080,5.090,5.080,5.090,9888067,50659862
1301,5.080,5.080,5.080,5.080,9890067,50670022
1302,5.080,5.080,5.080,5.080,9896067,50700502
1303,5.090,5.100,5.090,5.100,9944067,50944842
1304,5.090,5.090,5.090,5.090,9958067,51016102
1305,5.100,5.100,5.100,5.100,9972067,51087402
1307,5.090,5.090,5.090,5.090,9988067,51168842
1308,5.090,5.090,5.090,5.090,9990067,51179022
1309,5.090,5.090,5.090,5.090,9992067,51189212
1310,5.100,5.110,5.100,5.110,10098067,51729832
1312,5.110,5.110,5.110,5.110,10122067,51852472
1313,5.110,5.110,5.110,5.110,10127330,51879303
1314,5.110,5.120,5.110,5.120,10303330,52779203
1315,5.120,5.120,5.120,5.120,10305330,52789443
1316,5.120,5.120,5.120,5.120,10309330,52809923
1317,5.120,5.120,5.120,5.120,10361330,53076163
1319,5.120,5.120,5.120,5.120,10419330,53373123
1321,5.120,5.120,5.120,5.120,10453330,53547203
1322,5.120,5.120,5.120,5.120,10627330,54437923
1323,5.120,5.120,5.120,5.120,10629330,54448163
1325,5.120,5.120,5.120,5.120,10645330,54530083
1326,5.120,5.120,5.120,5.120,10651330,54560803
1327,5.110,5.110,5.110,5.110,10707330,54847223
1328,5.110,5.110,5.110,5.110,10727330,54949423
1329,5.110,5.110,5.110,5.110,10729330,54959643
1330,5.120,5.120,5.120,5.120,10735330,54990363
1334,5.120,5.110,5.110,5.120,10763330,55133523
1336,5.120,5.120,5.120,5.120,10771330,55174483
1338,5.110,5.110,5.110,5.110,10773330,55184703
1339,5.120,5.120,5.120,5.120,10779330,55215423
1341,5.110,5.120,5.110,5.120,10789330,55266603
1343,5.110,5.110,5.110,5.110,10791330,55276823
1344,5.120,5.120,5.120,5.120,10801330,55328003
1345,5.110,5.110,5.110,5.110,10803330,55338223
1346,5.110,5.110,5.110,5.110,10807330,55358673
1347,5.120,5.110,5.110,5.120,10907330,55870513
1348,5.120,5.120,5.120,5.120,10909330,55880753
1349,5.110,5.120,5.110,5.120,10913330,55901213
1350,5.110,5.110,5.110,5.110,10923330,55952313
1351,5.110,5.110,5.110,5.110,10925330,55962533
1352,5.120,5.130,5.120,5.130,11115330,56935533
1353,5.130,5.130,5.130,5.130,11121330,56966313
1354,5.120,5.120,5.120,5.120,11131330,57017513
1355,5.120,5.120,5.120,5.120,11247330,57611433
1357,5.110,5.110,5.110,5.110,11249330,57621653
1358,5.110,5.110,5.110,5.110,11257330,57662573
1400,5.120,5.120,5.120,5.120,11271330,57734233
1401,5.120,5.120,5.120,5.120,11281330,57785433
1402,5.120,5.120,5.120,5.120,11287330,57816153
1403,5.120,5.120,5.120,5.120,11367330,58225753
1404,5.120,5.120,5.120,5.120,11389330,58338593
1405,5.120,5.120,5.120,5.120,11391330,58348843
1406,5.130,5.130,5.130,5.130,11399330,58389883
1409,5.130,5.130,5.130,5.130,11417330,58482223
1410,5.120,5.120,5.120,5.120,11419330,58492463
1411,5.120,5.120,5.120,5.120,11431330,58553903
1412,5.130,5.130,5.130,5.130,11433330,58564163
1413,5.120,5.120,5.120,5.120,11435330,58574403
1414,5.130,5.130,5.130,5.130,11441330,58605183
1415,5.120,5.120,5.120,5.120,11467330,58738303
1417,5.120,5.130,5.120,5.130,11477330,58789583
1418,5.120,5.120,5.120,5.120,11479330,58799823
1420,5.130,5.120,5.120,5.130,11501330,58912563
1421,5.120,5.120,5.120,5.120,11507330,58943283
1422,5.120,5.120,5.120,5.120,11511330,58963783
1423,5.130,5.120,5.120,5.130,11531330,59066263
1424,5.120,5.120,5.120,5.120,11533330,59076513
1425,5.130,5.140,5.130,5.140,11671330,59784513
1426,5.140,5.140,5.140,5.140,11787330,60380753
1428,5.140,5.140,5.140,5.140,11897330,60946153
1429,5.140,5.140,5.140,5.140,12095330,61963873
1431,5.140,5.150,5.140,5.150,12119330,62087253
1432,5.140,5.140,5.140,5.140,12125330,62118093
1433,5.150,5.150,5.150,5.150,12143330,62210693
1434,5.140,5.150,5.140,5.150,12153330,62262173
1435,5.140,5.140,5.140,5.140,12253330,62776073
1436,5.140,5.140,5.140,5.140,12271330,62868593
1437,5.140,5.160,5.140,5.160,12381330,63435133
1440,5.160,5.160,5.160,5.160,12393330,63497053
1441,5.150,5.150,5.150,5.150,12407330,63569153
1442,5.150,5.140,5.140,5.150,12617330,64649733
1443,5.140,5.130,5.130,5.140,12637330,64752413
1444,5.130,5.130,5.130,5.130,12699330,65070473
1446,5.130,5.130,5.130,5.130,12713330,65142213
1447,5.130,5.120,5.120,5.130,12723330,65193433
1448,5.130,5.130,5.130,5.130,12731330,65234473
1449,5.130,5.120,5.120,5.130,12741330,65285683
1450,5.130,5.130,5.130,5.130,12749330,65326723
1451,5.130,5.150,5.130,5.150,12911330,66159123
1454,5.160,5.160,5.160,5.160,13021330,66725703
1455,5.150,5.150,5.150,5.150,13075330,67003803
1456,5.150,5.160,5.150,5.160,13111330,67189243
1459,5.160,5.150,5.150,5.160,13135330,67312923
1500,5.140,5.150,5.140,5.150,13157330,67426203
1502,5.140,5.150,5.140,5.150,13165330,67467383
1503,5.150,5.150,5.150,5.150,13171330,67498283
1504,5.150,5.150,5.150,5.150,13179330,67539483
1505,5.150,5.150,5.150,5.150,13255330,67930883
1506,5.160,5.150,5.150,5.160,13283330,68075223
1507,5.150,5.150,5.150,5.150,13299330,68157623
1508,5.160,5.160,5.160,5.160,13303330,68178263
1510,5.160,5.140,5.140,5.160,13313330,68229823
1511,5.140,5.130,5.130,5.140,13453330,68948923
1512,5.120,5.120,5.120,5.120,13459330,68979643
1513,5.140,5.140,5.140,5.140,13463330,69000203
1515,5.140,5.140,5.140,5.140,13479330,69082443
1516,5.140,5.130,5.130,5.140,13521330,69298003
1517,5.130,5.130,5.120,5.130,13589330,69646823
1519,5.130,5.130,5.110,5.130,13851330,70988283
1522,5.140,5.130,5.130,5.140,13869330,71080663
1524,5.140,5.140,5.140,5.140,13871330,71090943
1527,5.140,5.150,5.140,5.150,14035330,71934003
1529,5.130,5.130,5.130,5.130,14045330,71985303
1530,5.140,5.140,5.140,5.140,14073330,72129223
1531,5.140,5.140,5.140,5.140,14075330,72139503
1532,5.130,5.140,5.130,5.140,14101330,72272903
1533,5.140,5.140,5.140,5.140,14253330,73054183
1534,5.140,5.140,5.140,5.140,14419330,73907423
1536,5.130,5.140,5.130,5.140,14583330,74750363
1537,5.130,5.130,5.130,5.130,14677330,75233203
1539,5.140,5.140,5.140,5.140,14683330,75264043
1540,5.130,5.120,5.120,5.130,14769330,75704923
1541,5.120,5.120,5.120,5.120,14781330,75766363
1543,5.110,5.110,5.110,5.110,14793330,75827683
1545,5.120,5.110,5.110,5.120,14873330,76236603
1546,5.110,5.120,5.110,5.120,14897330,76359323
1547,5.110,5.120,5.110,5.120,14953330,76645983
1548,5.110,5.110,5.110,5.110,14975330,76758403
1549,5.110,5.120,5.110,5.120,15069330,77238803
1550,5.130,5.130,5.130,5.130,15291330,78375703
1551,5.140,5.140,5.140,5.140,15369330,78776483
1552,5.140,5.120,5.120,5.140,15533330,79617863
1553,5.120,5.120,5.120,5.130,15557330,79740823
1554,5.120,5.130,5.120,5.130,15671330,80325443
1555,5.130,5.140,5.130,5.140,15693330,80438323
1556,5.130,5.120,5.120,5.130,15825330,81115203
1557,5.130,5.110,5.110,5.130,15835330,81166343
1558,5.130,5.130,5.110,5.130,15965330,81832303
1559,5.120,5.130,5.120,5.130,16079330,82416043
1600,5.120,5.110,5.110,5.120,16089330,82467143
1601,5.140,5.150,5.140,5.150,16089330,82467143
1602,5.150,5.150,5.150,5.150,16089330,82467143
1603,5.150,5.140,5.140,5.150,16089330,82467143
1605,5.140,5.130,5.130,5.150,16089330,82467143
1608,5.130,5.130,5.130,5.130,18517330,94922783
