1015,5.640,5.640,5.640,5.640,13044000,74274100
1016,5.640,5.650,5.640,5.650,13400000,76282460
1017,5.650,5.650,5.650,5.650,13634000,77604560
1018,5.660,5.660,5.660,5.660,13668000,77797000
1019,5.650,5.660,5.650,5.660,13704000,78000680
1020,5.670,5.660,5.660,5.670,13776000,78408420
1021,5.670,5.660,5.660,5.670,13796000,78521740
1022,5.670,5.670,5.670,5.670,13856000,78861940
1023,5.670,5.670,5.670,5.670,13866000,78918640
1024,5.670,5.660,5.660,5.670,13938000,79326240
1025,5.650,5.640,5.640,5.650,14166000,80614660
1026,5.650,5.650,5.640,5.650,14268000,81190270
1027,5.650,5.650,5.650,5.650,14312000,81438830
1028,5.630,5.650,5.630,5.650,14474000,82352610
1029,5.640,5.650,5.640,5.650,14942000,84996590
1030,5.660,5.660,5.660,5.670,15152000,86185270
1031,5.660,5.670,5.660,5.670,15208000,86502290
1032,5.670,5.670,5.670,5.670,15238000,86672390
1033,5.660,5.670,5.660,5.670,15592000,88679370
1034,5.680,5.680,5.680,5.680,16004000,91019530
1035,5.690,5.700,5.690,5.700,16400000,93274870
1036,5.710,5.700,5.700,5.710,16488000,93776550
1037,5.700,5.690,5.690,5.700,16622000,94539110
1038,5.680,5.680,5.680,5.680,16830000,95720550
1039,5.670,5.670,5.670,5.670,17000000,96684600
1040,5.670,5.670,5.670,5.680,17202000,97830440
1041,5.680,5.680,5.680,5.680,17212000,97887240
1042,5.680,5.680,5.670,5.680,17246000,98080320
1043,5.680,5.680,5.680,5.680,17254000,98125760
1044,5.680,5.680,5.680,5.680,17358000,98716480
1045,5.680,5.680,5.680,5.680,17614000,100170560
1046,5.680,5.680,5.680,5.680,17630000,100261440
1047,5.690,5.690,5.690,5.690,17818000,101331160
1048,5.700,5.690,5.690,5.700,18146000,103200700
1049,5.700,5.700,5.700,5.700,18146000,103200700
1050,5.700,5.700,5.700,5.720,18450000,104936460
1052,5.700,5.700,5.700,5.700,18470000,105050460
1053,5.700,5.700,5.700,5.700,18590000,105734480
1054,5.700,5.700,5.700,5.700,18654000,106099280
1055,5.700,5.700,5.700,5.700,18710000,106418480
1056,5.710,5.710,5.710,5.710,18712000,106429900
1057,5.700,5.700,5.690,5.700,18862000,107284060
1058,5.700,5.690,5.690,5.700,18868000,107318240
1100,5.680,5.690,5.680,5.690,18898000,107488860
1101,5.690,5.680,5.680,5.690,18926000,107648160
1102,5.680,5.670,5.670,5.680,19192000,109158840
1103,5.670,5.670,5.670,5.670,19340000,110000860
1104,5.680,5.670,5.670,5.680,19396000,110318540
1105,5.680,5.690,5.680,5.690,19404000,110364000
1106,5.680,5.680,5.680,5.680,19430000,110511680
1107,5.680,5.690,5.680,5.690,19652000,111772660
1108,5.680,5.680,5.680,5.680,19684000,111954420
1109,5.680,5.670,5.670,5.680,19714000,112124660
1110,5.670,5.680,5.670,5.680,19732000,112226800
1111,5.680,5.680,5.680,5.680,19740000,112272240
1112,5.680,5.680,5.680,5.680,19750000,112329040
1113,5.680,5.660,5.660,5.680,20974000,119268160
1114,5.660,5.660,5.660,5.660,21106000,120015280
1115,5.650,5.650,5.650,5.650,21130000,120150880
1116,5.650,5.660,5.650,5.660,21268000,120931460
1117,5.660,5.660,5.660,5.660,21604000,122833220
1118,5.660,5.660,5.660,5.660,21688000,123308660
1120,5.680,5.680,5.680,5.680,22120000,125760540
1123,5.690,5.690,5.690,5.690,22148000,125919860
1124,5.680,5.680,5.680,5.680,22160000,125988020
1125,5.680,5.680,5.680,5.680,22172000,126056240
1126,5.690,5.690,5.690,5.690,22204000,126238320
1127,5.690,5.700,5.690,5.700,22578000,128368480
1128,5.700,5.700,5.700,5.700,22686000,128984080
1129,5.700,5.700,5.700,5.700,22698000,129052480
1130,5.700,5.700,5.700,5.700,22718000,129166480
1131,5.700,5.700,5.700,5.700,22768000,129451480
1132,5.710,5.710,5.710,5.710,22830000,129805500
1134,5.710,5.710,5.710,5.710,22856000,129953960
1135,5.710,5.740,5.710,5.740,23584000,134120220
1136,5.730,5.740,5.730,5.760,23724000,134923860
1137,5.730,5.740,5.730,5.740,23748000,135061560
1138,5.740,5.760,5.740,5.760,23990000,136453320
1139,5.760,5.750,5.750,5.760,24162000,137444460
1140,5.740,5.750,5.740,5.750,24226000,137811840
1141,5.740,5.750,5.740,5.750,24248000,137938240
1143,5.750,5.750,5.750,5.750,24252000,137961240
1144,5.750,5.750,5.750,5.750,24468000,139203240
1145,5.750,5.750,5.750,5.750,24582000,139858480
1146,5.750,5.740,5.740,5.750,24616000,140053660
1147,5.740,5.740,5.740,5.740,24634000,140157080
1148,5.740,5.740,5.740,5.740,24652000,140260400
1150,5.740,5.730,5.730,5.740,24718000,140639220
1151,5.720,5.730,5.720,5.730,24820000,141223600
1152,5.720,5.720,5.720,5.720,24824000,141246480
1153,5.720,5.710,5.710,5.720,24900000,141681140
1154,5.720,5.720,5.720,5.720,24904000,141704040
1156,5.710,5.710,5.710,5.710,24906000,141715460
1157,5.720,5.720,5.710,5.720,25146000,143088080
1158,5.730,5.750,5.730,5.750,25318000,144074980
1159,5.750,5.750,5.750,5.750,25404000,144569360
1300,5.750,5.730,5.730,5.750,25490000,145063320
1301,5.730,5.730,5.730,5.730,25494000,145086240
1302,5.730,5.730,5.720,5.730,25774000,146690620
1303,5.740,5.750,5.740,5.750,26006000,148022460
1305,5.750,5.750,5.750,5.750,26041000,148223550
1306,5.740,5.740,5.740,5.750,26047000,148258010
1308,5.750,5.740,5.740,5.750,26139000,148786350
1309,5.750,5.750,5.750,5.750,26149000,148843850
1310,5.740,5.740,5.740,5.740,26181000,149027530
1311,5.740,5.730,5.730,5.740,26287000,149635450
1312,5.730,5.730,5.730,5.730,26409000,150334610
1313,5.720,5.720,5.720,5.720,26439000,150506210
1314,5.720,5.720,5.720,5.720,26843000,152817110
1315,5.710,5.700,5.700,5.710,26997000,153695530
1316,5.690,5.690,5.690,5.690,27005000,153741050
1317,5.700,5.690,5.690,5.700,27047000,153980130
1318,5.690,5.700,5.690,5.700,27057000,154037050
1319,5.690,5.690,5.690,5.700,27217000,154947550
1320,5.680,5.680,5.680,5.690,27333000,155607390
1321,5.680,5.680,5.680,5.680,27337000,155630110
1322,5.680,5.680,5.680,5.680,27389000,155925470
1323,5.700,5.710,5.700,5.710,28225000,160687190
1324,5.720,5.730,5.720,5.730,28385000,161602450
1325,5.740,5.740,5.740,5.740,28391000,161636890
1326,5.740,5.740,5.740,5.750,28459000,162027250
1327,5.740,5.750,5.740,5.750,28487000,162188030
1328,5.750,5.750,5.750,5.750,28499000,162257030
1329,5.750,5.750,5.750,5.750,28521000,162383530
1330,5.740,5.730,5.730,5.740,28531000,162440830
1331,5.730,5.720,5.720,5.730,28587000,162761450
1332,5.720,5.720,5.720,5.720,28595000,162807210
1333,5.720,5.730,5.720,5.730,28731000,163586350
1335,5.740,5.740,5.740,5.740,28765000,163781510
1336,5.740,5.730,5.730,5.740,28831000,164160050
1338,5.740,5.750,5.740,5.750,29177000,166146190
1339,5.750,5.740,5.740,5.750,29189000,166215090
1340,5.740,5.750,5.740,5.750,29413000,167502910
1341,5.750,5.750,5.730,5.750,29467000,167813250
1343,5.750,5.750,5.750,5.750,29631000,168756250
1344,5.760,5.760,5.760,5.760,29633000,168767770
1346,5.760,5.740,5.740,5.760,29765000,169526790
1347,5.740,5.750,5.740,5.750,29819000,169837050
1348,5.740,5.750,5.740,5.750,29909000,170354350
1349,5.750,5.750,5.750,5.750,30169000,171849350
1350,5.760,5.760,5.760,5.760,30193000,171987590
1351,5.750,5.740,5.740,5.750,30419000,173286890
1354,5.740,5.740,5.740,5.740,30497000,173734610
1355,5.740,5.740,5.740,5.740,30515000,173838110
1356,5.730,5.730,5.730,5.730,30535000,173952710
1357,5.730,5.730,5.730,5.730,30545000,174010010
1358,5.730,5.730,5.730,5.730,30687000,174823770
1359,5.730,5.730,5.730,5.730,30705000,174926910
1400,5.730,5.720,5.720,5.730,30747000,175167250
1401,5.740,5.720,5.720,5.740,30765000,175270490
1402,5.720,5.730,5.720,5.730,30779000,175350610
1403,5.720,5.720,5.720,5.730,30953000,176345990
1404,5.710,5.720,5.710,5.720,31003000,176631690
1405,5.710,5.710,5.710,5.710,31019000,176723050
1406,5.710,5.710,5.710,5.710,31053000,176917270
1408,5.720,5.720,5.720,5.720,31075000,177042910
1409,5.710,5.710,5.710,5.710,31079000,177065750
1410,5.720,5.740,5.710,5.740,32006090,182370948
1411,5.750,5.750,5.750,5.750,32030090,182508948
1412,5.750,5.750,5.750,5.750,32032090,182520448
1413,5.750,5.750,5.750,5.750,32098090,182899948
1414,5.750,5.750,5.750,5.750,32178090,183359928
1415,5.750,5.750,5.750,5.750,32210090,183543928
1416,5.750,5.750,5.750,5.750,32280090,183946428
1417,5.750,5.740,5.740,5.750,32380090,184521348
1418,5.740,5.740,5.740,5.740,32444090,184888708
1420,5.730,5.730,5.730,5.730,32476090,185072068
1421,5.740,5.740,5.740,5.740,32480090,185095028
1422,5.730,5.730,5.730,5.730,32510090,185266928
1423,5.740,5.730,5.730,5.740,32594090,185748688
1424,5.730,5.730,5.730,5.730,32670090,186184168
1425,5.730,5.730,5.730,5.730,32710090,186413108
1426,5.730,5.730,5.730,5.730,32736090,186561988
1427,5.730,5.730,5.730,5.730,32746090,186619288
1428,5.730,5.730,5.720,5.730,32792090,186882528
1429,5.730,5.720,5.720,5.730,32964090,187867988
1430,5.720,5.730,5.720,5.730,33186090,189139628
1431,5.730,5.710,5.710,5.730,33228090,189380008
1434,5.710,5.710,5.710,5.710,33246090,189482788
1435,5.720,5.710,5.710,5.720,33372090,190202528
1436,5.710,5.710,5.710,5.710,33418090,190465188
1437,5.700,5.700,5.700,5.700,33702090,192083988
1438,5.690,5.690,5.690,5.690,33748090,192345728
1439,5.700,5.690,5.690,5.700,33804090,192664668
1440,5.690,5.690,5.690,5.690,33852090,192937788
1441,5.690,5.690,5.690,5.690,33868090,193028828
1442,5.690,5.720,5.690,5.730,34676090,197636368
1443,5.730,5.730,5.730,5.730,34696090,197750968
1444,5.730,5.740,5.730,5.740,34800090,198346928
1445,5.730,5.730,5.730,5.730,34830090,198518828
1447,5.730,5.740,5.730,5.750,35060090,199838958
1448,5.760,5.760,5.760,5.760,35432090,201978018
1449,5.760,5.770,5.760,5.770,35580090,202830538
1450,5.770,5.770,5.770,5.770,35748090,203798958
1451,5.770,5.770,5.770,5.770,35752090,203822038
1452,5.760,5.760,5.760,5.760,35774090,203948758
1453,5.760,5.770,5.760,5.770,35780090,203983358
1454,5.770,5.760,5.760,5.770,35866090,204479258
1455,5.760,5.760,5.760,5.760,35886090,204594458
1456,5.750,5.750,5.750,5.750,35970090,205077838
1458,5.750,5.750,5.750,5.760,36016090,205342358
1459,5.750,5.750,5.750,5.750,36134090,206020878
1500,5.750,5.750,5.740,5.750,36166090,206204858
1501,5.740,5.740,5.740,5.740,36194090,206365578
1502,5.740,5.740,5.740,5.740,36204090,206422978
1503,5.750,5.750,5.750,5.750,36398090,207538478
1504,5.750,5.750,5.750,5.750,36424090,207687978
1505,5.760,5.760,5.750,5.760,36726090,209427458
1507,5.760,5.760,5.760,5.760,36736090,209485058
1508,5.770,5.760,5.760,5.770,36784090,209761778
1509,5.760,5.760,5.760,5.760,36794090,209819378
1510,5.760,5.760,5.760,5.760,37140090,211812338
1511,5.780,5.770,5.770,5.780,38100090,217355578
1513,5.780,5.780,5.780,5.780,38120090,217471178
1514,5.780,5.780,5.780,5.780,38199294,217928893
1515,5.770,5.770,5.770,5.770,38201294,217940433
1517,5.780,5.780,5.770,5.780,38319294,218622033
1518,5.770,5.770,5.770,5.770,38333294,218702813
1519,5.770,5.770,5.770,5.770,38443294,219337513
1520,5.760,5.760,5.760,5.760,38453294,219395113
1521,5.760,5.760,5.760,5.760,38495128,219636114
1522,5.760,5.780,5.760,5.780,38519128,219774434
1523,5.780,5.770,5.770,5.780,38544443,219920754
1524,5.760,5.770,5.760,5.770,38604443,220266454
1525,5.760,5.770,5.760,5.770,38614443,220324094
1526,5.770,5.770,5.760,5.770,38668443,220635514
1527,5.770,5.760,5.760,5.770,38672443,220658574
1528,5.770,5.760,5.760,5.770,39242443,223947354
1529,5.780,5.780,5.770,5.780,39336443,224490034
1530,5.770,5.770,5.770,5.780,39386443,224778574
1531,5.770,5.770,5.770,5.770,39402443,224870894
1532,5.780,5.780,5.780,5.790,40116443,228999714
1533,5.780,5.780,5.780,5.780,40120443,229022834
1534,5.780,5.790,5.780,5.790,40464443,231014494
1535,5.790,5.780,5.780,5.790,40640443,232033454
1536,5.790,5.790,5.790,5.790,40896231,233514249
1537,5.790,5.790,5.790,5.790,41048231,234394329
1538,5.790,5.780,5.780,5.790,41118231,234799449
1539,5.790,5.790,5.790,5.790,41156231,235019379
1540,5.780,5.790,5.780,5.790,41236231,235481919
1541,5.780,5.790,5.780,5.790,41252231,235574439
1542,5.780,5.790,5.780,5.790,41754231,238477019
1543,5.780,5.770,5.760,5.780,41988231,239827419
1544,5.770,5.770,5.770,5.770,42000231,239896639
1545,5.760,5.760,5.760,5.760,42096231,240449699
1546,5.760,5.760,5.760,5.760,42136231,240680199
1547,5.770,5.770,5.760,5.770,42208231,241095619
1548,5.770,5.770,5.760,5.770,42240231,241280119
1549,5.770,5.760,5.760,5.770,42258231,241383899
1550,5.770,5.760,5.760,5.770,42460231,242548819
1551,5.760,5.760,5.760,5.760,42524231,242917459
1552,5.760,5.760,5.760,5.770,42652231,243654859
1553,5.760,5.760,5.760,5.760,42756231,244253979
1554,5.760,5.760,5.760,5.760,42916231,245175619
1555,5.760,5.760,5.760,5.770,43098231,246225019
1556,5.760,5.760,5.760,5.770,43624231,249256659
1557,5.760,5.760,5.760,5.760,43836231,250477779
1558,5.760,5.760,5.760,5.770,44058231,251757879
1559,5.760,5.760,5.760,5.760,44652231,255179919
1600,5.760,5.760,5.760,5.760,44652231,255179919
1601,5.780,5.730,5.730,5.780,44652231,255179919
1602,5.740,5.750,5.720,5.760,44652231,255179919
1603,5.730,5.750,5.730,5.750,44652231,255179919
1604,5.750,5.750,5.750,5.750,44652231,255179919
1605,5.760,5.750,5.750,5.760,44652231,255179919
1607,5.760,5.760,5.760,5.760,44652231,255179919
1609,5.760,5.760,5.760,5.760,47254231,270167439
