1353,5.540,5.540,5.530,5.540,54697387,302703357
1354,5.530,5.520,5.520,5.540,54809387,303322977
1355,5.530,5.520,5.520,5.530,54856103,303580945
1356,5.520,5.520,5.520,5.520,54890103,303768625
1357,5.510,5.510,5.510,5.510,54930103,303989145
1358,5.510,5.500,5.500,5.510,55054103,304672325
1359,5.510,5.500,5.500,5.510,55190103,305421605
1400,5.510,5.510,5.510,5.510,55230103,305642005
1401,5.510,5.510,5.510,5.510,55248103,305741185
1402,5.520,5.520,5.520,5.530,55496103,307111215
1403,5.530,5.520,5.520,5.530,55586103,307608715
1404,5.520,5.510,5.510,5.520,55696103,308215835
1405,5.520,5.520,5.520,5.520,55820103,308900175
1406,5.520,5.520,5.520,5.520,55942103,309573715
1407,5.520,5.520,5.520,5.520,56018103,309993245
1408,5.520,5.520,5.520,5.520,56032103,310070525
1409,5.520,5.520,5.520,5.520,56060103,310225095
1410,5.520,5.520,5.510,5.520,56182103,310898535
1411,5.520,5.530,5.520,5.530,56208103,311042135
1412,5.520,5.520,5.510,5.530,56248103,311262975
1413,5.520,5.520,5.520,5.530,56314103,311627505
1414,5.530,5.530,5.520,5.530,56424103,312235665
1415,5.540,5.530,5.530,5.550,56630103,313376945
1416,5.530,5.530,5.530,5.530,56652103,313498605
1417,5.530,5.530,5.530,5.540,56716103,313852625
1418,5.530,5.530,5.530,5.530,56752103,314051715
1419,5.530,5.530,5.530,5.530,56824103,314450295
1420,5.530,5.530,5.530,5.530,56868103,314693635
1421,5.530,5.520,5.520,5.530,56992103,315379195
1422,5.520,5.530,5.520,5.530,57086103,315898895
1423,5.520,5.520,5.520,5.530,57124103,316108705
1424,5.520,5.520,5.520,5.530,57194103,316495505
1425,5.520,5.520,5.520,5.530,57416103,317722025
1426,5.520,5.530,5.520,5.530,57532103,318362585
1427,5.520,5.520,5.520,5.520,57594103,318704835
1428,5.520,5.520,5.520,5.530,57750103,319567175
1429,5.520,5.520,5.520,5.530,57820103,319953935
1430,5.520,5.530,5.520,5.530,57918103,320495465
1431,5.520,5.530,5.520,5.530,58006103,320981865
1432,5.530,5.540,5.530,5.540,58260103,322388665
1433,5.540,5.550,5.540,5.550,58474103,323575825
1434,5.550,5.540,5.540,5.550,58640103,324496285
1435,5.550,5.540,5.540,5.550,58730103,324995325
1436,5.530,5.520,5.520,5.530,58772103,325227505
1437,5.520,5.520,5.520,5.520,58804103,325404145
1438,5.520,5.530,5.520,5.530,58900103,325934455
1439,5.520,5.520,5.520,5.520,58928103,326089015
1440,5.520,5.520,5.520,5.520,58972103,326331915
1441,5.520,5.520,5.510,5.530,59088103,326972835
1442,5.520,5.510,5.510,5.520,59114103,327116295
1443,5.510,5.520,5.510,5.520,59156103,327347995
1444,5.520,5.520,5.520,5.530,59234103,327778875
1445,5.520,5.520,5.520,5.520,59350103,328419215
1446,5.520,5.520,5.520,5.520,59406103,328728435
1447,5.530,5.520,5.520,5.530,59464103,329049025
1448,5.520,5.520,5.520,5.520,59512103,329313995
1449,5.520,5.530,5.520,5.530,59578103,329678615
1450,5.530,5.530,5.530,5.530,59676103,330220555
1451,5.530,5.520,5.520,5.530,59744103,330596535
1452,5.520,5.530,5.520,5.530,59828103,331060545
1453,5.520,5.520,5.520,5.520,59852103,331193025
1454,5.530,5.530,5.530,5.530,60002103,332022445
1455,5.540,5.530,5.530,5.540,60052103,332299245
1456,5.530,5.520,5.520,5.530,60218103,333216845
1457,5.520,5.520,5.520,5.520,60250103,333393485
1458,5.520,5.520,5.520,5.530,60318103,333769155
1459,5.520,5.520,5.520,5.520,60368103,334045155
1500,5.520,5.520,5.520,5.520,60414103,334299095
1501,5.520,5.520,5.520,5.530,60502103,334785135
1502,5.510,5.520,5.510,5.520,60542103,335005815
1503,5.520,5.520,5.520,5.530,60610103,335381455
1504,5.520,5.530,5.520,5.530,60806103,336465275
1505,5.530,5.530,5.530,5.530,60924103,337117755
1506,5.530,5.520,5.520,5.530,60948103,337250315
1507,5.520,5.520,5.520,5.520,60984103,337449035
1508,5.530,5.530,5.520,5.530,61280103,339085815
1509,5.520,5.520,5.520,5.520,61300103,339196215
1510,5.520,5.520,5.520,5.530,61344103,339439375
1511,5.520,5.520,5.510,5.520,61436103,339947115
1512,5.510,5.520,5.510,5.530,61484103,340212215
1513,5.520,5.520,5.520,5.520,61556103,340609665
1514,5.520,5.520,5.520,5.530,61670103,341239655
1515,5.520,5.520,5.520,5.520,61786103,341879975
1516,5.520,5.510,5.510,5.520,61882103,342410055
1517,5.510,5.520,5.510,5.520,61904103,342531355
1518,5.510,5.520,5.510,5.520,62070103,343447615
1519,5.510,5.530,5.510,5.530,62142103,343845035
1520,5.510,5.510,5.510,5.520,62212103,344230875
1521,5.510,5.510,5.510,5.530,62560103,346151955
1522,5.510,5.520,5.510,5.520,62648103,346637105
1523,5.510,5.520,5.510,5.530,63034103,348768025
1524,5.520,5.520,5.520,5.530,63126103,349276085
1525,5.520,5.520,5.520,5.520,63210103,349739935
1526,5.520,5.520,5.520,5.520,63258103,350004895
1527,5.510,5.510,5.510,5.530,63322103,350358175
1528,5.510,5.510,5.510,5.530,63354103,350534895
1529,5.510,5.530,5.510,5.530,63400103,350788795
1530,5.510,5.530,5.510,5.530,63668103,352268165
1531,5.510,5.520,5.510,5.520,63756103,352753865
1532,5.530,5.520,5.520,5.530,63810903,353056523
1533,5.520,5.510,5.510,5.520,63912903,353619683
1534,5.510,5.510,5.510,5.530,64082903,354557263
1535,5.510,5.510,5.510,5.530,64278903,355638403
1536,5.510,5.510,5.510,5.530,64512903,356929663
1537,5.520,5.510,5.510,5.520,64676903,357834503
1538,5.520,5.520,5.510,5.530,65018903,359721893
1539,5.530,5.510,5.510,5.530,65180903,360615693
1540,5.510,5.510,5.510,5.530,65342903,361508973
1541,5.510,5.520,5.510,5.520,65749403,363751928
1542,5.530,5.520,5.520,5.530,65989403,365076758
1543,5.510,5.520,5.510,5.530,66169403,366069778
1544,5.520,5.510,5.510,5.520,66695403,368973048
1545,5.530,5.530,5.510,5.530,66835403,369745798
1546,5.510,5.530,5.510,5.530,67037403,370860898
1547,5.520,5.520,5.510,5.520,67151403,371489918
1548,5.510,5.520,5.510,5.530,67345403,372560898
1549,5.530,5.520,5.510,5.530,67557403,373730578
1550,5.520,5.520,5.510,5.530,67711403,374580718
1551,5.520,5.510,5.510,5.530,67881403,375519038
1552,5.510,5.520,5.510,5.530,67971403,376015498
1553,5.510,5.510,5.510,5.530,68209403,377328568
1554,5.520,5.510,5.510,5.530,68409403,378431798
1555,5.510,5.520,5.510,5.530,68675403,379898998
1556,5.520,5.530,5.510,5.530,68853403,380881378
1557,5.510,5.510,5.500,5.520,69153403,382535428
1558,5.510,5.520,5.510,5.530,69407403,383937398
1559,5.520,5.530,5.510,5.540,69971403,387052658
1600,5.520,5.500,5.500,5.520,69977403,387085838
1601,5.500,5.500,5.500,5.500,69977403,387085838
1602,5.500,5.500,5.500,5.500,69977403,387085838
1603,5.500,5.510,5.500,5.510,69977403,387085838
1604,5.510,5.510,5.510,5.510,69977403,387085838
1606,5.510,5.520,5.510,5.520,69977403,387085838
1608,5.520,5.520,5.520,5.520,71671403,396436718
