1042,6.660,6.650,6.650,6.660,40901120,279646520
1043,6.650,6.620,6.620,6.650,42541120,290531360
1044,6.620,6.640,6.620,6.640,43601120,297555980
1045,6.640,6.650,6.640,6.650,43851120,299218640
1046,6.660,6.660,6.660,6.670,44385120,302775860
1047,6.680,6.670,6.650,6.680,44951120,306548860
1048,6.660,6.680,6.660,6.680,45173120,308030460
1049,6.680,6.690,6.680,6.690,45825120,312393090
1050,6.690,6.690,6.690,6.710,46265120,315342820
1051,6.700,6.740,6.700,6.740,46985120,320179860
1052,6.740,6.730,6.730,6.740,47227120,321808960
1053,6.740,6.750,6.720,6.770,49949120,340176080
1054,6.740,6.750,6.740,6.750,50035120,340756200
1055,6.750,6.750,6.750,6.750,50163120,341620760
1056,6.750,6.750,6.750,6.750,50223120,342025760
1057,6.750,6.760,6.750,6.760,50575120,344404320
1058,6.770,6.770,6.770,6.770,50597120,344553080
1059,6.770,6.760,6.760,6.770,50695120,345215920
1100,6.760,6.760,6.760,6.760,50793120,345877680
1101,6.760,6.760,6.760,6.780,51449120,350313000
1102,6.780,6.790,6.780,6.790,52033120,354269520
1103,6.790,6.780,6.780,6.790,52073120,354541060
1104,6.780,6.770,6.770,6.780,52233120,355625400
1105,6.770,6.770,6.770,6.770,52311120,356153100
1106,6.760,6.740,6.740,6.760,53795120,366178780
1107,6.750,6.750,6.750,6.750,53853120,366570280
1108,6.750,6.750,6.750,6.750,53907120,366934780
1109,6.740,6.740,6.740,6.740,54175120,368741100
1110,6.730,6.730,6.730,6.730,54655120,371969300
1111,6.720,6.710,6.710,6.720,54755120,372641140
1112,6.690,6.700,6.690,6.700,55483120,377524760
1113,6.700,6.680,6.680,6.700,55525120,377805980
1114,6.720,6.720,6.720,6.720,55889120,380246240
1115,6.700,6.710,6.700,6.720,56027120,381172100
1116,6.710,6.700,6.700,6.710,56107120,381708220
1117,6.700,6.710,6.700,6.730,56463120,384098320
1118,6.720,6.720,6.720,6.720,56465120,384111760
1119,6.720,6.720,6.720,6.720,56475120,384178960
1120,6.730,6.720,6.720,6.730,56751120,386033760
1121,6.720,6.720,6.720,6.720,56825120,386530420
1122,6.720,6.720,6.720,6.720,56889120,386960500
1123,6.720,6.730,6.720,6.730,57515120,391166420
1124,6.730,6.720,6.720,6.730,57539120,391327580
1125,6.720,6.720,6.720,6.720,57635120,391972140
1126,6.720,6.720,6.720,6.720,57659120,392133420
1127,6.720,6.710,6.710,6.720,57757120,392791140
1128,6.710,6.700,6.700,6.710,57823120,393233880
1129,6.710,6.700,6.700,6.710,58111120,395164120
1130,6.690,6.700,6.690,6.700,58243120,396047900
1131,6.700,6.700,6.700,6.700,58305120,396462960
1132,6.740,6.730,6.730,6.740,59697120,405801160
1133,6.730,6.740,6.710,6.740,60019120,407961700
1134,6.700,6.700,6.700,6.700,60073120,408323540
1135,6.710,6.720,6.710,6.720,60229120,409371760
1136,6.730,6.720,6.720,6.730,60431120,410731180
1137,6.720,6.720,6.720,6.730,60501120,411201740
1138,6.720,6.720,6.710,6.720,60519120,411322680
1139,6.730,6.730,6.730,6.730,60527120,411376520
1140,6.720,6.750,6.720,6.750,60585120,411766540
1141,6.750,6.740,6.740,6.750,60645120,412171540
1142,6.720,6.730,6.720,6.730,61015120,414658060
1143,6.730,6.720,6.720,6.730,61039120,414819400
1144,6.730,6.730,6.730,6.730,61043120,414846320
1145,6.720,6.750,6.720,6.750,61293120,416529300
1146,6.740,6.740,6.730,6.740,61327120,416758640
1147,6.750,6.740,6.740,6.760,61499120,417919360
1148,6.740,6.740,6.740,6.750,61685120,419173620
1149,6.740,6.740,6.740,6.750,61747120,419591860
1150,6.740,6.750,6.740,6.750,61771120,419753840
1151,6.750,6.750,6.740,6.750,61827120,420131900
1152,6.750,6.760,6.740,6.760,61983120,421185540
1153,6.760,6.760,6.760,6.760,61997120,421280180
1154,6.760,6.770,6.760,6.770,62355120,423703980
1155,6.770,6.760,6.760,6.770,62411120,424083020
1156,6.760,6.780,6.760,6.780,62519120,424814420
1157,6.770,6.780,6.770,6.780,62881120,427267920
1158,6.770,6.780,6.770,6.780,62943120,427688140
1159,6.780,6.760,6.760,6.780,63045120,428378360
1300,6.760,6.760,6.760,6.770,63813120,433563660
1301,6.760,6.740,6.740,6.760,63953120,434508700
1302,6.740,6.740,6.740,6.740,63955120,434522180
1304,6.780,6.780,6.780,6.780,64201120,436185800
1305,6.780,6.770,6.770,6.780,64319120,436984900
1306,6.760,6.760,6.760,6.760,64351120,437201340
1307,6.750,6.750,6.750,6.750,64373120,437349840
1308,6.760,6.760,6.760,6.760,64389120,437458000
1310,6.760,6.760,6.760,6.760,64873120,440765240
1311,6.770,6.760,6.760,6.770,64899120,440941060
1312,6.760,6.770,6.760,6.770,65013120,441711800
1313,6.760,6.770,6.760,6.770,65111120,442374820
1314,6.760,6.770,6.760,6.770,65275120,443483000
1315,6.770,6.760,6.760,6.770,65349120,443983440
1316,6.770,6.760,6.760,6.770,65403120,444348580
1317,6.760,6.760,6.760,6.760,65441120,444605560
1318,6.760,6.760,6.760,6.760,65459120,444727280
1319,6.770,6.770,6.770,6.770,65475120,444835600
1320,6.760,6.760,6.760,6.760,65491120,444943820
1321,6.760,6.760,6.760,6.760,65581120,445552220
1322,6.770,6.770,6.770,6.770,65597120,445660400
1323,6.760,6.760,6.760,6.760,65801120,447038120
1324,6.750,6.750,6.750,6.750,66189120,449657120
1325,6.750,6.750,6.750,6.750,66195120,449697620
1326,6.750,6.750,6.750,6.750,66225120,449900120
1327,6.770,6.760,6.760,6.770,66579120,452293940
1328,6.770,6.760,6.760,6.770,66587120,452348080
1330,6.760,6.760,6.760,6.770,66657120,452821380
1331,6.760,6.760,6.760,6.760,66673120,452929540
1332,6.760,6.770,6.760,6.770,66693120,453064760
1333,6.760,6.740,6.740,6.760,67303120,457183780
1334,6.750,6.750,6.750,6.750,67381120,457710260
1335,6.740,6.740,6.740,6.740,67425120,458006900
1336,6.740,6.740,6.740,6.740,67463120,458263020
1337,6.740,6.740,6.740,6.740,67835120,460771800
1338,6.740,6.740,6.740,6.740,67839120,460798800
1339,6.730,6.730,6.730,6.730,68321120,464051680
1340,6.750,6.740,6.740,6.750,68709120,466666960
1341,6.740,6.740,6.740,6.740,68733120,466828720
1342,6.740,6.740,6.740,6.740,68753120,466963520
1343,6.760,6.750,6.750,6.760,69059120,469029520
1344,6.760,6.760,6.760,6.760,69079120,469164630
1345,6.760,6.750,6.750,6.760,69111120,469380710
1346,6.750,6.750,6.750,6.750,69121120,469448210
1347,6.740,6.740,6.740,6.740,69203120,470000630
1348,6.750,6.750,6.750,6.750,69345120,470959310
1349,6.740,6.750,6.740,6.750,69361120,471067310
1350,6.740,6.740,6.740,6.740,69523120,472159370
1351,6.740,6.740,6.740,6.740,69547120,472321130
1352,6.730,6.730,6.730,6.730,69555120,472375050
1353,6.730,6.740,6.730,6.740,69715120,473454430
1354,6.750,6.750,6.750,6.750,69719120,473481430
1355,6.750,6.730,6.730,6.750,69767120,473805150
1356,6.730,6.730,6.730,6.730,69777120,473872530
1357,6.730,6.740,6.730,6.750,70033120,475600350
1358,6.750,6.740,6.740,6.750,70169120,476517790
1359,6.750,6.750,6.750,6.750,70169120,476517790
1401,6.760,6.730,6.730,6.760,70571120,479229770
1402,6.740,6.730,6.730,6.740,70599120,479418390
1403,6.730,6.730,6.730,6.730,70647120,479741630
1404,6.730,6.730,6.730,6.730,70669120,479889790
1405,6.730,6.730,6.730,6.730,70897120,481425050
1406,6.740,6.720,6.720,6.740,71181120,483336130
1407,6.720,6.720,6.720,6.720,71301120,484143030
1408,6.730,6.710,6.710,6.730,71957120,488550870
1409,6.710,6.710,6.710,6.740,72359120,491254510
1410,6.710,6.700,6.700,6.710,72671120,493348670
1411,6.690,6.690,6.690,6.690,73379120,498091330
1412,6.730,6.700,6.690,6.730,74627120,506462030
1413,6.700,6.700,6.700,6.720,74667120,506730470
1414,6.700,6.700,6.700,6.730,75467120,512100330
1415,6.690,6.690,6.690,6.690,75481120,512194130
1416,6.700,6.700,6.700,6.700,75639120,513252650
1417,6.700,6.690,6.690,6.700,76597120,519667690
1418,6.690,6.690,6.690,6.690,76759120,520752290
1419,6.700,6.690,6.690,6.700,76883120,521582970
1420,6.700,6.700,6.700,6.700,76921120,521837570
1421,6.700,6.690,6.690,6.700,76959120,522092190
1422,6.700,6.700,6.700,6.700,77103120,523056990
1423,6.700,6.700,6.700,6.700,77143120,523325010
1424,6.700,6.700,6.690,6.700,77431120,525254570
1425,6.710,6.700,6.700,6.710,77533120,525938890
1426,6.710,6.700,6.700,6.710,77553120,526073070
1427,6.700,6.710,6.700,6.710,77715120,527158610
1428,6.700,6.710,6.700,6.710,77745120,527359870
1429,6.700,6.690,6.690,6.710,77989120,528993470
1430,6.690,6.700,6.690,6.700,78017120,529181030
1431,6.690,6.690,6.690,6.690,78059120,529462250
1432,6.700,6.690,6.690,6.700,78135120,529971330
1433,6.690,6.690,6.690,6.690,78172120,530218840
1434,6.690,6.700,6.690,6.700,78322120,531223500
1435,6.690,6.700,6.690,6.700,78426120,531920140
1436,6.700,6.700,6.700,6.700,78436120,531987120
1437,6.700,6.690,6.690,6.700,78576120,532924980
1438,6.690,6.690,6.690,6.690,78726120,533929780
1439,6.700,6.700,6.700,6.710,79060120,536170560
1440,6.700,6.700,6.700,6.700,79104120,536465360
1441,6.700,6.700,6.700,6.700,79120120,536572560
1442,6.710,6.690,6.690,6.710,79382120,538327500
1443,6.690,6.690,6.690,6.700,80058120,542855780
1444,6.690,6.680,6.680,6.690,80230120,544006260
1446,6.690,6.690,6.690,6.690,80266120,544246760
1447,6.680,6.680,6.680,6.680,80410120,545209740
1448,6.690,6.690,6.690,6.690,80424120,545303400
1449,6.690,6.690,6.690,6.690,80678120,547002660
1450,6.690,6.690,6.690,6.690,80724120,547310060
1451,6.690,6.680,6.680,6.690,80742120,547430380
1452,6.680,6.690,6.680,6.690,80992120,549102240
1453,6.690,6.690,6.690,6.690,81024120,549316340
1454,6.690,6.690,6.690,6.690,81026120,549329720
1455,6.680,6.680,6.680,6.680,81076120,549663940
1456,6.680,6.680,6.680,6.680,81086120,549730740
1457,6.680,6.690,6.680,6.690,82114120,556601580
1458,6.680,6.680,6.680,6.680,82204120,557203000
1459,6.680,6.680,6.680,6.680,82214120,557269800
1500,6.690,6.680,6.680,6.690,82328120,558031360
1501,6.690,6.680,6.680,6.690,82428120,558699720
1502,6.680,6.670,6.670,6.680,82800120,561183100
1503,6.670,6.680,6.670,6.680,82872120,561663540
1504,6.670,6.680,6.670,6.680,83052120,562864880
1505,6.680,6.680,6.670,6.690,83396120,565162520
1506,6.670,6.670,6.670,6.670,83408120,565242560
1507,6.680,6.680,6.680,6.690,83486120,565763400
1508,6.690,6.680,6.680,6.690,83508120,565910380
1509,6.690,6.680,6.680,6.690,83532120,566070720
1510,6.680,6.680,6.680,6.680,83542120,566137520
1511,6.670,6.670,6.670,6.680,84228120,570719060
1512,6.680,6.670,6.670,6.680,84292120,571146400
1513,6.670,6.680,6.670,6.680,84860120,574940560
1514,6.680,6.680,6.680,6.680,84926120,575381440
1515,6.690,6.680,6.680,6.690,84946120,575515060
1516,6.680,6.690,6.680,6.690,84984120,575768940
1517,6.680,6.680,6.680,6.680,85012120,575956140
1518,6.680,6.690,6.680,6.690,85036120,576116500
1519,6.690,6.680,6.680,6.690,85077352,576392142
1520,6.690,6.690,6.690,6.690,85081352,576418902
1521,6.680,6.680,6.680,6.680,85217352,577327342
1522,6.690,6.720,6.690,6.720,86309352,584643982
1523,6.710,6.710,6.710,6.710,86335352,584818442
1524,6.710,6.710,6.710,6.710,86355352,584952642
1525,6.720,6.720,6.710,6.720,86379352,585113722
1526,6.710,6.700,6.700,6.710,86409352,585315102
1527,6.700,6.700,6.700,6.700,86413352,585341922
1528,6.710,6.700,6.700,6.710,86509352,585985382
1529,6.710,6.690,6.690,6.710,86657352,586976962
1530,6.710,6.690,6.690,6.710,86697352,587244802
1531,6.690,6.690,6.690,6.690,86819352,588060562
1532,6.690,6.690,6.690,6.690,86841352,588207922
1533,6.690,6.690,6.690,6.690,86865352,588368482
1534,6.690,6.680,6.680,6.690,87043352,589559002
1535,6.680,6.690,6.680,6.690,87195352,590575782
1536,6.680,6.690,6.680,6.690,87401352,591953002
1537,6.680,6.680,6.680,6.680,87495352,592580922
1538,6.670,6.680,6.670,6.680,88375352,598461142
1539,6.690,6.690,6.690,6.690,89493352,605933222
1540,6.680,6.670,6.670,6.680,89595352,606614482
1541,6.680,6.690,6.680,6.690,90109352,610052082
1542,6.690,6.690,6.680,6.690,90189352,610587162
1543,6.680,6.680,6.680,6.680,90385352,611896982
1544,6.680,6.690,6.680,6.690,90507352,612712982
1545,6.680,6.680,6.680,6.690,90853352,615024502
1546,6.680,6.670,6.670,6.680,91481352,619218662
1547,6.670,6.660,6.660,6.680,91735352,620912602
1548,6.660,6.660,6.660,6.680,92017352,622791322
1549,6.660,6.660,6.660,6.670,92865352,628442202
1550,6.660,6.650,6.650,6.670,93251352,631012842
1551,6.660,6.660,6.660,6.670,93439352,632265202
1552,6.670,6.660,6.650,6.680,93753352,634357852
1553,6.660,6.660,6.660,6.670,93915352,635437392
1554,6.660,6.660,6.660,6.670,94421352,638811392
1555,6.670,6.680,6.670,6.680,94609352,640066012
1556,6.670,6.660,6.660,6.670,94877352,641852042
1557,6.660,6.660,6.660,6.670,95277352,644517952
1558,6.660,6.660,6.660,6.670,96441352,652280272
1559,6.660,6.680,6.660,6.680,97627352,660189392
1600,6.670,6.670,6.670,6.670,97629352,660202752
1601,6.650,6.610,6.610,6.650,97629352,660202752
1602,6.630,6.620,6.620,6.630,97629352,660202752
1603,6.630,6.650,6.630,6.650,97629352,660202752
1605,6.650,6.660,6.650,6.670,97629352,660202752
1606,6.660,6.660,6.660,6.660,97629352,660202752
1608,6.660,6.660,6.660,6.660,105377352,711804432
