1122,5.700,5.700,5.700,5.700,20526500,117715410
1123,5.700,5.690,5.690,5.700,20558500,117897650
1124,5.690,5.690,5.690,5.690,20868500,119661550
1125,5.690,5.690,5.690,5.690,20908500,119889150
1126,5.690,5.680,5.680,5.690,21020500,120526430
1127,5.680,5.680,5.680,5.680,21082500,120878590
1128,5.680,5.690,5.680,5.690,21124500,121117190
1129,5.680,5.680,5.680,5.680,21174500,121401190
1130,5.690,5.680,5.670,5.690,21468500,123071170
1131,5.680,5.670,5.670,5.680,21556500,123570210
1132,5.670,5.660,5.660,5.670,21962500,125871890
1133,5.660,5.660,5.660,5.670,21986500,126007810
1134,5.660,5.660,5.660,5.670,22042500,126325150
1135,5.670,5.670,5.660,5.680,22288500,127719890
1136,5.670,5.670,5.670,5.680,22304500,127810710
1137,5.670,5.660,5.650,5.670,22980500,131637410
1138,5.650,5.650,5.650,5.650,22988500,131682610
1139,5.650,5.660,5.650,5.670,23164500,132678610
1140,5.660,5.650,5.650,5.660,23246500,133142190
1141,5.650,5.650,5.650,5.650,23262500,133232590
1142,5.640,5.630,5.630,5.640,23594500,135106870
1143,5.650,5.630,5.620,5.650,23942500,137067210
1144,5.630,5.630,5.630,5.630,24090500,137900450
1145,5.640,5.640,5.630,5.640,24274500,138936910
1146,5.640,5.640,5.640,5.640,24288500,139015870
1147,5.640,5.640,5.640,5.650,24464500,140008610
1148,5.640,5.640,5.640,5.640,24548500,140482370
1149,5.630,5.620,5.620,5.640,24824500,142036090
1150,5.630,5.630,5.620,5.630,24910500,142520170
1151,5.620,5.640,5.620,5.640,25004500,143049070
1152,5.630,5.630,5.630,5.640,25232500,144334110
1154,5.640,5.640,5.640,5.640,25264500,144514590
1155,5.640,5.650,5.640,5.650,25338500,144931970
1156,5.650,5.650,5.650,5.650,25342500,144954570
1157,5.650,5.650,5.650,5.650,25462500,145632570
1158,5.640,5.650,5.640,5.650,25564500,146208730
1159,5.650,5.650,5.650,5.650,25610500,146468630
1300,5.640,5.620,5.620,5.640,26502500,151487690
1301,5.600,5.600,5.600,5.600,26706500,152630350
1302,5.620,5.620,5.600,5.620,26912500,153784190
1303,5.610,5.610,5.610,5.610,26932500,153896390
1304,5.620,5.600,5.600,5.620,26966500,154087130
1305,5.600,5.600,5.600,5.600,26972500,154120730
1306,5.600,5.600,5.600,5.620,27298500,155948710
1307,5.600,5.600,5.600,5.600,27342500,156195110
1308,5.610,5.610,5.610,5.610,27544500,157327390
1309,5.610,5.610,5.600,5.610,27688500,158134050
1310,5.610,5.610,5.610,5.610,27696500,158178930
1312,5.610,5.620,5.610,5.620,27876500,159189050
1313,5.620,5.630,5.620,5.630,27894500,159290370
1314,5.630,5.630,5.630,5.630,27946500,159583130
1315,5.630,5.590,5.590,5.630,28748500,164077350
1316,5.590,5.610,5.590,5.610,28772500,164211810
1317,5.600,5.610,5.600,5.610,29002500,165500290
1318,5.590,5.610,5.590,5.610,29078500,165925910
1320,5.600,5.610,5.600,5.610,29318500,167271530
1321,5.610,5.610,5.600,5.610,29372500,167574270
1322,5.580,5.580,5.580,5.580,29600500,168848970
1323,5.590,5.580,5.570,5.590,30344500,172999330
1324,5.570,5.580,5.570,5.580,30448500,173579630
1325,5.590,5.600,5.580,5.600,30932500,176285950
1326,5.600,5.600,5.600,5.600,31046500,176924350
1327,5.610,5.610,5.610,5.610,31112500,177294610
1328,5.620,5.620,5.620,5.620,31188500,177721730
1329,5.620,5.620,5.620,5.620,31266500,178160090
1330,5.620,5.620,5.620,5.620,31360500,178688370
1331,5.610,5.600,5.600,5.620,31582500,179932730
1332,5.610,5.600,5.600,5.610,31596500,180011230
1334,5.620,5.610,5.610,5.620,31622500,180157210
1335,5.620,5.620,5.600,5.620,31728500,180751190
1336,5.610,5.590,5.590,5.610,31830500,181322790
1337,5.590,5.590,5.590,5.590,32008500,182317810
1338,5.600,5.620,5.600,5.620,32230500,183561110
1340,5.610,5.610,5.610,5.610,32230500,183561110
1341,5.610,5.610,5.600,5.610,32272500,183796670
1342,5.600,5.600,5.600,5.600,32284500,183863870
1343,5.600,5.600,5.600,5.600,32302500,183964670
1344,5.600,5.590,5.590,5.600,32436500,184715010
1345,5.590,5.590,5.590,5.590,32500500,185072870
1346,5.590,5.590,5.590,5.590,32532500,185251950
1347,5.600,5.600,5.600,5.600,32566500,185442310
1348,5.590,5.610,5.590,5.610,32886500,187234170
1349,5.600,5.600,5.600,5.600,32888500,187245370
1350,5.610,5.610,5.610,5.610,32890500,187256590
1351,5.600,5.600,5.600,5.600,32906500,187346190
1352,5.600,5.600,5.600,5.610,32920500,187424610
1353,5.600,5.600,5.600,5.600,33020500,187984610
1354,5.600,5.600,5.600,5.600,33122500,188555810
1355,5.590,5.600,5.590,5.600,33332500,189731710
1356,5.600,5.600,5.600,5.600,33384500,190022910
1357,5.610,5.610,5.600,5.610,33468500,190493610
1358,5.600,5.600,5.600,5.600,33470500,190504810
1359,5.600,5.600,5.600,5.610,33482500,190572030
1400,5.600,5.600,5.600,5.600,33490500,190616830
1401,5.610,5.600,5.600,5.610,33588500,191165670
1402,5.590,5.600,5.590,5.600,33662500,191579950
1403,5.600,5.600,5.600,5.600,33666500,191602350
1404,5.590,5.610,5.590,5.610,33680500,191680750
1405,5.600,5.600,5.600,5.600,33774500,192207150
1406,5.600,5.600,5.600,5.610,34154500,194335250
1408,5.600,5.600,5.600,5.600,34318500,195253650
1409,5.600,5.600,5.600,5.600,34954500,198819470
1410,5.600,5.600,5.600,5.600,35086500,199558670
1411,5.600,5.600,5.600,5.600,35130500,199805070
1412,5.600,5.600,5.600,5.600,35178500,200073870
1413,5.610,5.600,5.590,5.610,35200500,200196990
1414,5.600,5.600,5.600,5.600,35210500,200252990
1415,5.590,5.600,5.590,5.600,35348500,201025510
1416,5.610,5.600,5.600,5.610,35426500,201462350
1417,5.600,5.600,5.600,5.600,35496500,201854350
1418,5.590,5.600,5.590,5.600,35530500,202044830
1419,5.600,5.610,5.600,5.610,35544500,202123250
1420,5.610,5.610,5.600,5.610,35580500,202325150
1421,5.600,5.600,5.600,5.610,35680500,202885190
1422,5.610,5.610,5.610,5.610,35704500,203019830
1423,5.600,5.610,5.600,5.610,35772500,203400690
1424,5.600,5.600,5.600,5.600,35842036,203790122
1425,5.610,5.610,5.610,5.610,35862036,203902322
1426,5.610,5.600,5.600,5.610,35922036,204238642
1427,5.600,5.600,5.600,5.600,36006036,204709042
1428,5.610,5.600,5.600,5.610,36072036,205079022
1429,5.600,5.600,5.600,5.600,36238036,206008622
1430,5.610,5.610,5.610,5.610,36268036,206176922
1431,5.600,5.600,5.600,5.600,36392036,206871442
1432,5.600,5.600,5.600,5.600,36442036,207151222
1433,5.600,5.600,5.600,5.600,36464036,207274422
1434,5.600,5.600,5.600,5.600,36486036,207397622
1435,5.600,5.600,5.600,5.600,36510036,207532022
1436,5.600,5.600,5.600,5.600,36552036,207767222
1437,5.600,5.600,5.600,5.600,36648036,208304822
1438,5.600,5.600,5.590,5.600,36704036,208618262
1439,5.600,5.600,5.600,5.600,36740036,208819862
1440,5.600,5.600,5.600,5.600,36774036,209010262
1441,5.600,5.600,5.600,5.600,36796036,209133462
1442,5.600,5.600,5.590,5.600,37326036,212096822
1443,5.590,5.590,5.590,5.590,37352036,212242182
1444,5.590,5.590,5.590,5.590,37422036,212633482
1445,5.580,5.580,5.570,5.590,38344036,217777342
1446,5.570,5.560,5.560,5.580,39272036,222941322
1447,5.570,5.550,5.550,5.570,39744036,225561122
1448,5.550,5.560,5.550,5.560,39910036,226482822
1449,5.560,5.570,5.560,5.570,40640036,230541982
1450,5.570,5.580,5.570,5.580,40662036,230664722
1451,5.570,5.580,5.570,5.580,40726036,231021542
1452,5.570,5.570,5.570,5.570,40770036,231266622
1453,5.570,5.570,5.570,5.570,40792036,231389162
1454,5.570,5.570,5.570,5.570,40814036,231511702
1455,5.570,5.590,5.570,5.590,41012036,232614902
1456,5.590,5.590,5.590,5.590,41038036,232760202
1457,5.590,5.590,5.590,5.590,41066036,232916722
1458,5.590,5.600,5.590,5.600,41118036,233207422
1459,5.600,5.590,5.590,5.600,41174036,233520562
1500,5.590,5.590,5.590,5.590,41194036,233632362
1501,5.590,5.590,5.570,5.590,41520036,235451762
1502,5.590,5.580,5.580,5.590,41532036,235518822
1503,5.580,5.580,5.580,5.580,41542036,235574622
1504,5.590,5.590,5.590,5.590,41552036,235630522
1505,5.590,5.590,5.590,5.590,41694036,236424302
1506,5.590,5.600,5.580,5.600,42234036,239444802
1507,5.600,5.600,5.600,5.600,42248036,239523202
1508,5.600,5.580,5.580,5.600,42420036,240484962
1509,5.580,5.570,5.570,5.580,42634036,241677782
1510,5.570,5.570,5.570,5.570,42638036,241700062
1511,5.560,5.570,5.560,5.570,42672036,241889202
1512,5.560,5.560,5.560,5.570,42726036,242189662
1513,5.570,5.570,5.560,5.570,43066036,244082522
1514,5.560,5.560,5.560,5.560,43300036,245383562
1515,5.550,5.550,5.550,5.560,43432036,246117202
1516,5.560,5.560,5.550,5.560,43524036,246628302
1517,5.560,5.550,5.550,5.560,43618036,247150182
1518,5.550,5.560,5.550,5.560,43724036,247739042
1519,5.560,5.550,5.550,5.560,43772036,248005642
1520,5.550,5.550,5.550,5.560,43874036,248571982
1521,5.550,5.550,5.550,5.550,44450036,251768962
1522,5.550,5.550,5.550,5.550,44508036,252090862
1523,5.550,5.530,5.530,5.550,44942036,254495182
1524,5.540,5.540,5.530,5.540,45182036,255824402
1525,5.550,5.540,5.540,5.550,45262036,256267822
1526,5.550,5.540,5.540,5.550,45334036,256666182
1527,5.540,5.540,5.530,5.540,45614036,258217022
1528,5.550,5.540,5.540,5.550,45632036,258316822
1529,5.550,5.560,5.550,5.560,45815870,259338783
1530,5.570,5.580,5.570,5.580,45915870,259896623
1531,5.570,5.570,5.570,5.580,45947870,260075023
1532,5.560,5.570,5.560,5.570,46041870,260597923
1533,5.570,5.570,5.550,5.570,47141870,266710063
1534,5.560,5.550,5.550,5.560,47245870,267288283
1535,5.550,5.550,5.550,5.550,47253870,267332683
1536,5.560,5.550,5.550,5.560,47863870,270718743
1537,5.560,5.560,5.550,5.560,48121870,272150963
1538,5.560,5.560,5.560,5.560,48643870,275050663
1539,5.560,5.560,5.560,5.560,48713870,275439523
1540,5.560,5.560,5.560,5.560,48859870,276251023
1541,5.560,5.560,5.560,5.560,48879870,276362063
1542,5.560,5.550,5.550,5.560,48931870,276650743
1543,5.550,5.560,5.550,5.560,48991870,276984123
1544,5.560,5.560,5.560,5.560,49039870,277251003
1545,5.550,5.550,5.550,5.560,49137870,277794943
1546,5.560,5.550,5.550,5.560,49163870,277939443
1547,5.560,5.550,5.550,5.560,49291870,278649963
1548,5.550,5.550,5.550,5.550,49723870,281047543
1549,5.540,5.540,5.530,5.550,49973870,282432543
1550,5.540,5.530,5.530,5.540,50237870,283894143
1551,5.530,5.530,5.530,5.540,50505870,285376543
1552,5.530,5.530,5.530,5.530,50863870,287356363
1553,5.530,5.530,5.530,5.540,50949870,287832023
1554,5.530,5.530,5.530,5.540,51079870,288551183
1555,5.540,5.530,5.530,5.540,51307870,289812963
1556,5.540,5.540,5.530,5.540,51809870,292591463
1557,5.540,5.550,5.530,5.550,53053870,299477523
1558,5.540,5.540,5.540,5.550,53613870,302585303
1559,5.530,5.540,5.530,5.540,53823870,303747683
1600,5.540,5.560,5.530,5.560,53823870,303747683
1601,5.560,5.560,5.560,5.560,53823870,303747683
1602,5.520,5.520,5.520,5.520,53823870,303747683
1603,5.530,5.530,5.530,5.530,53823870,303747683
1604,5.530,5.530,5.530,5.530,53823870,303747683
1605,5.530,5.520,5.520,5.530,53823870,303747683
1606,5.520,5.540,5.520,5.540,53823870,303747683
1608,5.540,5.540,5.540,5.540,53823870,303747683
1609,5.540,5.540,5.540,5.540,58311870,328611203
