1438,5.830,5.830,5.830,5.830,87759534,505750855
1439,5.830,5.830,5.830,5.830,87779534,505867455
1440,5.830,5.820,5.820,5.830,87883534,506472775
1441,5.830,5.830,5.830,5.840,88043534,507405755
1442,5.830,5.830,5.830,5.830,88073534,507580655
1443,5.830,5.830,5.830,5.830,88101534,507743895
1444,5.830,5.820,5.820,5.830,88459534,509827475
1445,5.820,5.820,5.820,5.830,88497534,510048795
1446,5.820,5.820,5.820,5.830,88535534,510270095
1447,5.820,5.830,5.820,5.830,88611474,510712289
1448,5.820,5.820,5.820,5.820,88643474,510898529
1449,5.830,5.820,5.820,5.830,88743474,511480549
1450,5.820,5.810,5.810,5.830,89097474,513540449
1451,5.810,5.810,5.810,5.810,89177474,514005249
1452,5.820,5.810,5.810,5.820,89275474,514575229
1453,5.810,5.810,5.810,5.820,89317474,514819369
1454,5.810,5.810,5.810,5.810,89407474,515342269
1455,5.820,5.820,5.810,5.820,89683474,516948359
1456,5.820,5.820,5.820,5.820,89729474,517215619
1457,5.830,5.830,5.830,5.830,89731474,517227279
1458,5.820,5.810,5.810,5.820,89775474,517483039
1459,5.810,5.810,5.810,5.820,89789474,517564419
1500,5.820,5.810,5.810,5.820,89891474,518157599
1501,5.810,5.820,5.810,5.820,90061474,519145799
1502,5.820,5.820,5.820,5.820,90171474,519785999
1503,5.810,5.810,5.810,5.810,90191474,519902219
1504,5.810,5.820,5.810,5.820,90227474,520111409
1505,5.810,5.820,5.810,5.820,90437474,521333349
1506,5.840,5.820,5.820,5.850,91069474,525023049
1507,5.830,5.830,5.810,5.840,92005474,530486309
1508,5.830,5.810,5.810,5.830,92151474,531335089
1509,5.810,5.810,5.810,5.810,92467474,533171049
1510,5.800,5.800,5.800,5.800,92665474,534319449
1511,5.820,5.800,5.800,5.820,92939474,535910309
1512,5.790,5.790,5.790,5.790,93087474,536767229
1513,5.790,5.790,5.790,5.790,93277474,537867329
1514,5.790,5.780,5.780,5.790,93487474,539081329
1515,5.780,5.780,5.770,5.780,93611474,539797929
1516,5.770,5.770,5.770,5.780,93649474,540017289
1517,5.770,5.770,5.770,5.770,93677474,540178849
1518,5.780,5.760,5.760,5.780,93753474,540617489
1520,5.780,5.760,5.760,5.780,93811474,540951909
1521,5.760,5.760,5.760,5.760,93865474,541263109
1522,5.760,5.770,5.760,5.770,93981474,541932089
1524,5.770,5.760,5.760,5.770,94079474,542496829
1525,5.770,5.760,5.760,5.770,94135474,542819449
1526,5.760,5.750,5.750,5.760,94455474,544660649
1527,5.750,5.750,5.750,5.750,94479474,544798649
1528,5.750,5.750,5.750,5.750,94575474,545350649
1529,5.750,5.750,5.750,5.750,94661474,545845149
1530,5.750,5.750,5.750,5.760,94779474,546523769
1531,5.750,5.740,5.740,5.750,94959474,547557549
1532,5.740,5.740,5.740,5.740,95105474,548395589
1533,5.740,5.740,5.740,5.740,95295474,549486189
1534,5.740,5.740,5.740,5.740,95393474,550048729
1535,5.740,5.730,5.730,5.740,95515474,550748609
1536,5.730,5.730,5.730,5.730,95563474,551023649
1537,5.730,5.730,5.730,5.730,95621474,551355989
1538,5.730,5.740,5.730,5.740,95723474,551940489
1539,5.730,5.720,5.720,5.730,95939474,553177809
1540,5.720,5.750,5.720,5.760,96443474,556066829
1541,5.750,5.740,5.740,5.750,96559474,556733509
1542,5.750,5.750,5.740,5.750,96589474,556905869
1543,5.740,5.740,5.740,5.750,96703474,557560429
1544,5.730,5.730,5.720,5.740,96823474,558248289
1545,5.740,5.750,5.740,5.750,97261474,560762509
1546,5.750,5.730,5.730,5.750,97383474,561462769
1547,5.730,5.720,5.720,5.730,97435474,561760449
1548,5.720,5.730,5.720,5.730,97485474,562046749
1549,5.730,5.730,5.720,5.730,97747474,563546639
1550,5.720,5.720,5.720,5.730,98265474,566514319
1551,5.720,5.710,5.710,5.720,98689474,568938599
1552,5.710,5.720,5.710,5.720,98861474,569921679
1553,5.710,5.710,5.710,5.710,99013474,570790219
1554,5.720,5.720,5.710,5.720,99229474,572024599
1555,5.710,5.710,5.710,5.720,99413474,573075999
1556,5.720,5.710,5.710,5.720,99585474,574058819
1557,5.710,5.710,5.710,5.720,99875474,575716479
1558,5.710,5.710,5.700,5.720,100303474,578161399
1559,5.700,5.700,5.700,5.710,100637474,580066319
1600,5.710,5.710,5.710,5.710,100637474,580066319
1601,5.760,5.710,5.710,5.760,100637474,580066319
1604,5.700,5.710,5.700,5.710,100637474,580066319
1606,5.710,5.700,5.700,5.710,100637474,580066319
1609,5.700,5.700,5.700,5.700,102213474,589049519
