1048,5.200,5.200,5.200,5.200,19739595,103222386
1049,5.200,5.200,5.200,5.200,19763595,103347186
1050,5.200,5.200,5.200,5.200,19777595,103419986
1051,5.200,5.200,5.200,5.200,19901595,104064786
1052,5.200,5.190,5.190,5.200,19951595,104324646
1053,5.200,5.200,5.200,5.200,20175595,105489446
1054,5.210,5.220,5.210,5.220,20229595,105770766
1055,5.220,5.210,5.210,5.220,20237595,105812526
1056,5.210,5.200,5.200,5.210,20393595,106625166
1057,5.220,5.200,5.200,5.220,20413595,106729406
1058,5.200,5.200,5.200,5.210,20457595,106958506
1059,5.210,5.210,5.210,5.210,20721595,108333946
1100,5.220,5.210,5.210,5.220,20737595,108417386
1101,5.220,5.210,5.210,5.220,20769595,108584246
1102,5.210,5.230,5.210,5.230,20863595,109074846
1103,5.230,5.230,5.220,5.230,21047595,110035586
1104,5.210,5.210,5.210,5.210,21559595,112703106
1105,5.210,5.210,5.210,5.210,21581595,112817726
1106,5.210,5.200,5.200,5.210,21599595,112911426
1107,5.200,5.200,5.200,5.210,21665595,113254726
1108,5.210,5.200,5.200,5.210,21683595,113348426
1109,5.200,5.210,5.200,5.210,21717595,113525366
1110,5.210,5.210,5.210,5.210,21769595,113796066
1111,5.210,5.200,5.200,5.210,21783595,113868966
1112,5.210,5.200,5.200,5.210,21869595,114316366
1113,5.210,5.210,5.210,5.210,21891595,114430906
1114,5.210,5.210,5.210,5.210,21919595,114576706
1115,5.200,5.210,5.200,5.210,21941595,114691226
1116,5.210,5.210,5.210,5.210,21953595,114753746
1117,5.200,5.200,5.200,5.210,22001595,115003506
1118,5.210,5.210,5.210,5.210,22029595,115149286
1119,5.210,5.210,5.210,5.210,22039595,115201386
1120,5.200,5.210,5.200,5.210,22077595,115399146
1121,5.200,5.200,5.200,5.210,22109595,115565726
1122,5.210,5.210,5.210,5.210,22137595,115711406
1123,5.200,5.210,5.200,5.210,22177595,115919546
1124,5.200,5.200,5.200,5.210,22319595,116658086
1125,5.210,5.210,5.200,5.210,22337595,116751806
1126,5.210,5.210,5.200,5.210,22369595,116918326
1127,5.200,5.190,5.180,5.210,23359595,122059746
1128,5.190,5.200,5.190,5.200,23719595,123928126
1129,5.200,5.190,5.190,5.200,23829595,124500106
1130,5.200,5.180,5.180,5.200,24317595,127028226
1131,5.180,5.170,5.170,5.180,24513595,128043346
1132,5.170,5.180,5.170,5.180,24573595,128353886
1133,5.170,5.170,5.160,5.180,24889741,129988052
1134,5.160,5.160,5.160,5.160,24907741,130080932
1135,5.160,5.170,5.160,5.170,25143741,131300892
1136,5.180,5.180,5.180,5.180,25399741,132626972
1138,5.180,5.180,5.170,5.180,25537741,133341652
1139,5.180,5.180,5.180,5.180,25643741,133890732
1140,5.170,5.180,5.170,5.180,25775741,134574292
1141,5.180,5.180,5.170,5.180,25797741,134688192
1142,5.180,5.180,5.180,5.180,25899741,135216552
1143,5.180,5.180,5.180,5.180,25905741,135247612
1144,5.180,5.180,5.180,5.180,25949741,135475532
1145,5.170,5.170,5.170,5.170,25975741,135610072
1146,5.180,5.170,5.170,5.180,26003741,135754912
1147,5.180,5.180,5.180,5.190,26127741,136397232
1148,5.170,5.190,5.170,5.190,26133741,136428292
1149,5.190,5.180,5.180,5.190,26153741,136532012
1150,5.180,5.180,5.180,5.190,26183741,136687432
1151,5.180,5.170,5.170,5.190,26267741,137122372
1152,5.180,5.170,5.170,5.180,26287741,137225872
1153,5.180,5.170,5.170,5.180,26293741,137256912
1154,5.170,5.180,5.170,5.180,26315741,137370712
1155,5.180,5.180,5.170,5.180,26373741,137671092
1156,5.170,5.180,5.170,5.180,26387741,137743512
1157,5.180,5.180,5.180,5.180,26389741,137753872
1158,5.170,5.180,5.170,5.180,26625741,138976252
1159,5.190,5.190,5.190,5.190,26661741,139162752
1300,5.180,5.200,5.180,5.200,27021741,141031372
1301,5.200,5.190,5.190,5.200,27117741,141529632
1302,5.180,5.180,5.180,5.180,27151741,141705752
1303,5.190,5.180,5.180,5.190,27173741,141819732
1304,5.190,5.180,5.180,5.190,27211741,142016792
1305,5.190,5.190,5.180,5.190,27263741,142286392
1306,5.180,5.200,5.180,5.200,27509741,143562912
1307,5.200,5.200,5.200,5.200,27515741,143594112
1308,5.190,5.200,5.190,5.200,27843741,145299592
1309,5.200,5.200,5.200,5.200,27853741,145351592
1310,5.190,5.190,5.180,5.190,27937741,145787632
1311,5.190,5.200,5.190,5.200,27975741,145985132
1312,5.180,5.190,5.180,5.190,28222621,147265478
1313,5.190,5.180,5.180,5.190,28288621,147607658
1314,5.180,5.180,5.180,5.190,28366621,148012138
1315,5.190,5.190,5.180,5.190,28676621,149620698
1316,5.200,5.200,5.200,5.200,28762621,150067878
1317,5.200,5.200,5.190,5.200,28822621,150379758
1318,5.200,5.200,5.200,5.200,29010621,151357358
1319,5.190,5.190,5.190,5.190,29204621,152364218
1320,5.200,5.190,5.190,5.200,29276621,152738598
1321,5.190,5.200,5.190,5.200,29526621,154038518
1322,5.200,5.210,5.200,5.210,29806621,155496078
1323,5.220,5.220,5.220,5.220,30392621,158555298
1324,5.220,5.240,5.220,5.240,30660621,159956538
1325,5.240,5.240,5.230,5.250,31312621,163372858
1326,5.240,5.240,5.240,5.240,31500621,164358118
1327,5.240,5.240,5.230,5.240,31542621,164578178
1328,5.240,5.240,5.230,5.240,31580621,164777198
1329,5.230,5.230,5.230,5.240,31598621,164871378
1330,5.240,5.230,5.230,5.240,31700621,165405238
1331,5.230,5.240,5.230,5.240,32046621,167217998
1332,5.240,5.240,5.230,5.240,32120621,167605258
1333,5.240,5.230,5.230,5.240,32270621,168389858
1334,5.230,5.230,5.230,5.240,32422621,169184878
1335,5.230,5.230,5.230,5.230,32722621,170753878
1336,5.230,5.240,5.230,5.240,32732621,170806258
1337,5.240,5.220,5.220,5.240,32744621,170869058
1338,5.220,5.240,5.220,5.240,32768621,170994698
1339,5.230,5.230,5.220,5.230,32806621,171193398
1340,5.220,5.230,5.220,5.230,33028621,172354398
1341,5.220,5.230,5.220,5.230,33054621,172490198
1342,5.230,5.220,5.220,5.230,33072621,172584258
1343,5.220,5.220,5.220,5.220,33106621,172761818
1344,5.220,5.220,5.220,5.220,33336621,173962438
1345,5.210,5.220,5.210,5.220,33526621,174954018
1346,5.230,5.230,5.230,5.230,33534621,174995858
1347,5.220,5.230,5.220,5.230,33554621,175100338
1348,5.220,5.210,5.210,5.230,33590621,175288238
1349,5.230,5.230,5.230,5.230,33598621,175330078
1350,5.210,5.210,5.210,5.230,33636621,175528218
1351,5.210,5.210,5.210,5.220,33682621,175768138
1352,5.210,5.210,5.210,5.220,33720621,175966198
1353,5.210,5.220,5.210,5.220,33752621,176132998
1354,5.210,5.220,5.210,5.220,33860621,176695778
1355,5.210,5.210,5.210,5.210,33932621,177070978
1356,5.210,5.210,5.210,5.220,33960621,177216958
1357,5.210,5.200,5.200,5.210,34048621,177675218
1358,5.210,5.230,5.210,5.230,35346621,184446258
1359,5.210,5.220,5.210,5.220,35360621,184519378
1400,5.220,5.230,5.220,5.230,35374621,184592538
1401,5.220,5.230,5.220,5.230,35396621,184707458
1402,5.220,5.230,5.220,5.230,35738621,186493978
1403,5.230,5.220,5.210,5.230,36040621,188071158
1404,5.220,5.230,5.220,5.230,36154621,188667318
1405,5.220,5.240,5.220,5.250,36818621,192144038
1406,5.240,5.250,5.240,5.250,37028621,193244518
1407,5.220,5.250,5.220,5.250,37052621,193370358
1408,5.230,5.250,5.220,5.250,37076621,193496098
1409,5.220,5.220,5.220,5.220,37110621,193673698
1410,5.220,5.220,5.220,5.230,37162621,193945218
1411,5.220,5.230,5.220,5.230,37182621,194049698
1412,5.220,5.230,5.220,5.230,37328621,194811898
1413,5.210,5.220,5.210,5.230,37408621,195229478
1414,5.220,5.220,5.220,5.220,37494621,195678478
1415,5.220,5.220,5.210,5.220,37560621,196022938
1416,5.210,5.220,5.210,5.220,37586621,196158478
1417,5.210,5.220,5.210,5.220,37648621,196481658
1418,5.210,5.220,5.210,5.220,37688621,196690138
1419,5.210,5.220,5.210,5.220,37722621,196867338
1420,5.210,5.220,5.210,5.220,38202621,199372678
1421,5.220,5.210,5.210,5.220,38246621,199602238
1422,5.210,5.210,5.210,5.220,38274621,199748138
1423,5.210,5.210,5.210,5.210,38310621,199935698
1424,5.200,5.200,5.200,5.200,38852621,202756258
1425,5.200,5.200,5.200,5.200,39058621,203827298
1426,5.200,5.200,5.200,5.200,39158621,204347798
1427,5.200,5.210,5.200,5.210,39206621,204597418
1428,5.200,5.200,5.200,5.200,39236621,204753418
1429,5.200,5.200,5.200,5.200,39286621,205013418
1430,5.200,5.200,5.200,5.200,39356621,205377418
1431,5.200,5.200,5.200,5.200,39390621,205554218
1432,5.200,5.200,5.200,5.200,39418621,205699818
1433,5.200,5.200,5.200,5.200,39456621,205897418
1434,5.200,5.200,5.200,5.200,39464621,205939018
1435,5.200,5.200,5.200,5.200,39488621,206063818
1436,5.200,5.200,5.200,5.200,39544621,206355018
1437,5.200,5.200,5.200,5.200,39568621,206479818
1438,5.200,5.200,5.200,5.200,39588621,206583818
1439,5.200,5.200,5.200,5.200,39840621,207896518
1440,5.220,5.210,5.210,5.220,39874621,208073798
1441,5.200,5.200,5.200,5.220,40080621,209148898
1442,5.200,5.200,5.200,5.200,40122621,209367298
1443,5.200,5.200,5.200,5.200,40184621,209689698
1444,5.200,5.200,5.200,5.200,40208621,209814498
1445,5.200,5.200,5.200,5.200,40222621,209887298
1446,5.200,5.200,5.200,5.210,40260621,210084978
1447,5.200,5.200,5.200,5.200,40296621,210272178
1448,5.200,5.200,5.200,5.210,40340621,210500998
1449,5.200,5.200,5.200,5.200,40374621,210677838
1450,5.200,5.200,5.200,5.200,40424621,210937838
1451,5.200,5.200,5.200,5.200,40456621,211104238
1452,5.200,5.210,5.200,5.210,40514621,211406218
1453,5.200,5.200,5.200,5.200,40612621,211915818
1454,5.200,5.200,5.200,5.200,40632621,212019818
1455,5.200,5.200,5.200,5.210,40658621,212155058
1456,5.200,5.200,5.200,5.200,40696621,212352658
1457,5.200,5.200,5.200,5.200,40716621,212456658
1458,5.200,5.190,5.190,5.200,41136621,214640298
1459,5.180,5.180,5.180,5.180,41340621,215698938
1500,5.180,5.180,5.180,5.180,41352621,215761098
1501,5.200,5.180,5.180,5.200,41396621,215989058
1502,5.180,5.180,5.180,5.180,41420621,216113378
1503,5.180,5.200,5.180,5.200,41458621,216310298
1504,5.200,5.190,5.190,5.200,41504621,216549198
1505,5.190,5.200,5.190,5.200,41568621,216881818
1506,5.200,5.200,5.190,5.200,41592621,217006598
1507,5.200,5.190,5.190,5.200,41650621,217307978
1508,5.190,5.190,5.190,5.190,41658621,217349518
1509,5.190,5.220,5.190,5.220,41884621,218525498
1510,5.220,5.210,5.210,5.220,41928621,218754598
1511,5.210,5.200,5.200,5.210,41948621,218858618
1512,5.210,5.200,5.200,5.210,41970621,218973078
1513,5.200,5.200,5.200,5.200,41988621,219066678
1514,5.200,5.200,5.200,5.200,42018621,219222718
1515,5.200,5.210,5.200,5.210,42046621,219368358
1516,5.200,5.210,5.200,5.210,42084621,219565998
1517,5.200,5.210,5.200,5.210,42118621,219742818
1518,5.210,5.210,5.200,5.210,42154621,219930098
1519,5.200,5.200,5.200,5.200,42202621,220179818
1520,5.190,5.190,5.190,5.190,42348621,220938798
1521,5.190,5.190,5.190,5.200,42404621,221229658
1522,5.200,5.190,5.190,5.200,42414621,221281598
1523,5.190,5.200,5.190,5.200,42440621,221416698
1524,5.200,5.200,5.190,5.200,42466621,221551678
1525,5.200,5.190,5.190,5.200,42498621,221717868
1526,5.200,5.200,5.190,5.200,42546621,221967128
1527,5.200,5.190,5.190,5.200,42592621,222206028
1528,5.190,5.200,5.190,5.200,42828621,223433128
1529,5.190,5.200,5.190,5.200,42904621,223827628
1530,5.190,5.190,5.190,5.190,42924621,223931488
1531,5.190,5.190,5.190,5.190,42986621,224253308
1532,5.190,5.200,5.190,5.200,43074621,224710288
1533,5.180,5.180,5.180,5.200,43092621,224803568
1534,5.180,5.180,5.180,5.190,43448621,226648508
1535,5.190,5.180,5.180,5.190,43490621,226866108
1536,5.180,5.180,5.180,5.180,43558621,227218408
1537,5.190,5.170,5.170,5.190,43806621,228502868
1538,5.180,5.170,5.170,5.180,43846621,228709768
1539,5.170,5.180,5.170,5.180,44008621,229548668
1540,5.180,5.190,5.170,5.190,44362621,231383268
1541,5.190,5.190,5.180,5.190,44386621,231507728
1542,5.180,5.180,5.180,5.180,44406621,231611328
1543,5.190,5.180,5.180,5.190,44494621,232067228
1544,5.180,5.160,5.160,5.180,45568621,237618468
1545,5.160,5.160,5.160,5.160,45640621,237989988
1546,5.160,5.170,5.160,5.170,45700621,238299788
1547,5.160,5.160,5.160,5.170,45858621,239115868
1548,5.160,5.160,5.160,5.170,45916621,239415228
1549,5.170,5.170,5.170,5.170,46186621,240811158
1550,5.170,5.170,5.170,5.180,46230621,241038658
1551,5.170,5.170,5.170,5.170,46340621,241607178
1552,5.170,5.170,5.170,5.170,46450621,242175878
1553,5.170,5.190,5.170,5.190,46916621,244591778
1554,5.180,5.180,5.180,5.180,46958621,244809398
1555,5.180,5.190,5.180,5.190,47092621,245504578
1556,5.180,5.170,5.170,5.190,47260621,246375198
1557,5.180,5.180,5.180,5.190,47336621,246768928
1558,5.180,5.190,5.180,5.190,47452621,247370208
1559,5.190,5.170,5.170,5.190,47576621,248012428
1600,5.180,5.180,5.180,5.180,47576621,248012428
1601,5.200,5.160,5.160,5.200,47576621,248012428
1606,5.160,5.160,5.160,5.160,47576621,248012428
1609,5.160,5.160,5.160,5.160,48924621,254968108
