1042,6.000,6.010,6.000,6.010,57269467,350119063
1043,6.010,6.010,6.010,6.040,57845467,353587663
1044,6.010,6.030,6.010,6.030,57973467,354358323
1045,6.030,6.040,6.030,6.050,58267467,356134183
1046,6.040,6.060,6.040,6.060,58887467,359888663
1047,6.060,6.060,6.060,6.080,59329467,362570463
1048,6.060,6.060,6.060,6.060,59365467,362788563
1049,6.060,6.050,6.050,6.060,59451467,363309063
1050,6.050,6.060,6.050,6.060,59677467,364676863
1051,6.060,6.080,6.060,6.090,60171467,367676023
1052,6.080,6.070,6.060,6.090,60327467,368622823
1053,6.070,6.070,6.060,6.070,60603467,370296883
1054,6.070,6.050,6.050,6.070,60661467,370647963
1055,6.050,6.040,6.040,6.050,60827467,371652223
1056,6.040,6.040,6.040,6.050,61071467,373127183
1057,6.040,6.020,6.020,6.040,61289467,374441223
1058,6.020,6.020,6.020,6.020,61645467,376584343
1059,6.020,6.010,6.010,6.020,61771467,377342643
1100,6.010,6.010,6.010,6.020,61937467,378341823
1101,6.010,5.960,5.960,6.020,63503467,387722543
1102,5.960,5.930,5.930,5.960,64351467,392766383
1103,5.930,5.900,5.900,5.930,65203467,397803383
1104,5.900,5.910,5.900,5.910,66227467,403849583
1105,5.910,5.930,5.910,5.930,66681467,406536943
1106,5.930,5.940,5.930,5.940,67371467,410633483
1107,5.940,5.950,5.930,5.950,67557467,411737843
1108,5.950,5.960,5.950,5.970,67805467,413215863
1109,5.960,5.960,5.940,5.960,68171467,415396183
1110,5.960,5.950,5.940,5.960,68467467,417156323
1111,5.950,5.950,5.950,5.960,68833467,419335023
1112,5.950,5.980,5.950,5.980,69203467,421543143
1113,5.980,5.990,5.980,6.000,69713467,424599703
1114,5.990,6.000,5.990,6.000,70105467,426951023
1115,6.000,6.010,5.990,6.010,71637467,436143283
1116,6.010,6.030,6.010,6.030,71845467,437396123
1117,6.030,6.020,6.010,6.030,71963467,438106623
1118,6.020,6.010,6.010,6.030,72291467,440081243
1119,6.010,6.020,6.010,6.020,72573467,441778323
1120,6.020,6.020,6.010,6.020,72751467,442849523
1121,6.020,6.020,6.010,6.020,73325467,446296343
1122,6.020,6.010,6.010,6.020,73397467,446729103
1123,6.010,6.000,6.000,6.010,73573467,447785223
1124,6.000,6.010,6.000,6.020,73773467,448986383
1125,6.010,6.000,6.000,6.010,73923467,449887503
1126,6.000,6.010,6.000,6.020,75031467,456557983
1127,6.010,6.010,6.010,6.010,75085467,456882523
1128,6.010,6.010,6.010,6.010,75091467,456918583
1129,6.010,6.010,6.010,6.010,75131467,457158983
1130,6.010,6.010,6.010,6.010,75281467,458060423
1131,6.010,6.020,6.010,6.020,75299467,458168643
1132,6.020,6.010,6.010,6.020,75349467,458469143
1133,6.010,6.010,6.010,6.010,75405467,458805703
1134,6.010,6.010,6.010,6.010,75491467,459322583
1135,6.010,6.000,6.000,6.010,75681467,460464203
1136,6.000,6.000,6.000,6.010,75773467,461016863
1137,6.000,6.010,6.000,6.010,75807467,461220923
1138,6.010,6.010,6.000,6.010,75877467,461641203
1139,6.010,5.990,5.990,6.010,77425467,470935163
1140,5.990,6.000,5.990,6.000,77455467,471115163
1142,6.000,5.990,5.990,6.000,77467467,471187083
1143,5.990,6.000,5.990,6.000,77519467,471499083
1144,6.000,5.990,5.990,6.000,77583467,471882623
1145,5.990,6.000,5.990,6.000,77601467,471990503
1146,6.000,6.000,5.990,6.000,78422156,476913230
1147,6.000,5.990,5.990,6.000,78968156,480184530
1148,5.990,6.000,5.990,6.000,78996156,480352350
1149,6.000,6.000,5.990,6.000,79328156,482344210
1150,6.000,6.000,6.000,6.000,79336156,482392210
1151,6.000,6.000,6.000,6.010,79352156,482488230
1152,6.000,6.010,6.000,6.010,79432156,482968570
1153,6.010,6.010,6.010,6.010,79706156,484615310
1154,6.010,6.010,6.000,6.010,79984156,486286030
1155,6.010,6.000,6.000,6.010,80366156,488578890
1156,6.000,6.010,6.000,6.010,80978156,492254550
1157,6.010,5.990,5.990,6.010,80992156,492338530
1158,5.990,6.000,5.990,6.000,81716156,496681390
1159,6.000,5.990,5.990,6.000,81900156,497785290
1300,5.990,5.990,5.990,6.000,82288156,500109410
1301,5.990,5.990,5.990,6.000,82350156,500480850
1302,5.990,5.990,5.990,5.990,82358156,500528770
1303,5.990,5.990,5.990,6.000,82376156,500636730
1304,5.990,6.000,5.990,6.000,83268156,505988670
1305,6.000,6.000,6.000,6.010,83716156,508675070
1306,6.000,6.010,6.000,6.010,84048156,510669850
1307,6.010,6.010,6.010,6.020,84140156,511222790
1308,6.010,6.010,6.010,6.020,84394156,512751330
1309,6.010,6.010,6.010,6.010,84530156,513568690
1310,6.010,6.010,6.010,6.010,84538156,513616750
1311,6.010,6.000,6.000,6.010,84608156,514037190
1312,6.000,6.010,6.000,6.010,84938156,516020350
1313,6.010,6.010,6.010,6.010,84948156,516080450
1314,6.010,6.010,6.000,6.010,85000156,516392490
1315,6.010,6.010,6.000,6.010,85056156,516728610
1316,6.010,6.000,6.000,6.010,85398156,518781810
1317,6.000,6.010,6.000,6.010,85420156,518913970
1318,6.010,6.000,6.000,6.010,86938156,528022010
1319,6.000,6.000,6.000,6.010,87708156,532642210
1320,6.000,5.990,5.990,6.000,87742156,532846170
1321,5.990,6.000,5.990,6.000,87762156,532966030
1322,6.000,5.990,5.990,6.000,87788156,533121990
1323,5.990,6.000,5.990,6.000,88182156,535482250
1324,6.000,6.000,5.990,6.000,88288156,536117590
1325,6.000,6.000,5.990,6.000,88636156,538202270
1326,6.000,5.990,5.990,6.000,88932156,539975310
1328,5.990,5.990,5.990,5.990,88944156,540047190
1329,5.990,6.000,5.990,6.000,89002156,540394690
1330,6.000,6.000,5.990,6.000,89100156,540982150
1331,6.000,6.000,6.000,6.000,89432156,542974150
1332,6.000,5.990,5.990,6.000,89492156,543333850
1333,5.990,5.990,5.990,6.000,89526156,543537830
1334,5.990,6.020,5.990,6.020,91712156,556663670
1335,6.020,6.020,6.010,6.020,91776156,557048850
1336,6.020,6.020,6.010,6.030,92596156,561986030
1337,6.020,6.040,6.020,6.040,93022156,564557690
1338,6.040,6.050,6.040,6.050,93222156,565765850
1339,6.050,6.050,6.040,6.050,94384156,572795850
1340,6.050,6.070,6.050,6.070,94832156,575509210
1341,6.070,6.070,6.060,6.070,95318156,578459730
1342,6.070,6.070,6.070,6.070,95372156,578787510
1343,6.070,6.060,6.060,6.070,95670156,580594290
1344,6.060,6.030,6.020,6.060,96392156,584956470
1345,6.030,6.030,6.030,6.040,96784156,587322590
1346,6.030,6.030,6.020,6.030,97050156,588926470
1347,6.030,6.030,6.020,6.030,97108156,589276190
1348,6.030,6.020,6.020,6.030,99158156,601583970
1349,6.020,6.000,6.000,6.020,99182256,601728704
1350,6.000,6.000,6.000,6.010,99188256,601764744
1351,6.000,6.000,6.000,6.010,99200256,601836844
1352,6.000,6.010,6.000,6.010,99356256,602774284
1353,6.010,6.010,6.010,6.010,99400256,603038724
1354,6.010,6.000,6.000,6.010,99478256,603507044
1355,6.000,6.020,6.000,6.020,99668256,604649404
1356,6.020,6.030,6.020,6.040,100160256,607612784
1358,6.030,6.040,6.030,6.040,100170256,607673184
1359,6.040,6.030,6.030,6.040,100220256,607974724
1400,6.030,6.030,6.030,6.030,100426256,609216904
1401,6.030,6.010,6.010,6.030,100578256,610132084
1402,6.010,6.010,6.010,6.020,100604256,610288464
1403,6.010,6.020,6.010,6.020,100630256,610444924
1404,6.020,6.010,6.010,6.020,100878256,611937474
1405,6.010,6.030,6.010,6.030,101500256,615682664
1406,6.030,6.030,6.020,6.030,101718256,616995524
1407,6.030,6.020,6.020,6.030,101752256,617200224
1408,6.020,6.030,6.020,6.030,101772256,617320644
1409,6.030,6.020,6.020,6.030,101814256,617573604
1410,6.020,6.030,6.020,6.030,101818256,617597724
1411,6.030,6.030,6.030,6.030,101860256,617850984
1412,6.030,6.030,6.030,6.030,101876256,617947464
1413,6.030,6.010,6.010,6.030,102612256,622377784
1414,6.010,6.000,6.000,6.020,103174256,625755204
1415,6.000,6.010,6.000,6.010,103532256,627905124
1416,6.010,6.030,6.000,6.030,104488256,633660044
1417,6.030,6.020,6.010,6.030,104599634,634330485
1418,6.020,6.020,6.020,6.020,104601634,634342525
1419,6.020,6.020,6.020,6.020,104611634,634402725
1420,6.020,6.010,6.010,6.020,104763634,635316945
1421,6.010,6.000,6.000,6.010,105463634,639523525
1422,6.000,6.000,5.990,6.010,106841634,647791105
1423,6.000,5.990,5.990,6.000,106923634,648282325
1424,5.990,6.000,5.990,6.000,107057634,649085925
1425,6.000,5.990,5.990,6.000,107769634,653350825
1426,5.990,6.000,5.990,6.000,107805634,653566765
1427,6.000,5.990,5.990,6.000,107833634,653734685
1428,5.990,6.000,5.990,6.000,107869634,653950445
1429,6.000,6.000,5.990,6.000,107935634,654346305
1430,6.000,5.990,5.990,6.000,108057634,655077265
1431,5.990,5.990,5.990,6.000,108118129,655439770
1432,5.990,6.010,5.990,6.010,110874129,671977730
1433,6.010,6.020,6.010,6.020,110948129,672423210
1434,6.020,6.030,6.020,6.030,111266129,674340750
1435,6.030,6.020,6.020,6.030,111310129,674605810
1436,6.020,6.020,6.020,6.020,111426129,675304130
1437,6.020,6.030,6.020,6.030,111862129,677933150
1438,6.030,6.030,6.030,6.030,112908129,684243310
1439,6.030,6.030,6.030,6.030,112940129,684436270
1440,6.030,6.040,6.030,6.040,113046129,685076218
1441,6.040,6.030,6.030,6.040,113102129,685413938
1442,6.030,6.040,6.030,6.040,113320129,686730478
1443,6.040,6.030,6.030,6.040,113332129,686802858
1444,6.030,6.030,6.030,6.040,113436129,687430698
1445,6.030,6.030,6.030,6.030,113682129,688914078
1446,6.030,6.030,6.020,6.040,113808129,689673578
1447,6.030,6.030,6.020,6.030,113948624,690520533
1448,6.030,6.030,6.030,6.030,113978624,690701433
1449,6.030,6.030,6.030,6.030,114552624,694162653
1450,6.030,6.030,6.030,6.030,114652624,694765757
1451,6.030,6.030,6.020,6.030,114794624,695621109
1452,6.030,6.030,6.020,6.030,114838624,695886409
1453,6.030,6.020,6.020,6.030,114990624,696801669
1454,6.020,6.040,6.020,6.040,115748624,701377049
1455,6.040,6.040,6.040,6.050,115774624,701534129
1456,6.040,6.050,6.040,6.050,116254624,704437589
1457,6.050,6.060,6.050,6.060,116850624,708045049
1458,6.060,6.050,6.050,6.060,116886624,708263089
1459,6.050,6.060,6.050,6.060,116932624,708541809
1500,6.060,6.050,6.050,6.060,116976624,708808409
1501,6.050,6.060,6.050,6.060,117348624,711062589
1502,6.060,6.050,6.050,6.060,117554624,712310809
1503,6.050,6.050,6.050,6.060,117604624,712613393
1504,6.050,6.050,6.050,6.060,117694624,713158553
1505,6.050,6.050,6.050,6.050,117716624,713291653
1506,6.050,6.050,6.050,6.050,117724624,713340053
1507,6.050,6.050,6.050,6.050,117740624,713436893
1508,6.050,6.060,6.050,6.060,117798624,713788353
1509,6.060,6.050,6.050,6.060,117820624,713921453
1510,6.050,6.050,6.050,6.060,117844624,714066773
1511,6.050,6.060,6.050,6.060,118862824,720237064
1512,6.060,6.070,6.060,6.070,119010824,721135344
1513,6.070,6.060,6.060,6.070,119276824,722747744
1514,6.060,6.070,6.060,6.070,119304824,722917504
1515,6.070,6.060,6.060,6.070,119354824,723220644
1516,6.060,6.060,6.060,6.070,119420824,723620764
1517,6.060,6.060,6.060,6.060,119536824,724323884
1518,6.060,6.070,6.060,6.070,120416824,729665184
1519,6.070,6.070,6.070,6.080,120744824,731656184
1520,6.070,6.070,6.060,6.070,120892824,732554504
1521,6.070,6.060,6.060,6.070,120946824,732881844
1522,6.060,6.070,6.060,6.070,121016186,733302320
1523,6.070,6.060,6.060,6.070,121046186,733484200
1524,6.060,6.070,6.060,6.070,121384186,735535472
1525,6.070,6.070,6.060,6.070,121476186,736093612
1526,6.070,6.070,6.060,6.070,121518186,736348440
1527,6.070,6.070,6.060,6.070,121726186,737610000
1528,6.070,6.070,6.070,6.070,121736186,737670700
1529,6.070,6.050,6.050,6.070,122332186,741282240
1530,6.050,6.050,6.050,6.050,122336186,741306440
1531,6.050,6.050,6.050,6.050,122362186,741463740
1532,6.050,6.050,6.050,6.050,122408186,741742040
1533,6.050,6.050,6.050,6.060,122528186,742468720
1534,6.050,6.050,6.050,6.060,122770186,743932880
1535,6.050,6.040,6.040,6.060,123500186,748349380
1536,6.040,6.030,6.030,6.040,123936186,750982140
1537,6.030,6.030,6.030,6.030,124118186,752079500
1538,6.030,6.030,6.030,6.030,124194186,752537620
1539,6.030,6.020,6.020,6.030,126080186,763894540
1540,6.020,6.030,6.020,6.030,126272186,765052104
1541,6.030,6.030,6.020,6.030,126942186,769092024
1542,6.030,6.040,6.020,6.040,127516186,772555504
1543,6.040,6.050,6.030,6.050,127990186,775421444
1544,6.050,6.050,6.040,6.050,128208186,776740204
1545,6.050,6.050,6.050,6.050,128532186,778700404
1546,6.050,6.050,6.040,6.050,128982186,781422864
1547,6.050,6.060,6.050,6.060,129348186,783640324
1548,6.060,6.050,6.050,6.060,129712186,785846024
1549,6.050,6.060,6.050,6.060,129762186,786148864
1550,6.060,6.060,6.060,6.060,129842186,786633544
1551,6.060,6.060,6.050,6.060,130106186,788233204
1552,6.060,6.060,6.060,6.060,130802186,792448964
1553,6.060,6.050,6.050,6.060,130832186,792630664
1554,6.050,6.060,6.050,6.060,131018186,793757504
1555,6.060,6.050,6.050,6.060,131380186,795950384
1556,6.050,6.060,6.050,6.060,131622186,797416886
1557,6.060,6.060,6.060,6.060,132692186,803903106
1558,6.060,6.060,6.050,6.060,132834186,804762586
1559,6.060,6.050,6.040,6.060,133082186,806263446
1600,6.050,6.050,6.050,6.050,133082186,806263446
1601,6.050,6.010,6.000,6.060,133083186,806269476
1602,6.010,6.000,6.000,6.010,133083186,806269476
1606,6.000,6.000,6.000,6.000,133083186,806269476
1607,6.000,6.010,6.000,6.010,133083186,806269476
1609,6.010,6.010,6.010,6.010,136577186,827268416
1609,6.010,6.010,6.010,6.010,136577186,827268416
