1032,6.670,6.680,6.670,6.680,25982000,174742194
1033,6.680,6.670,6.670,6.680,26098000,175516234
1034,6.680,6.680,6.680,6.680,26274000,176691914
1035,6.720,6.720,6.720,6.720,26822000,180372314
1036,6.720,6.720,6.720,6.730,26880000,180762114
1037,6.720,6.710,6.700,6.720,26950000,181231934
1038,6.710,6.700,6.690,6.710,27050000,181901578
1039,6.700,6.710,6.700,6.710,27078000,182089218
1040,6.710,6.700,6.700,6.710,27084000,182129438
1041,6.710,6.710,6.700,6.710,27160000,182638678
1042,6.710,6.700,6.700,6.710,27228000,183094338
1043,6.710,6.700,6.700,6.710,27336000,183817954
1044,6.700,6.710,6.690,6.710,27462000,184662094
1045,6.710,6.710,6.700,6.720,27664000,186016534
1046,6.690,6.690,6.690,6.710,27694000,186217574
1047,6.700,6.710,6.690,6.710,27826000,187101634
1048,6.710,6.690,6.660,6.710,28204000,189626654
1049,6.700,6.700,6.690,6.700,28376000,190778484
1050,6.700,6.700,6.690,6.700,28384000,190832064
1051,6.690,6.700,6.690,6.700,28462000,191354604
1052,6.690,6.690,6.670,6.690,28754000,193306144
1053,6.690,6.690,6.690,6.690,28792000,193560364
1054,6.670,6.680,6.670,6.690,29084000,195510544
1055,6.680,6.690,6.680,6.690,29110000,195684264
1056,6.680,6.680,6.680,6.680,29238000,196539304
1057,6.690,6.690,6.690,6.690,29240000,196552684
1058,6.680,6.680,6.680,6.700,29430000,197823664
1059,6.690,6.690,6.690,6.700,29538000,198546224
1100,6.690,6.690,6.690,6.700,29564000,198719964
1101,6.690,6.690,6.690,6.690,29860000,200700204
1102,6.710,6.700,6.700,6.710,30196000,202952744
1103,6.690,6.690,6.690,6.690,30354000,204011064
1104,6.690,6.690,6.690,6.690,30358000,204037824
1105,6.680,6.660,6.660,6.680,30996000,208292024
1106,6.660,6.690,6.660,6.690,31282000,210199224
1107,6.690,6.680,6.680,6.690,31478000,211510044
1108,6.710,6.720,6.710,6.720,31914000,214431404
1109,6.700,6.710,6.700,6.710,31918000,214458224
1110,6.710,6.700,6.700,6.710,32186000,216253684
1111,6.700,6.680,6.680,6.700,32288000,216936144
1112,6.690,6.690,6.690,6.690,32574000,218849584
1113,6.700,6.690,6.690,6.700,32704000,219719384
1114,6.690,6.700,6.690,6.700,32766000,220134184
1115,6.700,6.710,6.700,6.710,33064000,222131204
1116,6.700,6.700,6.700,6.700,33254000,223404244
1117,6.700,6.700,6.700,6.700,33260000,223444444
1118,6.690,6.700,6.690,6.700,33282000,223591644
1119,6.690,6.750,6.690,6.750,34553800,232141764
1120,6.760,6.750,6.740,6.760,35175800,236350764
1121,6.760,6.760,6.740,6.770,35217800,236634444
1122,6.750,6.760,6.750,6.760,35785800,240472804
1123,6.780,6.790,6.780,6.790,36349800,244305764
1124,6.780,6.780,6.780,6.780,36503800,245351284
1125,6.770,6.790,6.770,6.790,36551800,245676604
1126,6.790,6.790,6.790,6.790,36555800,245703764
1127,6.780,6.790,6.780,6.790,36589800,245934544
1128,6.790,6.790,6.790,6.790,36657800,246396284
1129,6.790,6.780,6.780,6.790,36727800,246870924
1130,6.790,6.780,6.780,6.790,36759800,247087924
1131,6.780,6.780,6.780,6.780,36927800,248225484
1132,6.760,6.780,6.760,6.780,37083800,249282064
1133,6.780,6.780,6.780,6.780,37147800,249715984
1134,6.790,6.790,6.770,6.790,37315800,250855964
1135,6.770,6.780,6.770,6.790,37445800,251738344
1136,6.780,6.770,6.770,6.780,37545800,252415584
1137,6.770,6.770,6.770,6.770,37551800,252456184
1138,6.760,6.760,6.760,6.770,37583800,252672544
1139,6.780,6.770,6.770,6.790,37789800,254067804
1140,6.790,6.790,6.780,6.790,37887800,254732544
1141,6.790,6.790,6.790,6.790,37923800,254976784
1142,6.790,6.790,6.780,6.790,37965800,255261664
1143,6.770,6.780,6.770,6.780,38001800,255505644
1144,6.770,6.770,6.770,6.780,38099800,256169344
1145,6.760,6.770,6.760,6.770,38163800,256602084
1146,6.760,6.780,6.760,6.780,38235800,257089444
1147,6.780,6.780,6.770,6.780,38299800,257523164
1148,6.780,6.780,6.770,6.780,38351800,257875624
1149,6.780,6.780,6.770,6.780,38459800,258607164
1150,6.780,6.780,6.780,6.790,38541800,259163444
1151,6.790,6.800,6.780,6.800,38875800,261431164
1152,6.800,6.770,6.770,6.800,39179800,263497784
1153,6.770,6.770,6.770,6.770,39185800,263538404
1154,6.790,6.790,6.790,6.800,39223800,263796564
1155,6.800,6.800,6.800,6.800,39299800,264313064
1156,6.800,6.810,6.800,6.810,39807800,267767484
1157,6.800,6.790,6.790,6.800,39887800,268311384
1158,6.790,6.790,6.780,6.790,39933800,268623704
1159,6.790,6.790,6.780,6.790,39961800,268813604
1300,6.790,6.790,6.790,6.790,40141800,270033684
1301,6.780,6.790,6.780,6.800,40215800,270535964
1302,6.800,6.800,6.790,6.800,40249800,270767024
1303,6.790,6.780,6.780,6.800,40345800,271418984
1304,6.790,6.790,6.790,6.790,40349800,271446144
1305,6.790,6.790,6.770,6.790,40383800,271676884
1306,6.790,6.800,6.790,6.800,40593800,273103924
1307,6.790,6.810,6.790,6.810,40699800,273825664
1308,6.810,6.810,6.810,6.810,40889800,275119564
1309,6.820,6.840,6.820,6.840,41605800,280007644
1310,6.840,6.850,6.840,6.850,42841800,288472704
1311,6.850,6.870,6.850,6.870,43301800,291628744
1312,6.880,6.880,6.870,6.880,43357200,292009598
1313,6.860,6.860,6.850,6.860,43473200,292804758
1314,6.860,6.850,6.850,6.860,43499200,292983038
1315,6.850,6.850,6.850,6.850,43555200,293366618
1316,6.850,6.860,6.850,6.860,43895200,295695698
1317,6.850,6.830,6.830,6.850,44149200,297433658
1318,6.850,6.850,6.850,6.850,44213200,297872058
1319,6.840,6.840,6.840,6.850,44301200,298474178
1320,6.850,6.840,6.840,6.850,44437200,299404718
1321,6.830,6.830,6.830,6.830,44773200,301700118
1322,6.830,6.830,6.830,6.840,45419200,306111098
1323,6.830,6.860,6.830,6.860,46543200,313804398
1324,6.860,6.850,6.850,6.860,46619200,314325118
1325,6.850,6.860,6.850,6.860,46721200,315024238
1326,6.850,6.850,6.850,6.850,46843200,315859938
1327,6.860,6.860,6.860,6.870,47009200,316998718
1328,6.860,6.870,6.860,6.870,47271200,318797698
1329,6.870,6.870,6.870,6.870,47277200,318838938
1330,6.880,6.890,6.880,6.890,47687200,321659858
1331,6.880,6.930,6.880,6.930,49280200,332648388
1332,6.930,6.930,6.910,6.930,49448200,333812268
1333,6.920,6.920,6.920,6.940,49862200,336680908
1334,6.930,6.930,6.930,6.930,50210200,339092868
1335,6.930,6.930,6.920,6.940,50488200,341019148
1336,6.940,6.920,6.910,6.940,51318200,346769088
1337,6.920,6.930,6.920,6.930,51468200,347807808
1338,6.930,6.930,6.930,6.930,51508200,348084868
1339,6.920,6.910,6.910,6.920,51576200,348555228
1340,6.910,6.910,6.910,6.920,51666200,349177388
1341,6.910,6.910,6.910,6.910,51682200,349287948
1342,6.920,6.900,6.900,6.920,52362200,353984388
1343,6.890,6.900,6.890,6.900,52440200,354522528
1344,6.900,6.910,6.900,6.910,52530200,355143748
1345,6.910,6.910,6.910,6.910,52590200,355558228
1346,6.910,6.920,6.910,6.930,53108200,359141628
1347,6.920,6.920,6.920,6.930,53268200,360248848
1348,6.920,6.920,6.920,6.920,53406200,361203768
1349,6.920,6.900,6.900,6.920,53520200,361991348
1350,6.900,6.900,6.900,6.900,53748200,363564568
1351,6.900,6.900,6.900,6.900,53928200,364807188
1352,6.900,6.890,6.890,6.900,53968200,365082968
1353,6.900,6.880,6.880,6.900,54210200,366749848
1354,6.880,6.870,6.870,6.880,54260200,367093608
1355,6.880,6.880,6.880,6.880,54308200,367424108
1356,6.880,6.880,6.880,6.880,54310200,367437868
1357,6.880,6.880,6.870,6.880,54674200,369936448
1358,6.880,6.880,6.880,6.880,54692200,370060268
1359,6.880,6.880,6.880,6.880,54748200,370445548
1400,6.870,6.870,6.870,6.870,54786200,370706608
1401,6.860,6.860,6.860,6.860,54910200,371557268
1402,6.850,6.870,6.850,6.870,55366200,374682808
1403,6.870,6.880,6.870,6.880,55462200,375342608
1404,6.880,6.880,6.880,6.880,55484200,375493968
1405,6.870,6.880,6.870,6.880,55780200,377528388
1406,6.880,6.870,6.870,6.880,55808200,377720828
1407,6.870,6.880,6.870,6.880,55974200,378862588
1408,6.880,6.870,6.860,6.880,56098200,379715308
1409,6.880,6.890,6.880,6.890,56212200,380499608
1410,6.890,6.890,6.890,6.890,56260200,380830328
1411,6.870,6.870,6.870,6.870,56366200,381559508
1412,6.860,6.850,6.850,6.860,56860200,384945808
1413,6.860,6.860,6.840,6.860,57754200,391080948
1414,6.880,6.880,6.880,6.880,57768200,391177268
1415,6.880,6.890,6.880,6.890,58278200,394686448
1416,6.880,6.880,6.880,6.880,58348200,395168288
1417,6.890,6.880,6.880,6.890,58554200,396585308
1418,6.880,6.890,6.870,6.890,58606200,396943028
1419,6.890,6.880,6.870,6.890,58650200,397245568
1420,6.870,6.880,6.870,6.880,58680200,397451948
1421,6.880,6.880,6.880,6.880,58756200,397974888
1422,6.880,6.880,6.880,6.880,58758200,397988648
1423,6.870,6.880,6.870,6.880,58784200,398167428
1424,6.880,6.870,6.870,6.880,58882200,398840848
1425,6.860,6.870,6.860,6.870,58934200,399197588
1426,6.860,6.880,6.860,6.880,59094200,400297208
1427,6.880,6.870,6.870,6.880,59332200,401934088
1428,6.880,6.890,6.880,6.890,60064200,406969548
1429,6.880,6.880,6.870,6.880,60196200,407876988
1430,6.890,6.880,6.880,6.890,60634200,410890548
1431,6.880,6.890,6.880,6.890,60810200,412102588
1432,6.880,6.880,6.880,6.880,61008200,413464888
1433,6.880,6.890,6.880,6.890,61484200,416739928
1434,6.880,6.890,6.880,6.890,61566200,417304248
1435,6.880,6.880,6.880,6.890,61836200,419162348
1436,6.880,6.890,6.880,6.890,61982200,420167948
1437,6.890,6.860,6.860,6.890,62352200,422711028
1438,6.860,6.860,6.860,6.860,62362200,422779628
1439,6.860,6.900,6.860,6.900,63050200,427522428
1440,6.890,6.880,6.880,6.900,63258200,428954788
1441,6.870,6.870,6.870,6.870,63268200,429023608
1442,6.890,6.890,6.890,6.890,63280200,429106288
1443,6.890,6.880,6.880,6.890,63330200,429450568
1444,6.880,6.880,6.880,6.880,63384200,429822088
1445,6.880,6.880,6.880,6.880,63476200,430454548
1446,6.880,6.880,6.880,6.880,63608200,431362708
1447,6.890,6.890,6.890,6.890,63630200,431514288
1448,6.900,6.900,6.900,6.900,64044200,434370528
1449,6.900,6.900,6.890,6.910,64208200,435502148
1450,6.900,6.900,6.900,6.900,64278200,435985148
1451,6.900,6.900,6.900,6.900,65084200,441546448
1452,6.900,6.900,6.900,6.900,65120200,441794848
1453,6.910,6.900,6.900,6.910,65148200,441988168
1454,6.910,6.920,6.910,6.920,65372200,443536228
1455,6.920,6.910,6.900,6.920,65458200,444130108
1456,6.910,6.920,6.910,6.920,65476200,444254508
1457,6.910,6.900,6.900,6.920,65756200,446187088
1458,6.900,6.900,6.900,6.920,65820200,446629448
1459,6.900,6.900,6.900,6.900,65946200,447498848
1500,6.910,6.910,6.910,6.910,65952200,447540308
1501,6.900,6.900,6.900,6.900,66042200,448162108
1502,6.900,6.910,6.900,6.910,66076200,448396988
1503,6.910,6.910,6.900,6.910,66114200,448659528
1504,6.910,6.910,6.910,6.910,66128200,448756268
1505,6.910,6.910,6.900,6.920,66438200,450898108
1506,6.910,6.910,6.910,6.910,66450200,450981088
1507,6.920,6.920,6.910,6.920,66476200,451160908
1508,6.910,6.910,6.910,6.910,66520200,451465028
1509,6.910,6.910,6.910,6.920,66586200,451921188
1510,6.910,6.910,6.910,6.910,66590200,451948828
1511,6.920,6.920,6.910,6.920,66618200,452142468
1512,6.920,6.910,6.910,6.920,66754200,453082308
1513,6.910,6.910,6.910,6.910,66976200,454616328
1514,6.900,6.910,6.900,6.920,67040200,455058388
1515,6.900,6.900,6.900,6.900,67066200,455237808
1516,6.910,6.910,6.910,6.910,67262200,456592168
1517,6.900,6.900,6.900,6.910,67350200,457199668
1518,6.920,6.910,6.910,6.920,67496200,458208948
1519,6.900,6.900,6.900,6.900,68744200,466817588
1520,6.900,6.890,6.890,6.900,68981200,468452918
1521,6.890,6.900,6.890,6.900,69109200,469336078
1522,6.900,6.910,6.890,6.910,69177200,469804998
1523,6.910,6.910,6.900,6.910,69464200,471788008
1524,6.910,6.920,6.910,6.920,69706200,473460348
1525,6.920,6.910,6.910,6.920,69916200,474911968
1526,6.910,6.910,6.900,6.910,70072200,475989908
1527,6.910,6.900,6.900,6.910,70112200,476266208
1528,6.910,6.900,6.900,6.910,70638200,479895848
1529,6.910,6.900,6.900,6.910,70922200,481855428
1530,6.900,6.910,6.900,6.910,70982200,482269548
1531,6.910,6.900,6.900,6.910,71032200,482614748
1532,6.910,6.910,6.900,6.910,71465200,485602188
1533,6.910,6.910,6.900,6.910,71963200,489041008
1534,6.910,6.900,6.900,6.910,72041200,489579388
1535,6.910,6.910,6.910,6.910,72387200,491970008
1536,6.910,6.920,6.910,6.920,72469200,492536728
1537,6.910,6.910,6.900,6.910,72521200,492895988
1538,6.910,6.900,6.900,6.910,72755200,494511768
1539,6.910,6.910,6.900,6.910,73109200,496957688
1540,6.920,6.910,6.910,6.920,73142448,497187449
1541,6.910,6.910,6.900,6.910,73572448,500158169
1542,6.920,6.920,6.900,6.920,74280448,505050689
1543,6.910,6.910,6.910,6.920,74638448,507525529
1544,6.910,6.910,6.900,6.910,74796448,508616889
1545,6.900,6.910,6.900,6.910,74934448,509569589
1546,6.900,6.920,6.900,6.920,75574448,513992189
1547,6.920,6.900,6.900,6.920,75724448,515029389
1548,6.910,6.910,6.900,6.910,76050448,517281909
1549,6.900,6.910,6.900,6.910,76134448,517861869
1550,6.910,6.910,6.900,6.910,76430448,519904689
1551,6.900,6.900,6.900,6.910,76564448,520829369
1552,6.900,6.900,6.900,6.910,77018448,523962089
1553,6.910,6.910,6.900,6.910,77370448,526394069
1554,6.910,6.910,6.910,6.910,77428448,526794809
1555,6.910,6.910,6.900,6.910,77722448,528826329
1556,6.910,6.920,6.910,6.920,78020448,530888009
1557,6.920,6.930,6.910,6.930,80522448,548215109
1558,6.940,6.940,6.930,6.940,80694448,549407489
1559,6.920,6.950,6.920,6.960,83750448,570628429
1600,6.950,6.950,6.950,6.950,83752448,570642329
1601,6.940,6.940,6.890,6.940,83752448,570642329
1602,6.950,6.950,6.950,6.950,83752448,570642329
1606,6.950,6.950,6.950,6.950,83752448,570642329
1609,6.950,6.950,6.950,6.950,89678448,611828029
