1111,5.900,5.890,5.890,5.910,13855590,81962980
1112,5.900,5.900,5.900,5.900,13873590,82069180
1113,5.900,5.900,5.900,5.900,13899590,82222580
1114,5.890,5.890,5.890,5.900,13967590,82623560
1115,5.900,5.890,5.880,5.900,14085590,83317910
1116,5.880,5.890,5.880,5.890,14103590,83423770
1117,5.890,5.880,5.880,5.890,14123590,83541490
1118,5.880,5.890,5.880,5.890,14131590,83588550
1119,5.880,5.890,5.880,5.890,14165590,83788690
1120,5.880,5.880,5.870,5.880,14357590,84917550
1121,5.880,5.880,5.870,5.880,14533590,85952410
1122,5.870,5.880,5.870,5.880,14625590,86492580
1123,5.870,5.880,5.860,5.880,15275590,90314400
1124,5.880,5.880,5.870,5.880,15453590,91360940
1125,5.880,5.870,5.870,5.880,15791590,93348180
1126,5.880,5.880,5.870,5.880,16161590,95523720
1127,5.880,5.880,5.880,5.880,16271590,96170490
1128,5.880,5.880,5.870,5.880,16799590,99275070
1129,5.880,5.870,5.870,5.880,16987590,100378650
1130,5.870,5.880,5.870,5.880,17035590,100660550
1131,5.880,5.870,5.870,5.880,17039590,100684050
1132,5.880,5.870,5.870,5.880,17053590,100766250
1133,5.880,5.870,5.870,5.880,17063590,100824990
1134,5.880,5.880,5.870,5.880,17075590,100895470
1135,5.870,5.870,5.870,5.870,17093590,101001140
1136,5.870,5.870,5.870,5.870,17173590,101470940
1137,5.880,5.880,5.870,5.880,17203590,101647260
1138,5.880,5.880,5.870,5.880,17275590,102070600
1139,5.870,5.870,5.870,5.870,17277590,102082340
1140,5.880,5.880,5.870,5.880,17293590,102176380
1141,5.880,5.870,5.870,5.880,17351590,102517260
1142,5.880,5.880,5.870,5.880,17367590,102611260
1143,5.870,5.880,5.870,5.880,17385590,102717000
1144,5.870,5.880,5.870,5.880,17829590,105327600
1145,5.880,5.870,5.870,5.880,17833590,105351100
1146,5.880,5.870,5.870,5.880,18133590,107115060
1147,5.870,5.880,5.870,5.880,18163590,107291410
1148,5.880,5.870,5.870,5.880,18183590,107408970
1149,5.880,5.880,5.870,5.880,18233590,107702950
1150,5.880,5.880,5.880,5.880,18289590,108032170
1151,5.880,5.870,5.870,5.880,18297590,108079150
1152,5.870,5.870,5.870,5.880,18341590,108337610
1153,5.880,5.870,5.870,5.880,18667590,110251810
1154,5.880,5.870,5.870,5.880,18673590,110287050
1155,5.880,5.870,5.870,5.880,18697590,110428050
1156,5.870,5.870,5.870,5.880,18739590,110674800
1157,5.880,5.870,5.870,5.880,18767590,110839260
1158,5.880,5.880,5.870,5.880,18845590,111297360
1159,5.870,5.870,5.870,5.880,18887590,111544080
1300,5.850,5.820,5.820,5.850,20459590,120752490
1301,5.810,5.810,5.810,5.820,20717590,122252760
1302,5.810,5.840,5.810,5.840,22799590,134360570
1303,5.850,5.840,5.840,5.850,22809590,134418990
1304,5.840,5.850,5.840,5.850,22827590,134524170
1305,5.850,5.850,5.840,5.850,22855590,134687800
1306,5.850,5.840,5.840,5.850,22925590,135096640
1307,5.830,5.820,5.820,5.830,23037590,135748570
1308,5.820,5.820,5.820,5.830,23057590,135865060
1309,5.820,5.820,5.820,5.830,23087590,136039710
1310,5.820,5.840,5.820,5.840,23813590,140276000
1311,5.840,5.830,5.830,5.840,23859590,140544510
1312,5.840,5.840,5.840,5.840,23925590,140929960
1313,5.840,5.830,5.830,5.840,23935590,140988300
1314,5.840,5.830,5.830,5.840,23963590,141151690
1315,5.840,5.830,5.830,5.840,23985590,141280110
1316,5.830,5.830,5.830,5.840,24009590,141420150
1317,5.840,5.830,5.830,5.840,24037590,141583570
1318,5.830,5.840,5.830,5.850,24741590,145690420
1319,5.850,5.850,5.850,5.860,25107590,147831560
1320,5.860,5.850,5.850,5.860,25159590,148136180
1321,5.860,5.860,5.850,5.860,25189590,148311920
1322,5.860,5.850,5.850,5.860,25227590,148534520
1323,5.850,5.860,5.850,5.860,25247590,148651540
1324,5.850,5.840,5.830,5.850,25581590,150603810
1325,5.850,5.840,5.840,5.850,25697590,151281880
1326,5.840,5.850,5.840,5.850,25713590,151375370
1327,5.850,5.850,5.850,5.860,26491590,155923690
1328,5.830,5.830,5.830,5.840,26697590,157124790
1329,5.830,5.830,5.830,5.830,26721590,157264730
1330,5.830,5.830,5.830,5.840,26779590,157603010
1331,5.840,5.830,5.830,5.840,26799590,157719740
1332,5.830,5.830,5.830,5.830,26815590,157813020
1333,5.810,5.820,5.810,5.830,27537590,162017720
1334,5.810,5.820,5.810,5.820,27663590,162750040
1335,5.810,5.810,5.800,5.820,28239590,166097460
1336,5.820,5.800,5.800,5.820,28311590,166515220
1337,5.810,5.810,5.810,5.810,28347590,166724440
1338,5.810,5.810,5.810,5.810,28407590,167073100
1339,5.810,5.810,5.810,5.820,28491590,167561860
1340,5.810,5.810,5.810,5.810,28551590,167910480
1341,5.820,5.810,5.810,5.820,28573590,168038360
1342,5.820,5.810,5.810,5.820,28701590,168782140
1343,5.810,5.810,5.800,5.820,28729590,168944820
1344,5.800,5.810,5.800,5.820,28759590,169119180
1345,5.810,5.810,5.810,5.820,29213590,171755270
1346,5.810,5.810,5.810,5.820,29305590,172289830
1347,5.810,5.820,5.810,5.820,29335590,172464320
1348,5.820,5.810,5.810,5.820,29397590,172825040
1349,5.820,5.800,5.800,5.820,29715590,174672590
1350,5.800,5.780,5.780,5.810,31863590,187127410
1351,5.780,5.770,5.770,5.780,32291590,189601970
1352,5.770,5.800,5.770,5.800,33309590,195489030
1353,5.790,5.790,5.790,5.800,33431590,196195750
1354,5.790,5.790,5.790,5.790,33633590,197365330
1355,5.790,5.790,5.790,5.800,33651590,197469650
1356,5.800,5.790,5.790,5.800,33693590,197713070
1357,5.800,5.790,5.790,5.800,33789590,198269370
1358,5.800,5.790,5.790,5.800,33835590,198535930
1359,5.800,5.800,5.790,5.800,33923590,199045830
1400,5.790,5.790,5.790,5.800,33983590,199393610
1401,5.800,5.800,5.790,5.800,34007590,199532690
1402,5.790,5.800,5.790,5.800,34117590,200170110
1403,5.790,5.790,5.790,5.790,34127590,200228010
1404,5.800,5.800,5.790,5.800,34161590,200425110
1405,5.800,5.790,5.790,5.800,34279590,201108890
1406,5.790,5.790,5.790,5.800,34973590,205128390
1407,5.780,5.790,5.780,5.790,34985590,205197790
1408,5.780,5.790,5.780,5.790,35105590,205891490
1409,5.780,5.790,5.780,5.790,35151590,206157550
1410,5.780,5.780,5.780,5.790,35483590,208078870
1411,5.780,5.790,5.780,5.790,35589590,208692210
1412,5.790,5.780,5.780,5.790,35829590,210079650
1413,5.790,5.790,5.780,5.790,37699590,220906770
1414,5.790,5.790,5.780,5.790,38043590,222898490
1415,5.780,5.790,5.780,5.790,38057590,222979510
1416,5.780,5.790,5.780,5.790,38125590,223373170
1417,5.780,5.780,5.780,5.790,38179590,223685590
1418,5.780,5.780,5.780,5.790,38249590,224090330
1419,5.780,5.780,5.780,5.790,38485590,225455570
1420,5.780,5.790,5.780,5.790,39243590,229844330
1421,5.790,5.790,5.780,5.790,39501590,231338090
1422,5.780,5.790,5.780,5.790,39547590,231604350
1423,5.780,5.780,5.780,5.790,39625590,232055850
1424,5.780,5.790,5.780,5.790,39651590,232206230
1425,5.780,5.780,5.780,5.780,39807590,233107910
1426,5.780,5.790,5.780,5.790,39845590,233327790
1427,5.780,5.790,5.780,5.790,39855590,233385630
1428,5.790,5.800,5.790,5.800,40521590,237242310
1429,5.790,5.810,5.790,5.810,41211590,241246070
1430,5.810,5.800,5.800,5.810,41567590,243312650
1431,5.800,5.790,5.790,5.800,41621590,243625390
1432,5.790,5.800,5.790,5.800,41981590,245710910
1433,5.790,5.780,5.780,5.800,42203590,246998030
1434,5.790,5.800,5.780,5.800,42241590,247218290
1435,5.790,5.800,5.790,5.800,42251590,247276220
1436,5.790,5.800,5.790,5.810,42639590,249525750
1437,5.800,5.800,5.800,5.810,42731590,250060070
1438,5.800,5.810,5.800,5.810,42809590,250513010
1439,5.800,5.800,5.800,5.810,42849590,250745170
1440,5.800,5.800,5.800,5.810,42867590,250849630
1441,5.800,5.800,5.800,5.810,42885590,250954080
1442,5.800,5.810,5.800,5.810,42955590,251360680
1443,5.800,5.800,5.800,5.810,43049590,251906540
1444,5.800,5.810,5.800,5.810,43103590,252220100
1445,5.810,5.800,5.800,5.810,43201590,252789030
1446,5.800,5.810,5.800,5.810,44097590,257995090
1447,5.810,5.820,5.810,5.820,44127590,258169450
1448,5.810,5.810,5.810,5.820,44263590,258960370
1449,5.810,5.810,5.810,5.820,44279590,259053410
1450,5.820,5.820,5.810,5.820,44567590,260729450
1451,5.820,5.820,5.820,5.820,44635590,261125150
1452,5.810,5.810,5.810,5.810,44659590,261264630
1453,5.810,5.810,5.810,5.820,44673590,261346030
1454,5.820,5.810,5.810,5.820,44775590,261938810
1455,5.810,5.810,5.810,5.820,44815590,262171520
1456,5.810,5.810,5.810,5.820,44895590,262636560
1457,5.820,5.810,5.810,5.820,44935590,262869050
1458,5.810,5.810,5.810,5.810,44957590,262996890
1459,5.810,5.810,5.800,5.820,45561590,266505740
1500,5.800,5.810,5.800,5.810,45621590,266854000
1501,5.800,5.810,5.800,5.810,45803590,267909740
1502,5.800,5.810,5.800,5.810,46191590,270160450
1503,5.800,5.810,5.800,5.810,46255590,270531980
1504,5.800,5.810,5.800,5.810,46311590,270857220
1505,5.800,5.810,5.800,5.810,46341590,271031360
1506,5.800,5.800,5.790,5.800,47445590,277433460
1507,5.790,5.790,5.790,5.790,47467590,277560860
1508,5.790,5.810,5.790,5.820,50187590,293356340
1509,5.810,5.800,5.800,5.810,50481590,295064080
1510,5.800,5.800,5.800,5.800,50505590,295203290
1511,5.800,5.800,5.800,5.800,50529590,295342590
1512,5.800,5.810,5.800,5.810,50573590,295597960
1513,5.800,5.800,5.800,5.800,50621590,295876360
1514,5.800,5.800,5.800,5.810,51109590,298706780
1515,5.800,5.810,5.800,5.810,51171590,299066690
1516,5.800,5.800,5.800,5.800,51181590,299124710
1517,5.810,5.810,5.800,5.810,51599590,301553240
1518,5.810,5.820,5.810,5.820,51623590,301692850
1519,5.810,5.810,5.800,5.810,51800849,302722580
1520,5.810,5.800,5.800,5.810,51828849,302885030
1521,5.800,5.810,5.800,5.810,51858849,303059210
1522,5.800,5.800,5.800,5.810,51882849,303198540
1523,5.800,5.800,5.800,5.800,51902849,303314580
1524,5.800,5.800,5.800,5.810,52064849,304254300
1525,5.800,5.800,5.800,5.810,52132849,304649100
1526,5.800,5.800,5.800,5.800,52170849,304869540
1527,5.800,5.810,5.800,5.810,52242849,305287440
1528,5.810,5.800,5.800,5.810,52262849,305403490
1529,5.800,5.810,5.800,5.810,52306849,305658960
1530,5.810,5.810,5.810,5.810,52322849,305751900
1531,5.800,5.800,5.800,5.810,52496849,306761340
1532,5.800,5.810,5.800,5.810,52741899,308184717
1533,5.800,5.800,5.790,5.810,53457899,312338067
1534,5.790,5.790,5.790,5.790,53541899,312824427
1535,5.790,5.790,5.790,5.800,53609899,313218567
1536,5.790,5.800,5.790,5.800,53687899,313670767
1537,5.790,5.790,5.790,5.800,53737899,313960627
1538,5.800,5.800,5.800,5.800,54141899,316303737
1539,5.800,5.800,5.790,5.800,54379899,317684097
1540,5.790,5.790,5.790,5.800,54419899,317915977
1541,5.800,5.790,5.790,5.800,54495899,318356697
1542,5.790,5.800,5.790,5.800,54607899,319006127
1543,5.790,5.790,5.790,5.800,54721899,319666917
1544,5.790,5.790,5.790,5.800,54765899,319921937
1545,5.790,5.790,5.790,5.800,54975899,321138017
1546,5.790,5.790,5.790,5.800,55021899,321404637
1547,5.790,5.800,5.790,5.800,55091899,321810287
1548,5.790,5.790,5.790,5.800,55209899,322493847
1549,5.790,5.790,5.790,5.800,55345899,323281957
1550,5.790,5.790,5.790,5.800,55459899,323942557
1551,5.790,5.790,5.790,5.800,55651899,325054467
1552,5.790,5.790,5.790,5.800,55891899,326445177
1553,5.800,5.790,5.790,5.800,56367899,329202417
1554,5.790,5.780,5.780,5.790,58931899,344043417
1555,5.780,5.780,5.780,5.790,59169899,345421037
1556,5.780,5.780,5.780,5.790,59497899,347319257
1557,5.790,5.790,5.780,5.790,59729899,348661797
1558,5.780,5.780,5.780,5.790,59875899,349505877
1559,5.790,5.790,5.780,5.790,60825899,355005917
1600,5.790,5.790,5.790,5.790,60825899,355005917
1601,5.800,5.780,5.780,5.800,60825899,355005917
1602,5.770,5.780,5.770,5.780,60825899,355005917
1606,5.780,5.780,5.780,5.780,60825899,355005917
1608,5.770,5.780,5.770,5.780,60825899,355005917
1609,5.780,5.780,5.780,5.780,64307899,375131877
