1126,5.320,5.320,5.310,5.320,72909000,385325740
1127,5.320,5.310,5.310,5.320,73093000,386303530
1128,5.310,5.310,5.310,5.310,73825000,390188110
1129,5.310,5.310,5.300,5.310,74247000,392427570
1130,5.300,5.300,5.300,5.300,74817000,395448730
1131,5.290,5.300,5.290,5.300,75151000,397215950
1132,5.300,5.300,5.300,5.300,75183000,397385550
1133,5.300,5.300,5.300,5.300,75193000,397438550
1134,5.290,5.290,5.290,5.300,75231000,397639690
1135,5.290,5.300,5.290,5.300,75301000,398010360
1136,5.300,5.310,5.300,5.310,75533000,399240400
1137,5.310,5.310,5.310,5.310,75919000,401290160
1138,5.310,5.310,5.310,5.310,75961000,401513180
1139,5.310,5.310,5.310,5.310,76299000,403307960
1140,5.310,5.310,5.310,5.310,76689000,405381480
1141,5.310,5.310,5.310,5.310,76749000,405700080
1142,5.310,5.310,5.310,5.310,77103000,407579820
1143,5.310,5.310,5.300,5.310,77135000,407749540
1144,5.310,5.300,5.300,5.310,77489000,409625780
1145,5.310,5.310,5.310,5.310,77491000,409636400
1146,5.300,5.300,5.300,5.300,77749000,411003800
1147,5.300,5.300,5.300,5.300,77823000,411396000
1148,5.300,5.300,5.300,5.300,77849000,411533800
1149,5.290,5.290,5.290,5.300,78107000,412898720
1150,5.290,5.270,5.270,5.290,78369000,414281680
1151,5.270,5.270,5.270,5.280,78411000,414503200
1152,5.270,5.290,5.270,5.290,78639000,415707140
1153,5.290,5.290,5.290,5.290,78671000,415876420
1154,5.290,5.280,5.280,5.290,78805000,416584840
1155,5.290,5.300,5.290,5.300,78825000,416690700
1156,5.300,5.300,5.290,5.300,78935000,417273580
1157,5.290,5.300,5.290,5.300,79139000,418354610
1158,5.300,5.300,5.290,5.300,79703000,421346490
1159,5.300,5.300,5.300,5.300,80339000,424721770
1300,5.300,5.310,5.300,5.310,81061000,428561150
1301,5.310,5.310,5.310,5.310,81355000,430123550
1302,5.310,5.310,5.310,5.310,81497000,430877570
1303,5.310,5.310,5.310,5.310,81545000,431132450
1304,5.310,5.310,5.310,5.310,82045000,433789430
1305,5.310,5.300,5.300,5.310,82113000,434150360
1306,5.320,5.320,5.310,5.330,82407000,435712960
1307,5.310,5.310,5.310,5.310,82483000,436116520
1308,5.310,5.310,5.310,5.310,82595000,436711220
1309,5.310,5.310,5.310,5.310,82603000,436753700
1310,5.310,5.290,5.290,5.310,83032000,439026560
1311,5.290,5.290,5.290,5.290,83044000,439090040
1312,5.280,5.280,5.280,5.280,83090000,439332950
1313,5.280,5.270,5.270,5.280,83240000,440124570
1314,5.270,5.260,5.260,5.270,83468000,441326070
1315,5.260,5.260,5.260,5.260,83848000,443324810
1316,5.260,5.260,5.260,5.260,83986000,444050730
1317,5.260,5.270,5.260,5.270,84000000,444124470
1318,5.270,5.270,5.270,5.270,84002000,444135010
1319,5.260,5.260,5.260,5.270,84148000,444903180
1320,5.260,5.270,5.260,5.270,84198000,445166420
1321,5.270,5.270,5.260,5.270,84536000,446947160
1322,5.260,5.270,5.260,5.270,84574000,447147400
1323,5.270,5.280,5.270,5.280,84606000,447316240
1324,5.270,5.270,5.270,5.280,84726000,447948880
1325,5.270,5.250,5.250,5.270,84914000,448937770
1326,5.250,5.250,5.250,5.250,84936000,449053330
1327,5.250,5.260,5.250,5.260,84990000,449337230
1328,5.260,5.270,5.260,5.270,85438000,451695530
1329,5.270,5.280,5.270,5.280,85500000,452022770
1330,5.270,5.270,5.260,5.270,85898000,454119340
1331,5.270,5.270,5.270,5.270,85900000,454129870
1332,5.260,5.260,5.260,5.270,85922000,454245630
1333,5.260,5.260,5.260,5.270,85960000,454445720
1334,5.260,5.260,5.260,5.260,85980000,454550920
1335,5.260,5.260,5.260,5.270,86018000,454750850
1336,5.260,5.270,5.260,5.270,86064000,454992910
1337,5.260,5.270,5.260,5.270,86106000,455214170
1338,5.270,5.270,5.270,5.270,86138000,455382750
1339,5.270,5.270,5.260,5.270,86578000,457701430
1340,5.280,5.280,5.280,5.280,86588000,457754230
1341,5.280,5.270,5.270,5.280,86682000,458249580
1342,5.260,5.260,5.260,5.260,86694000,458312700
1343,5.270,5.260,5.260,5.270,86776000,458744250
1344,5.270,5.260,5.260,5.270,86798000,458860100
1345,5.260,5.260,5.260,5.260,87456000,462321170
1346,5.260,5.270,5.260,5.270,88168000,466070320
1347,5.270,5.280,5.270,5.280,88370000,467136860
1348,5.270,5.270,5.270,5.270,88372000,467147400
1349,5.280,5.280,5.280,5.280,88546000,468066120
1350,5.280,5.280,5.280,5.280,88608000,468393510
1351,5.280,5.310,5.280,5.310,89636000,473846710
1352,5.320,5.320,5.320,5.320,90368000,477738170
1353,5.310,5.310,5.310,5.310,90500000,478440090
1354,5.310,5.310,5.310,5.310,90510000,478493190
1355,5.290,5.300,5.290,5.300,90616000,479054790
1356,5.300,5.290,5.290,5.300,90800000,480029280
1357,5.300,5.300,5.300,5.300,90830000,480188280
1358,5.290,5.280,5.280,5.290,90852000,480304800
1359,5.290,5.280,5.280,5.290,90866000,480378760
1400,5.280,5.300,5.280,5.300,91144000,481849820
1401,5.300,5.290,5.290,5.300,91346000,482919780
1402,5.290,5.290,5.290,5.290,91352000,482951520
1403,5.290,5.300,5.290,5.300,91438000,483406970
1404,5.320,5.330,5.310,5.330,93490000,494322430
1405,5.320,5.320,5.320,5.320,93616000,494992750
1406,5.320,5.320,5.320,5.320,93620000,495014030
1407,5.310,5.310,5.310,5.310,93822000,496086710
1408,5.300,5.300,5.300,5.300,94052000,497305870
1409,5.300,5.300,5.290,5.300,94164000,497899330
1410,5.300,5.300,5.300,5.300,94190000,498037120
1411,5.300,5.290,5.290,5.300,94326000,498756600
1412,5.280,5.280,5.280,5.280,94358000,498925580
1413,5.290,5.280,5.280,5.290,94384000,499063060
1414,5.280,5.280,5.280,5.280,94400000,499147600
1415,5.280,5.280,5.280,5.280,94556000,499971280
1416,5.270,5.270,5.270,5.270,94596000,500182080
1417,5.280,5.280,5.280,5.280,94600000,500203200
1418,5.280,5.280,5.280,5.280,94602000,500213760
1419,5.270,5.270,5.270,5.280,94644000,500435190
1420,5.270,5.270,5.270,5.270,94732000,500898950
1421,5.270,5.270,5.270,5.270,94772000,501109750
1422,5.270,5.270,5.270,5.280,94806000,501289030
1423,5.270,5.260,5.260,5.270,95148000,503091310
1424,5.260,5.260,5.260,5.260,95218000,503459510
1425,5.260,5.260,5.260,5.270,95290000,503838740
1426,5.270,5.260,5.260,5.270,95314000,503965080
1427,5.260,5.270,5.260,5.270,95476000,504818300
1428,5.270,5.270,5.270,5.270,95526000,505081800
1429,5.260,5.260,5.260,5.260,95580000,505365840
1430,5.260,5.260,5.260,5.270,95626000,505608010
1431,5.260,5.260,5.260,5.260,95682000,505902590
1432,5.260,5.260,5.260,5.270,95722000,506113130
1433,5.260,5.260,5.260,5.270,95794000,506492050
1434,5.260,5.260,5.260,5.270,95884000,506965650
1435,5.270,5.250,5.250,5.270,96178000,508512170
1436,5.260,5.260,5.260,5.260,96214000,508701390
1437,5.250,5.260,5.250,5.260,96950000,512572310
1438,5.270,5.270,5.270,5.270,97018000,512930660
1439,5.270,5.270,5.260,5.270,97332865,514589838
1440,5.280,5.280,5.280,5.280,97370865,514790478
1441,5.280,5.290,5.280,5.290,97706865,516565958
1442,5.280,5.290,5.280,5.290,97882865,517496558
1443,5.300,5.290,5.290,5.300,97894865,517560058
1444,5.300,5.300,5.300,5.300,97922865,517708278
1445,5.300,5.290,5.290,5.300,97978865,518004618
1446,5.290,5.290,5.290,5.290,97990865,518068098
1447,5.290,5.290,5.290,5.300,98052865,518396378
1448,5.300,5.300,5.300,5.300,98846865,522604578
1449,5.290,5.290,5.290,5.290,98894865,522858548
1450,5.290,5.290,5.290,5.290,98994865,523387548
1451,5.280,5.280,5.280,5.280,99014865,523493168
1452,5.280,5.280,5.280,5.290,99064865,523757188
1453,5.290,5.280,5.280,5.290,99090865,523894608
1454,5.290,5.290,5.280,5.290,99150865,524211928
1456,5.280,5.280,5.280,5.290,99392865,525490968
1457,5.280,5.280,5.280,5.280,99456865,525828998
1458,5.290,5.290,5.290,5.290,99718865,527214978
1459,5.290,5.300,5.290,5.300,99814865,527722898
1500,5.300,5.300,5.300,5.300,99816865,527733498
1501,5.290,5.300,5.290,5.300,99886865,528104398
1502,5.290,5.300,5.290,5.300,99912865,528242138
1503,5.300,5.290,5.290,5.300,99928865,528326788
1504,5.300,5.300,5.300,5.300,99980865,528602348
1505,5.300,5.300,5.300,5.300,100006865,528740048
1506,5.300,5.300,5.300,5.300,100028865,528856648
1507,5.290,5.300,5.290,5.300,100048865,528962548
1508,5.290,5.290,5.290,5.290,100594865,531850848
1509,5.290,5.290,5.280,5.290,100690865,532358588
1510,5.290,5.290,5.290,5.290,101220865,535162258
1511,5.300,5.290,5.290,5.300,101262865,535384818
1512,5.300,5.290,5.290,5.300,101322865,535702718
1513,5.300,5.300,5.300,5.300,101384865,536031318
1514,5.300,5.300,5.300,5.300,101402865,536126718
1515,5.300,5.290,5.290,5.300,101436865,536306758
1516,5.290,5.290,5.290,5.290,101442865,536338508
1517,5.290,5.290,5.290,5.300,101470865,536486808
1518,5.300,5.300,5.300,5.300,101516865,536730528
1519,5.290,5.300,5.290,5.300,101666865,537524128
1520,5.300,5.290,5.290,5.300,101882865,538667038
1521,5.290,5.300,5.290,5.300,101922865,538878858
1522,5.300,5.290,5.290,5.300,102110865,539873678
1523,5.290,5.300,5.290,5.300,102324865,541006558
1524,5.290,5.290,5.290,5.300,102360865,541197198
1525,5.290,5.290,5.290,5.300,102412865,541472708
1526,5.300,5.290,5.290,5.300,102512865,542002628
1527,5.290,5.300,5.290,5.300,102544865,542172228
1528,5.290,5.290,5.290,5.300,102586865,542394508
1529,5.290,5.290,5.290,5.290,102748865,543251528
1530,5.300,5.290,5.290,5.300,102802865,543537488
1531,5.300,5.290,5.290,5.300,102970865,544426488
1532,5.300,5.300,5.290,5.300,103142865,545337998
1533,5.300,5.300,5.290,5.300,103298865,546164578
1534,5.290,5.300,5.290,5.300,103526865,547371298
1535,5.290,5.300,5.290,5.300,103696865,548272078
1536,5.300,5.300,5.290,5.300,103724865,548420308
1537,5.300,5.300,5.300,5.310,105350865,557038888
1538,5.300,5.300,5.290,5.310,105848865,559679048
1539,5.300,5.290,5.290,5.300,105978865,560367968
1540,5.300,5.310,5.300,5.310,106904865,565273148
1541,5.310,5.310,5.310,5.320,107812865,570099618
1542,5.320,5.320,5.320,5.320,107990865,571046578
1543,5.320,5.320,5.310,5.320,108089865,571572978
1544,5.320,5.320,5.310,5.320,108193865,572126118
1545,5.320,5.310,5.300,5.320,108565865,574101518
1546,5.310,5.310,5.300,5.310,109081865,576839448
1547,5.300,5.310,5.300,5.310,109161865,577264008
1548,5.310,5.310,5.300,5.310,109231865,577635348
1549,5.300,5.300,5.300,5.310,109827865,580795038
1550,5.300,5.300,5.290,5.300,110307865,583338848
1551,5.300,5.310,5.290,5.310,110501865,584366968
1552,5.310,5.310,5.310,5.310,111421865,589249838
1553,5.310,5.300,5.300,5.310,111973865,592176058
1554,5.300,5.300,5.300,5.310,112167865,593204318
1555,5.300,5.300,5.290,5.300,112979865,597501688
1556,5.290,5.300,5.290,5.300,113121865,598254108
1557,5.300,5.290,5.290,5.300,113257865,598974568
1558,5.290,5.290,5.290,5.300,113645865,601028848
1559,5.300,5.290,5.290,5.300,114397865,605009228
1600,5.280,5.280,5.260,5.280,114397865,605009228
1601,5.280,5.280,5.280,5.280,114397865,605009228
1602,5.290,5.300,5.290,5.300,114397865,605009228
1603,5.290,5.280,5.270,5.290,114397865,605009228
1604,5.280,5.280,5.280,5.280,114397865,605009228
1605,5.280,5.300,5.280,5.300,114397865,605009228
1607,5.300,5.300,5.300,5.300,114397865,605009228
1608,5.300,5.300,5.300,5.300,119597865,632569228
