1109,5.740,5.720,5.720,5.740,29257004,164789888
1110,5.720,5.720,5.720,5.720,29379004,165487728
1112,5.720,5.720,5.720,5.720,29457004,165933888
1113,5.710,5.710,5.710,5.710,29517004,166276488
1114,5.710,5.720,5.710,5.720,29655004,167065208
1115,5.710,5.720,5.710,5.720,29717004,167419748
1116,5.720,5.730,5.720,5.730,29828930,168061042
1117,5.740,5.730,5.730,5.740,29868930,168290482
1118,5.740,5.740,5.740,5.740,29902930,168485642
1119,5.740,5.740,5.740,5.740,29986930,168967802
1120,5.720,5.720,5.720,5.730,30658930,172816842
1121,5.710,5.710,5.710,5.710,30668930,172873942
1122,5.700,5.700,5.700,5.700,31026930,174915442
1123,5.690,5.710,5.690,5.710,31422930,177172562
1124,5.710,5.720,5.710,5.720,31552930,177915182
1126,5.720,5.730,5.720,5.730,31578930,178064142
1127,5.720,5.730,5.720,5.730,31938930,180125942
1128,5.720,5.730,5.720,5.730,32064930,180847622
1129,5.730,5.710,5.710,5.730,32582930,183813182
1130,5.730,5.720,5.720,5.730,32716930,184579962
1132,5.720,5.720,5.720,5.720,32726930,184637162
1133,5.720,5.720,5.720,5.720,32738930,184705802
1134,5.730,5.730,5.720,5.730,32850930,185347202
1135,5.720,5.730,5.720,5.730,32884930,185541802
1136,5.720,5.730,5.720,5.730,32934930,185828202
1137,5.740,5.730,5.730,5.740,33138930,186998262
1138,5.740,5.730,5.730,5.740,33216930,187445862
1139,5.730,5.740,5.730,5.740,33256930,187675262
1140,5.740,5.740,5.740,5.740,33318930,188031142
1141,5.750,5.730,5.730,5.750,33894930,191336662
1142,5.720,5.720,5.720,5.720,33908930,191416742
1143,5.720,5.720,5.720,5.720,34060930,192287442
1144,5.730,5.740,5.730,5.740,34072930,192356262
1145,5.730,5.730,5.730,5.730,34100930,192516702
1147,5.700,5.700,5.700,5.700,34368930,194048682
1149,5.700,5.690,5.690,5.700,34414930,194310682
1150,5.690,5.690,5.690,5.690,34426930,194378962
1151,5.700,5.700,5.700,5.700,34564930,195165562
1152,5.710,5.700,5.700,5.710,34588930,195302382
1153,5.700,5.700,5.700,5.700,34628930,195530382
1154,5.700,5.700,5.700,5.700,34648930,195644382
1155,5.700,5.700,5.700,5.700,34684930,195849582
1156,5.700,5.700,5.700,5.700,34704930,195963582
1157,5.700,5.700,5.700,5.700,34734930,196134582
1158,5.700,5.700,5.700,5.700,34788930,196442382
1159,5.720,5.710,5.710,5.720,34890930,197024962
1300,5.700,5.680,5.680,5.700,35280930,199246462
1301,5.680,5.680,5.670,5.680,35434930,200120782
1302,5.700,5.700,5.700,5.700,35474930,200348582
1303,5.700,5.700,5.700,5.700,35482930,200394182
1304,5.700,5.700,5.700,5.700,35512930,200565182
1305,5.700,5.680,5.680,5.700,35754930,201942522
1306,5.680,5.680,5.680,5.680,35770930,202033402
1307,5.680,5.680,5.680,5.680,35780930,202090202
1308,5.680,5.690,5.680,5.690,35866930,202578702
1309,5.680,5.690,5.680,5.690,35872930,202612822
1310,5.690,5.690,5.690,5.690,35900930,202772142
1311,5.690,5.690,5.680,5.690,35954930,203079542
1312,5.690,5.690,5.690,5.700,35998930,203330122
1313,5.660,5.660,5.660,5.660,36276930,204907902
1315,5.660,5.660,5.660,5.660,36286930,204964502
1316,5.660,5.660,5.660,5.660,36312930,205111662
1317,5.670,5.670,5.670,5.670,36314930,205123002
1318,5.670,5.670,5.670,5.670,36320930,205157022
1319,5.670,5.670,5.670,5.670,36334930,205236402
1320,5.670,5.670,5.670,5.670,36348930,205315782
1321,5.670,5.660,5.650,5.670,36648930,207015322
1322,5.650,5.660,5.650,5.660,37052930,209301522
1323,5.650,5.640,5.640,5.650,37270930,210533502
1325,5.650,5.650,5.650,5.650,37274930,210556102
1326,5.650,5.620,5.620,5.650,37666930,212765002
1327,5.620,5.620,5.620,5.630,37732930,213136482
1329,5.630,5.630,5.630,5.630,37898930,214070942
1331,5.640,5.640,5.640,5.640,37928930,214240142
1333,5.640,5.630,5.630,5.640,37940930,214307722
1334,5.640,5.640,5.640,5.640,37966930,214454362
1335,5.640,5.640,5.640,5.650,38086930,215131182
1336,5.650,5.650,5.650,5.650,38088930,215142482
1338,5.630,5.630,5.630,5.630,38180930,215661242
1339,5.640,5.640,5.640,5.640,38196930,215751482
1341,5.640,5.630,5.630,5.640,38374930,216754902
1342,5.630,5.620,5.620,5.630,38412930,216968542
1345,5.630,5.630,5.630,5.630,38496930,217441462
1347,5.640,5.640,5.640,5.640,38506930,217497862
1348,5.640,5.640,5.640,5.640,38510930,217520422
1349,5.640,5.640,5.640,5.640,38662930,218377702
1350,5.650,5.640,5.640,5.650,38902930,219732762
1352,5.640,5.640,5.640,5.640,38908930,219766602
1353,5.630,5.620,5.620,5.630,39028930,220441822
1354,5.600,5.600,5.590,5.600,39778930,224643122
1355,5.610,5.620,5.610,5.620,39814930,224845322
1357,5.630,5.630,5.630,5.630,39856930,225081782
1359,5.620,5.620,5.610,5.620,39932930,225508762
1402,5.630,5.630,5.630,5.630,39934930,225520022
1404,5.630,5.610,5.610,5.630,39980930,225778442
1405,5.600,5.600,5.600,5.600,40024930,226025202
1406,5.600,5.610,5.600,5.610,40124930,226586142
1407,5.620,5.620,5.620,5.620,40126930,226597382
1409,5.620,5.620,5.620,5.620,40128930,226608622
1410,5.620,5.610,5.610,5.620,40134930,226642322
1411,5.620,5.630,5.620,5.630,40228930,227170762
1412,5.640,5.640,5.630,5.640,40416930,228230402
1413,5.630,5.630,5.630,5.630,40478930,228579462
1414,5.630,5.620,5.620,5.630,40564930,229063062
1415,5.620,5.620,5.620,5.620,40588930,229197942
1416,5.620,5.630,5.620,5.630,40610930,229321762
1417,5.640,5.630,5.630,5.640,40632930,229445722
1418,5.620,5.630,5.620,5.630,40662930,229614382
1419,5.630,5.630,5.630,5.630,40668930,229648162
1420,5.630,5.620,5.610,5.640,40764930,230187702
1421,5.610,5.610,5.610,5.610,40816930,230479622
1422,5.620,5.620,5.620,5.620,40816930,230479622
1423,5.630,5.630,5.630,5.630,40832930,230569702
1424,5.630,5.630,5.630,5.630,40840930,230614742
1425,5.630,5.630,5.630,5.640,40858930,230716102
1426,5.630,5.630,5.630,5.630,40870930,230783662
1427,5.630,5.630,5.630,5.630,40966930,231324582
1428,5.630,5.600,5.600,5.630,41200930,232638622
1429,5.600,5.600,5.600,5.600,41212930,232705822
1430,5.600,5.600,5.600,5.600,41222930,232761822
1431,5.600,5.600,5.600,5.610,41406930,233793382
1432,5.600,5.600,5.600,5.600,41422930,233882982
1433,5.620,5.610,5.610,5.620,41426930,233905442
1434,5.610,5.610,5.610,5.610,41450930,234040082
1436,5.620,5.590,5.590,5.620,41634930,235071282
1437,5.590,5.590,5.590,5.590,41654930,235183082
1439,5.580,5.560,5.550,5.580,42224930,238359182
1440,5.570,5.570,5.570,5.580,42302930,238794102
1441,5.560,5.560,5.560,5.570,42622930,240571182
1442,5.550,5.560,5.550,5.560,42682930,240904382
1443,5.560,5.570,5.560,5.570,42932930,242294842
1444,5.570,5.570,5.570,5.580,43010930,242729122
1445,5.560,5.560,5.560,5.560,43108930,243274222
1446,5.560,5.570,5.560,5.570,43256930,244098182
1447,5.570,5.570,5.570,5.570,43414930,244977362
1448,5.570,5.570,5.570,5.570,43426930,245044202
1449,5.570,5.570,5.570,5.570,43450930,245177862
1450,5.570,5.570,5.570,5.570,43564930,245813042
1451,5.570,5.580,5.570,5.580,43596930,245991402
1452,5.570,5.580,5.570,5.580,43680930,246459742
1453,5.560,5.560,5.560,5.560,43730930,246738102
1454,5.580,5.580,5.580,5.580,43852930,247418202
1455,5.580,5.580,5.580,5.580,43870930,247518642
1456,5.580,5.580,5.580,5.580,43878930,247563262
1459,5.560,5.560,5.560,5.560,44006930,248276682
1500,5.570,5.570,5.550,5.570,44540930,251242642
1501,5.560,5.560,5.560,5.570,44566930,251387262
1502,5.570,5.570,5.570,5.570,44704930,252155722
1503,5.580,5.580,5.580,5.580,44736930,252334282
1504,5.580,5.580,5.580,5.580,44854930,252992722
1507,5.590,5.590,5.580,5.590,44862930,253037422
1509,5.590,5.580,5.580,5.590,44972930,253652042
1510,5.580,5.590,5.580,5.590,44978930,253685542
1511,5.590,5.590,5.590,5.590,45014930,253886782
1512,5.590,5.590,5.590,5.590,45122930,254490502
1513,5.590,5.590,5.590,5.590,45124930,254501682
1514,5.600,5.600,5.600,5.600,45228930,255084062
1515,5.610,5.610,5.610,5.610,45240930,255151382
1516,5.610,5.610,5.610,5.610,45328930,255645062
1517,5.610,5.600,5.590,5.610,45486930,256530242
1518,5.610,5.590,5.590,5.610,45596930,257146182
1519,5.600,5.600,5.600,5.600,45606930,257202182
1521,5.620,5.620,5.620,5.620,45654930,257471602
1522,5.620,5.620,5.620,5.620,45728930,257887482
1523,5.620,5.600,5.600,5.620,46032930,259593562
1524,5.610,5.600,5.600,5.610,46096930,259952282
1525,5.590,5.590,5.590,5.590,46246930,260791842
1529,5.600,5.600,5.600,5.600,46454930,261956682
1530,5.600,5.600,5.600,5.610,47456930,267568562
1531,5.600,5.600,5.600,5.600,47478930,267691762
1532,5.590,5.590,5.590,5.590,47620930,268485542
1533,5.580,5.580,5.580,5.580,47624930,268507862
1534,5.580,5.580,5.580,5.580,47634930,268563662
1535,5.580,5.590,5.580,5.590,47656930,268686462
1536,5.580,5.580,5.580,5.580,47684930,268842702
1537,5.580,5.580,5.580,5.590,47734930,269121742
1538,5.590,5.590,5.590,5.590,47792930,269445942
1539,5.580,5.580,5.580,5.580,47796930,269468282
1540,5.590,5.580,5.580,5.600,48296930,272262182
1542,5.590,5.590,5.590,5.590,48430930,273011242
1543,5.590,5.600,5.590,5.600,48466930,273212642
1544,5.600,5.590,5.590,5.600,48596930,273939482
1545,5.590,5.590,5.590,5.600,48678930,274397982
1546,5.590,5.600,5.590,5.600,48808930,275125602
1547,5.600,5.590,5.590,5.600,48850930,275360482
1548,5.600,5.590,5.590,5.600,48892930,275595362
1549,5.590,5.580,5.580,5.590,48990930,276143142
1550,5.580,5.580,5.580,5.580,49042930,276433302
1551,5.590,5.590,5.580,5.590,49116930,276846942
1552,5.590,5.590,5.590,5.590,49268930,277696602
1553,5.590,5.590,5.590,5.590,49344930,278121442
1554,5.590,5.590,5.590,5.600,49548930,279263782
1555,5.590,5.590,5.590,5.600,49594930,279520982
1556,5.590,5.600,5.590,5.600,49642930,279789702
1557,5.600,5.590,5.590,5.600,49758930,280439002
1558,5.600,5.600,5.590,5.600,49894930,281199882
1559,5.600,5.590,5.590,5.600,50122930,282474782
1601,5.600,5.600,5.600,5.600,50122930,282474782
1602,5.600,5.600,5.590,5.600,50122930,282474782
1604,5.620,5.600,5.600,5.620,50122930,282474782
1605,5.600,5.600,5.600,5.600,50122930,282474782
1607,5.600,5.600,5.600,5.600,50122930,282474782
1609,5.600,5.600,5.600,5.600,51742930,291546782
