1312,4.900,4.900,4.900,4.900,5517525,27208243
1313,4.910,4.910,4.910,4.910,5547525,27355543
1314,4.910,4.910,4.910,4.910,5553525,27385003
1315,4.920,4.920,4.920,4.920,5581525,27522643
1316,4.920,4.930,4.920,4.930,5899525,29087623
1317,4.930,4.940,4.930,4.940,5945525,29314563
1318,4.940,4.940,4.940,4.940,5949525,29334323
1320,4.940,4.930,4.930,4.940,6001525,29590743
1322,4.930,4.930,4.930,4.930,6045525,29807663
1323,4.930,4.930,4.930,4.930,6073525,29945703
1325,4.930,4.930,4.930,4.930,6093525,30044303
1326,4.940,4.940,4.940,4.940,6149525,30320583
1327,4.940,4.950,4.940,4.950,6225525,30696103
1328,4.960,4.970,4.960,4.970,6371525,31419663
1329,4.970,4.960,4.960,4.970,6431525,31717303
1330,4.970,4.970,4.970,4.970,6441525,31767003
1331,4.950,4.950,4.950,4.950,6451525,31816503
1333,4.960,4.960,4.960,4.960,6471525,31915703
1336,4.960,4.970,4.960,4.970,6591525,32510983
1339,4.970,4.980,4.970,4.980,6733525,33216743
1340,4.980,4.980,4.980,4.980,6735525,33226703
1341,4.980,4.980,4.980,4.980,6751525,33306243
1344,4.980,4.960,4.960,4.980,6859525,33843423
1345,4.960,4.960,4.960,4.960,6873525,33912863
1348,4.960,4.960,4.960,4.960,6877525,33932703
1351,4.960,4.970,4.960,4.970,6999525,34537923
1352,4.960,4.960,4.960,4.960,7001525,34547843
1353,4.960,4.960,4.960,4.960,7009525,34587523
1354,4.950,4.950,4.950,4.950,7085525,34963723
1355,4.940,4.960,4.940,4.960,7173525,35399243
1356,4.950,4.950,4.950,4.950,7173525,35399243
1357,4.950,4.950,4.950,4.950,7185525,35458643
1401,4.960,4.960,4.960,4.960,7211525,35587603
1402,4.950,4.950,4.950,4.950,7281525,35934103
1406,4.950,4.950,4.950,4.950,7320487,36126827
1407,4.950,4.960,4.950,4.960,7398487,36512867
1409,4.960,4.960,4.960,4.960,7400487,36522787
1410,4.950,4.950,4.950,4.950,7432487,36681187
1415,4.950,4.950,4.950,4.950,7476487,36899327
1416,4.950,4.950,4.950,4.950,7488487,36958727
1419,4.950,4.950,4.950,4.950,7490487,36968627
1420,4.950,4.950,4.950,4.950,7538487,37206227
1421,4.960,4.960,4.960,4.960,7628487,37652627
1422,4.970,4.960,4.960,4.970,7680487,37910947
1423,4.960,4.960,4.960,4.960,7694487,37980387
1424,4.960,4.960,4.960,4.960,7716487,38089367
1425,4.950,4.950,4.950,4.950,7720487,38109167
1427,4.950,4.950,4.950,4.950,7728487,38148767
1428,4.950,4.950,4.950,4.950,7748487,38247767
1431,4.950,4.950,4.950,4.950,7750487,38257667
1432,4.960,4.960,4.960,4.960,7826487,38634567
1433,4.950,4.950,4.950,4.950,7834487,38674167
1435,4.950,4.950,4.950,4.950,7866487,38832567
1439,4.950,4.950,4.950,4.950,7876487,38882067
1442,4.940,4.940,4.940,4.940,7886487,38931467
1444,4.960,4.950,4.950,4.960,8006487,39526007
1445,4.950,4.950,4.950,4.950,8032487,39654707
1446,4.950,4.950,4.950,4.950,8044487,39714107
1448,4.960,4.960,4.960,4.960,8046487,39724027
1449,4.950,4.950,4.950,4.950,8066487,39823027
1451,4.950,4.950,4.950,4.950,8082487,39902227
1454,4.940,4.940,4.940,4.940,8224487,40603707
1455,4.940,4.940,4.940,4.940,8226487,40613587
1457,4.930,4.940,4.930,4.940,8308487,41018207
1459,4.940,4.940,4.940,4.940,8346487,41205927
1500,4.940,4.940,4.940,4.940,8348487,41215807
1501,4.940,4.940,4.940,4.940,8352487,41235567
1502,4.940,4.940,4.940,4.940,8354487,41245437
1503,4.940,4.940,4.940,4.940,8368487,41314597
1504,4.930,4.940,4.930,4.940,8462487,41778397
1505,4.940,4.940,4.940,4.940,8464487,41788267
1506,4.940,4.930,4.930,4.940,8478487,41857327
1508,4.930,4.930,4.930,4.930,8480487,41867197
1510,4.940,4.940,4.940,4.940,8546487,42193307
1511,4.950,4.960,4.940,4.960,8688487,42896247
1512,4.950,4.960,4.940,4.960,8754487,43223127
1513,4.950,4.950,4.950,4.950,8760487,43252827
1514,4.950,4.950,4.950,4.950,8780487,43351827
1515,4.950,4.950,4.950,4.960,8934487,44114187
1518,4.950,4.950,4.950,4.950,8940487,44143887
1519,4.950,4.950,4.950,4.950,8972487,44302287
1521,4.950,4.940,4.940,4.950,8982487,44351727
1522,4.940,4.940,4.940,4.940,9100487,44934647
1523,4.950,4.950,4.950,4.950,9112487,44993947
1525,4.940,4.940,4.940,4.940,9300487,45921987
1526,4.940,4.940,4.940,4.940,9336487,46099627
1527,4.940,4.940,4.940,4.940,9350487,46168787
1528,4.940,4.940,4.940,4.940,9368487,46257707
1529,4.940,4.940,4.940,4.940,9370487,46267587
1530,4.940,4.940,4.940,4.940,9376487,46297227
1531,4.950,4.940,4.940,4.950,9388487,46356527
1533,4.970,4.960,4.960,4.970,9662487,47715087
1534,4.970,4.960,4.960,4.970,9672487,47764707
1535,4.960,4.940,4.940,4.960,9716487,47982507
1536,4.940,4.940,4.940,4.940,9746487,48130707
1537,4.940,4.940,4.940,4.940,9778487,48288787
1538,4.950,4.960,4.950,4.960,9946487,49120527
1539,4.950,4.950,4.950,4.950,9964487,49209627
1541,4.960,4.960,4.960,4.960,9966487,49219547
1542,4.950,4.960,4.950,4.960,9986487,49318587
1543,4.960,4.960,4.960,4.960,9988487,49328507
1544,4.960,4.970,4.960,4.970,10088487,49824607
1545,4.960,4.950,4.950,4.970,10286487,50806667
1546,4.960,4.960,4.960,4.970,10350487,51124647
1547,4.960,4.950,4.950,4.960,10428487,51511387
1548,4.950,4.950,4.950,4.950,10444487,51590587
1549,4.950,4.950,4.950,4.950,10484487,51788607
1550,4.950,4.950,4.950,4.960,10506487,51897547
1551,4.950,4.950,4.950,4.960,10590487,52313227
1552,4.940,4.940,4.940,4.940,10630487,52510847
1553,4.940,4.950,4.940,4.950,10726487,52985967
1554,4.950,4.950,4.950,4.950,10736487,53035467
1555,4.950,4.940,4.940,4.960,10820487,53451127
1556,4.940,4.940,4.940,4.940,10838487,53540047
1557,4.940,4.950,4.940,4.950,10904487,53866127
1558,4.950,4.950,4.940,4.950,10932487,54004527
1559,4.940,4.930,4.930,4.940,10952487,54103227
1600,4.930,4.930,4.930,4.930,10958487,54132827
1601,4.920,4.930,4.920,4.930,10958487,54132827
1602,4.930,4.960,4.930,4.960,10958487,54132827
1603,4.930,4.960,4.930,4.960,10958487,54132827
1605,4.960,4.930,4.930,4.960,10958487,54132827
1606,4.940,4.940,4.940,4.940,10958487,54132827
1609,4.940,4.940,4.940,4.940,11570487,57156107
