1547,5.090,5.090,5.090,5.090,77789000,402007092
1548,5.090,5.080,5.080,5.100,77877000,402454652
1549,5.090,5.080,5.080,5.090,77931000,402729342
1550,5.090,5.090,5.080,5.090,78419000,405213222
1551,5.100,5.080,5.070,5.100,79805000,412258182
1552,5.080,5.080,5.080,5.090,80251000,414527842
1553,5.080,5.090,5.080,5.090,80425000,415413182
1554,5.090,5.090,5.080,5.090,81041000,418547902
1555,5.080,5.080,5.080,5.080,81133000,419015602
1556,5.080,5.090,5.080,5.090,81181000,419259722
1557,5.080,5.080,5.080,5.090,81782000,422315812
1558,5.080,5.080,5.070,5.090,83112000,429071532
1559,5.080,5.080,5.080,5.090,83252000,429783712
1600,5.090,5.090,5.090,5.090,83252000,429783712
1601,5.080,5.060,5.060,5.080,83252000,429783712
1605,5.070,5.070,5.060,5.070,83252000,429783712
1606,5.070,5.070,5.070,5.070,83252000,429783712
1609,5.070,5.070,5.070,5.070,85156000,439436992
