1019,7.080,7.090,7.080,7.090,6848700,48858995
1020,7.090,7.090,7.090,7.090,6868700,49000795
1021,7.100,7.090,7.090,7.100,6890700,49156835
1023,7.090,7.090,7.090,7.090,7054700,50319535
1024,7.070,7.070,7.070,7.070,7374700,52584835
1025,7.070,7.050,7.050,7.070,7586700,54082335
1026,7.050,7.050,7.050,7.050,7596700,54152835
1027,7.060,7.070,7.060,7.070,7856700,55988615
1028,7.060,7.070,7.060,7.070,7948700,56638715
1029,7.070,7.080,7.070,7.080,8070700,57501195
1030,7.080,7.070,7.070,7.080,8074700,57529495
1033,7.080,7.100,7.070,7.100,8440700,60121515
1034,7.100,7.110,7.100,7.120,8690700,61897135
1035,7.110,7.120,7.110,7.120,8864700,63133315
1036,7.120,7.100,7.100,7.120,8923700,63552215
1037,7.100,7.100,7.100,7.100,8973700,63907225
1038,7.100,7.100,7.100,7.100,9001700,64106025
1039,7.100,7.100,7.100,7.100,9117700,64929625
1040,7.100,7.100,7.100,7.100,9119700,64943825
1041,7.100,7.100,7.100,7.100,9127700,65000635
1042,7.100,7.110,7.100,7.110,9171700,65313435
1043,7.110,7.120,7.110,7.120,9509700,67722695
1044,7.130,7.130,7.130,7.130,9551700,68021815
1045,7.130,7.110,7.110,7.130,10021700,71363535
1046,7.120,7.120,7.120,7.120,10029700,71420495
1047,7.120,7.120,7.120,7.120,10057700,71619815
1048,7.120,7.110,7.110,7.120,10191700,72572525
1049,7.100,7.100,7.100,7.100,10195700,72600925
1050,7.100,7.100,7.100,7.100,10207700,72686125
1051,7.110,7.110,7.110,7.110,10243700,72942035
1052,7.110,7.110,7.110,7.110,10251700,72998915
1053,7.110,7.110,7.110,7.110,10267700,73112675
1054,7.110,7.110,7.110,7.110,10305700,73382865
1055,7.110,7.100,7.100,7.110,10573700,75287145
1056,7.090,7.090,7.090,7.090,10575700,75301325
1057,7.100,7.100,7.100,7.100,10637700,75741525
1058,7.100,7.100,7.100,7.100,10639700,75755725
1059,7.100,7.100,7.100,7.100,10651700,75840925
1101,7.100,7.100,7.100,7.100,10717700,76309525
1102,7.100,7.090,7.090,7.100,10733700,76423085
1103,7.090,7.090,7.090,7.090,10867700,77373145
1105,7.090,7.090,7.090,7.090,10901700,77614205
1106,7.100,7.100,7.100,7.100,10905700,77642605
1109,7.090,7.090,7.090,7.090,10911700,77685145
1110,7.100,7.100,7.100,7.100,10921700,77756145
1111,7.100,7.100,7.100,7.100,10923700,77770345
1112,7.100,7.100,7.100,7.100,11265700,80199805
1113,7.100,7.100,7.100,7.100,11277700,80285085
1115,7.120,7.120,7.110,7.120,11337700,80711565
1116,7.120,7.110,7.110,7.120,11477700,81706485
1117,7.110,7.120,7.110,7.120,11495700,81834615
1118,7.100,7.100,7.100,7.120,11595700,82545395
1119,7.110,7.120,7.100,7.120,11761700,83725735
1120,7.120,7.140,7.100,7.140,12319700,87697255
1121,7.140,7.140,7.140,7.140,12333700,87797205
1122,7.140,7.140,7.140,7.140,12393700,88225565
1123,7.150,7.150,7.150,7.150,12507700,89039385
1124,7.140,7.150,7.140,7.150,12535700,89239465
1125,7.150,7.160,7.130,7.160,13245700,94315985
1126,7.160,7.160,7.160,7.160,13351700,95075185
1127,7.160,7.140,7.140,7.160,13435700,95675685
1128,7.160,7.160,7.160,7.160,13611700,96934945
1129,7.160,7.160,7.160,7.160,13867700,98765955
1130,7.160,7.160,7.160,7.170,14087700,100341435
1131,7.160,7.160,7.160,7.160,14129700,100642335
1132,7.160,7.160,7.160,7.160,14131700,100656655
1133,7.160,7.160,7.160,7.160,14185700,101043275
1135,7.160,7.170,7.160,7.170,14217700,101272505
1137,7.170,7.180,7.170,7.180,14287700,101774425
1138,7.180,7.170,7.170,7.180,14349700,102218745
1139,7.160,7.160,7.160,7.160,14359700,102290345
1140,7.170,7.180,7.170,7.180,14389700,102505745
1141,7.180,7.180,7.180,7.180,14427700,102778585
1142,7.170,7.170,7.170,7.170,14457700,102993685
1143,7.180,7.180,7.180,7.180,14503700,103323605
1144,7.180,7.180,7.180,7.180,14509700,103366685
1145,7.190,7.200,7.190,7.200,14751700,105106825
1146,7.200,7.220,7.190,7.220,15311700,109141025
1147,7.220,7.200,7.200,7.220,15951700,113757965
1148,7.200,7.200,7.200,7.200,15953700,113772365
1149,7.200,7.210,7.200,7.210,15989700,114031625
1150,7.210,7.200,7.200,7.220,16695700,119117325
1151,7.200,7.240,7.200,7.240,17105700,122074645
1152,7.230,7.240,7.230,7.240,17159700,122465105
1153,7.230,7.240,7.230,7.240,17177700,122595265
1154,7.240,7.250,7.240,7.250,17385700,124101825
1155,7.240,7.230,7.230,7.250,17549700,125289065
1156,7.230,7.240,7.230,7.240,17825700,127285125
1157,7.240,7.260,7.240,7.260,18225700,130184345
1158,7.250,7.250,7.250,7.250,18423700,131619845
1159,7.270,7.280,7.270,7.280,18743700,133944785
1300,7.260,7.240,7.240,7.260,19647700,140503845
1301,7.230,7.220,7.220,7.230,20311700,145301905
1302,7.220,7.190,7.190,7.220,20987700,150179405
1303,7.190,7.190,7.190,7.190,21041700,150567895
1304,7.200,7.210,7.200,7.210,21460188,153581564
1305,7.220,7.220,7.220,7.220,21490188,153798164
1306,7.210,7.200,7.200,7.210,21734188,155554964
1307,7.200,7.190,7.190,7.200,21784188,155914584
1308,7.200,7.230,7.200,7.230,22178188,158754564
1309,7.230,7.210,7.210,7.230,22312188,159722604
1310,7.220,7.240,7.220,7.240,22536188,161342444
1311,7.250,7.210,7.210,7.250,23062188,165148724
1312,7.210,7.190,7.190,7.210,23148188,165767624
1313,7.190,7.190,7.190,7.190,23208188,166199024
1314,7.200,7.210,7.200,7.210,23298188,166847244
1315,7.210,7.210,7.210,7.210,23360188,167294264
1316,7.210,7.220,7.210,7.220,23392188,167525264
1317,7.230,7.220,7.220,7.230,23520188,168450724
1319,7.210,7.210,7.210,7.210,23664188,169489124
1320,7.210,7.210,7.210,7.210,23678188,169590064
1321,7.190,7.190,7.190,7.190,23766188,170223444
1322,7.180,7.190,7.180,7.190,24290188,173989804
1324,7.180,7.180,7.180,7.190,24452188,175153124
1325,7.180,7.180,7.180,7.180,24466188,175253644
1326,7.190,7.190,7.190,7.190,24834188,177897584
1327,7.200,7.190,7.190,7.200,24986188,178990744
1328,7.220,7.200,7.200,7.220,25184188,180416864
1329,7.190,7.180,7.180,7.190,25254188,180920104
1330,7.180,7.180,7.180,7.180,25304188,181278704
1332,7.180,7.180,7.180,7.180,25354188,181637704
1334,7.180,7.180,7.180,7.180,25422188,182125944
1335,7.180,7.180,7.180,7.180,25444188,182283904
1336,7.180,7.180,7.180,7.180,25472188,182484944
1337,7.170,7.180,7.170,7.180,25482188,182556704
1339,7.180,7.190,7.180,7.190,25579860,183258189
1340,7.190,7.180,7.180,7.190,25711860,184206269
1343,7.180,7.180,7.180,7.180,25795860,184809369
1345,7.180,7.170,7.170,7.180,25959860,185985609
1346,7.160,7.160,7.160,7.160,25961860,185999929
1347,7.160,7.180,7.160,7.180,25987860,186186489
1348,7.180,7.180,7.180,7.180,26009860,186344429
1349,7.180,7.160,7.160,7.180,26113860,187090729
1350,7.160,7.170,7.160,7.180,26225860,187893969
1351,7.170,7.180,7.170,7.180,26353860,188811929
1353,7.170,7.170,7.170,7.170,26399860,189142169
1354,7.180,7.180,7.180,7.180,26439860,189429329
1355,7.170,7.170,7.170,7.170,26461860,189587249
1356,7.160,7.160,7.160,7.160,26677860,191133809
1357,7.170,7.160,7.160,7.170,26745860,191621329
1358,7.150,7.150,7.150,7.150,26749860,191649969
1359,7.150,7.140,7.140,7.150,27273860,195394229
1401,7.140,7.140,7.140,7.140,27521860,197164949
1402,7.150,7.140,7.140,7.150,27559860,197436589
1403,7.150,7.140,7.140,7.150,27621860,197879369
1405,7.150,7.150,7.150,7.150,27651860,198093869
1406,7.150,7.160,7.150,7.180,28197860,202002679
1407,7.170,7.160,7.160,7.170,28305860,202776279
1408,7.160,7.160,7.160,7.160,28331860,202962439
1409,7.160,7.160,7.160,7.160,28377860,203291639
1410,7.160,7.160,7.160,7.160,28383860,203334599
1411,7.160,7.150,7.150,7.160,28415860,203563659
1412,7.160,7.160,7.160,7.160,28451860,203821419
1413,7.160,7.160,7.160,7.160,28475860,203993239
1414,7.160,7.150,7.150,7.160,28747860,205938459
1415,7.140,7.140,7.140,7.140,28767860,206081259
1416,7.140,7.140,7.140,7.140,28847860,206652459
1417,7.130,7.130,7.130,7.130,29041860,208035859
1418,7.120,7.120,7.120,7.120,29069860,208235219
1419,7.120,7.100,7.100,7.120,29307860,209928399
1420,7.120,7.100,7.100,7.120,29349860,210227099
1421,7.100,7.110,7.100,7.110,29405860,210624759
1422,7.120,7.110,7.110,7.120,29463860,211037659
1423,7.110,7.130,7.110,7.130,29651860,212376379
1424,7.120,7.120,7.120,7.120,29653860,212390619
1425,7.130,7.130,7.130,7.130,29689860,212647299
1427,7.130,7.140,7.130,7.140,29905860,214187639
1428,7.140,7.140,7.130,7.140,30059860,215285979
1429,7.130,7.110,7.110,7.130,30221860,216439839
1430,7.110,7.110,7.110,7.110,30275860,216823779
1431,7.110,7.110,7.110,7.110,30285860,216894879
1432,7.100,7.090,7.090,7.100,30553860,218797339
1433,7.090,7.090,7.090,7.090,30659860,219548879
1434,7.080,7.080,7.080,7.080,30667860,219605519
1435,7.080,7.080,7.080,7.090,30855860,220936479
1436,7.080,7.080,7.080,7.090,30897860,221233919
1437,7.080,7.090,7.070,7.090,31047860,222295819
1438,7.090,7.080,7.080,7.090,31089860,222593459
1439,7.090,7.080,7.080,7.090,31211860,223458019
1440,7.080,7.080,7.080,7.090,31241860,223670509
1441,7.090,7.090,7.090,7.090,31289860,224010829
1442,7.090,7.090,7.090,7.090,31347860,224422049
1443,7.090,7.090,7.090,7.090,31395860,224762369
1444,7.100,7.090,7.090,7.100,31431860,225017839
1445,7.100,7.090,7.090,7.100,31491860,225443629
1446,7.100,7.100,7.090,7.100,31605860,226252849
1447,7.090,7.100,7.090,7.100,31719860,227061549
1448,7.090,7.090,7.090,7.100,31769860,227416299
1449,7.090,7.090,7.090,7.090,31885860,228239739
1450,7.090,7.090,7.090,7.100,31953860,228722019
1451,7.090,7.090,7.090,7.090,31977860,228892179
1452,7.090,7.090,7.090,7.100,32107860,229813899
1453,7.080,7.090,7.080,7.090,32155860,230153939
1454,7.080,7.090,7.080,7.090,32193860,230423159
1455,7.090,7.080,7.080,7.090,32209860,230536519
1456,7.080,7.070,7.070,7.080,32383860,231768359
1457,7.080,7.070,7.070,7.080,32435860,232136309
1458,7.080,7.080,7.080,7.090,32745860,234331349
1459,7.090,7.080,7.080,7.090,32775860,234543949
1500,7.080,7.070,7.070,7.080,33049860,236481479
1501,7.070,7.070,7.070,7.070,33067860,236608739
1502,7.070,7.060,7.060,7.070,33113860,236933689
1503,7.060,7.070,7.060,7.070,33437860,239221369
1504,7.060,7.060,7.060,7.070,33465860,239419149
1505,7.070,7.060,7.060,7.070,33533860,239899469
1506,7.060,7.060,7.060,7.070,33735860,241326109
1507,7.060,7.060,7.060,7.070,33845860,242103539
1508,7.070,7.060,7.060,7.070,33923860,242654639
1509,7.060,7.060,7.060,7.070,34015860,243304339
1510,7.060,7.050,7.050,7.060,34173860,244419779
1511,7.060,7.050,7.050,7.060,34251860,244970179
1512,7.050,7.050,7.050,7.050,34305860,245350909
1513,7.060,7.040,7.040,7.060,34641860,247719849
1514,7.040,7.050,7.040,7.060,35331860,252584609
1515,7.050,7.040,7.040,7.050,35381860,252936829
1516,7.040,7.040,7.040,7.040,35593860,254429229
1517,7.030,7.030,7.030,7.040,35729860,255385519
1518,7.030,7.030,7.020,7.040,35859433,256296539
1519,7.030,7.040,7.030,7.040,36039433,257563719
1520,7.060,7.070,7.060,7.080,36403433,260132359
1521,7.070,7.080,7.070,7.080,36509433,260882479
1522,7.080,7.070,7.070,7.080,36533433,261052229
1523,7.070,7.080,7.070,7.080,36631433,261745749
1524,7.080,7.060,7.060,7.080,36739433,262510029
1525,7.070,7.060,7.060,7.070,36827433,263131569
1526,7.060,7.060,7.060,7.060,36887433,263555399
1527,7.060,7.060,7.060,7.060,36897433,263625999
1528,7.070,7.070,7.070,7.070,37009433,264417679
1529,7.070,7.070,7.070,7.070,37091433,264997739
1530,7.070,7.070,7.070,7.080,37127433,265252379
1531,7.070,7.070,7.070,7.070,37145433,265379649
1532,7.080,7.070,7.070,7.080,37201433,265775969
1533,7.080,7.070,7.070,7.080,37245433,266087289
1534,7.060,7.030,7.030,7.060,37633433,268824889
1535,7.040,7.040,7.040,7.060,37685433,269191289
1536,7.040,7.030,7.030,7.040,37845433,270316989
1537,7.030,7.030,7.030,7.030,37891433,270640369
1538,7.030,7.040,7.030,7.040,38079433,271962369
1539,7.030,7.030,7.030,7.030,38209433,272876539
1540,7.030,7.040,7.020,7.040,38477433,274759839
1541,7.030,7.050,7.030,7.050,38535433,275168079
1542,7.020,7.020,7.020,7.020,38581433,275490999
1543,7.050,7.030,7.030,7.050,38641433,275913299
1544,7.030,7.030,7.030,7.050,38695433,276293359
1545,7.050,7.020,7.020,7.050,38759433,276743279
1546,7.030,7.030,7.030,7.030,38821433,277179259
1547,7.040,7.030,7.030,7.040,38919433,277868909
1548,7.030,7.050,7.030,7.050,39159433,279558309
1549,7.040,7.040,7.030,7.040,39263433,280290609
1550,7.030,7.050,7.030,7.050,39451433,281613949
1551,7.030,7.030,7.030,7.050,39563433,282401889
1552,7.030,7.020,7.020,7.030,39847433,284397489
1553,7.020,7.010,7.000,7.020,40569433,289459089
1554,7.010,7.010,7.010,7.020,40657433,290076469
1555,7.010,7.010,7.010,7.010,40959433,292193929
1556,7.010,7.020,7.000,7.020,41233433,294114169
1557,7.010,7.010,7.010,7.020,41567433,296456239
1558,7.020,7.010,7.010,7.020,41927433,298982879
1559,7.020,7.020,7.020,7.020,42157433,300596699
1600,7.020,7.020,7.020,7.020,42205433,300933659
1601,7.000,6.990,6.980,7.000,42205433,300933659
1602,7.000,6.990,6.990,7.000,42205433,300933659
1603,7.000,7.000,7.000,7.000,42205433,300933659
1606,7.000,7.000,7.000,7.000,42205433,300933659
1607,7.010,7.010,7.010,7.010,42205433,300933659
1609,7.010,7.010,7.010,7.010,43725433,311588859
