1103,6.020,6.030,6.020,6.030,24319400,145897769
1104,6.020,6.020,6.020,6.020,24491400,146933209
1105,6.010,6.010,6.010,6.020,25203400,151210629
1106,6.000,6.000,6.000,6.010,25647400,153875209
1107,6.000,6.010,6.000,6.010,25803400,154811669
1108,6.010,6.000,5.990,6.010,26229400,157365309
1109,6.000,6.000,6.000,6.000,26373400,158229169
1110,6.000,6.000,6.000,6.010,26749400,160485209
1111,6.010,6.010,6.010,6.010,27209400,163249809
1112,6.020,6.020,6.020,6.020,27303400,163815689
1113,6.020,6.020,6.020,6.020,27319400,163911989
1114,6.010,6.020,6.010,6.020,27463400,164778769
1115,6.020,6.020,6.020,6.020,27673400,166041109
1116,6.020,6.020,6.020,6.020,27697400,166185589
1117,6.010,6.010,6.010,6.020,27811400,166871629
1118,6.020,6.020,6.020,6.030,28003400,168028109
1119,6.020,6.030,6.020,6.030,28165400,169003529
1120,6.030,6.030,6.030,6.030,28181400,169100009
1121,6.030,6.020,6.020,6.030,28223400,169353249
1122,6.030,6.030,6.030,6.030,28467400,170824569
1123,6.040,6.050,6.030,6.050,28907400,173484449
1124,6.050,6.050,6.040,6.050,29127400,174813409
1125,6.050,6.040,6.040,6.050,29167400,175055129
1126,6.050,6.050,6.040,6.050,29223400,175393589
1127,6.050,6.040,6.030,6.050,29423400,176601709
1128,6.030,6.040,6.030,6.040,29507400,177108369
1129,6.040,6.040,6.040,6.040,29619400,177784849
1130,6.040,6.040,6.040,6.040,29627400,177833169
1131,6.050,6.040,6.040,6.050,29781400,178763889
1132,6.050,6.040,6.040,6.050,29793400,178836469
1133,6.050,6.060,6.050,6.060,29999400,180084049
1135,6.060,6.050,6.050,6.060,30223400,181439389
1136,6.040,6.050,6.040,6.050,30257400,181644869
1137,6.050,6.050,6.050,6.050,30287400,181826369
1138,6.040,6.040,6.040,6.040,30289400,181838449
1139,6.050,6.040,6.040,6.050,30489400,183047669
1140,6.040,6.030,6.030,6.040,30505400,183144209
1141,6.040,6.020,6.020,6.040,30655400,184048049
1142,6.020,6.020,6.020,6.020,30675400,184168449
1143,6.020,6.030,6.020,6.030,30739400,184553929
1144,6.040,6.030,6.030,6.040,30761400,184686609
1145,6.040,6.040,6.040,6.040,30763400,184698689
1146,6.040,6.040,6.040,6.040,30957400,185869109
1147,6.050,6.040,6.030,6.050,31159400,187089189
1148,6.040,6.030,6.030,6.040,31183400,187234069
1149,6.030,6.030,6.030,6.030,31197400,187318489
1150,6.040,6.040,6.040,6.040,31211400,187403049
1151,6.030,6.030,6.030,6.040,31397400,188524829
1152,6.040,6.020,6.020,6.040,31487400,189066829
1153,6.030,6.030,6.030,6.030,31543400,189404509
1154,6.020,6.020,6.020,6.020,31789400,190885429
1155,6.020,6.020,6.020,6.020,31811400,191017869
1156,6.010,6.020,6.010,6.020,32063400,192532909
1157,6.020,6.020,6.020,6.020,32167400,193158989
1158,6.030,6.020,6.020,6.030,32173400,193195149
1159,6.020,6.030,6.020,6.030,32269400,193773129
1300,6.010,6.030,6.010,6.030,32437400,194785649
1302,6.030,6.030,6.030,6.030,32439400,194797709
1303,6.040,6.040,6.040,6.040,32549400,195461069
1304,6.040,6.040,6.030,6.040,32759400,196728149
1305,6.030,6.020,6.020,6.030,32773400,196812549
1306,6.030,6.030,6.030,6.030,32781400,196860789
1307,6.030,6.020,6.020,6.030,32985400,198088889
1308,6.010,6.020,6.010,6.020,33013400,198257289
1310,6.020,6.020,6.020,6.020,33014392,198263231
1311,6.020,6.020,6.020,6.020,33060392,198540151
1312,6.030,6.020,6.020,6.030,33082392,198672751
1315,6.030,6.030,6.030,6.030,33112392,198853551
1316,6.030,6.030,6.020,6.030,33116392,198877671
1317,6.030,6.020,6.020,6.030,33182392,199275091
1318,6.020,6.020,6.020,6.030,33246392,199660411
1319,6.020,6.020,6.020,6.020,33276392,199841011
1320,6.020,6.030,6.020,6.030,33312392,200057751
1321,6.020,6.020,6.020,6.020,33352392,200298551
1322,6.030,6.010,6.010,6.030,33632392,201981511
1323,6.000,6.010,6.000,6.010,33840392,203229531
1324,6.000,6.000,6.000,6.010,33876392,203445551
1325,6.000,6.000,6.000,6.000,33930392,203769551
1326,6.000,6.010,6.000,6.010,33992392,204141891
1327,6.010,6.010,6.000,6.010,34038392,204418331
1328,6.010,6.020,6.010,6.020,34142392,205043491
1329,6.020,6.010,6.010,6.020,34184392,205295931
1331,6.000,5.990,5.990,6.000,34320392,206111951
1332,6.000,6.000,6.000,6.000,34344392,206255951
1333,5.990,6.000,5.990,6.000,34358392,206339871
1334,6.000,6.000,6.000,6.000,34360392,206351871
1335,6.000,6.000,6.000,6.000,34464392,206975871
1336,6.000,6.000,6.000,6.000,34472392,207023871
1337,6.000,6.000,6.000,6.000,34492392,207143871
1338,5.990,5.980,5.980,5.990,34796392,208964811
1339,5.990,5.980,5.980,5.990,34876392,209443491
1340,5.980,5.980,5.980,5.990,35016392,210280891
1341,5.990,6.000,5.980,6.000,35294392,211946031
1342,6.000,6.000,5.980,6.000,35700392,214380171
1343,6.000,5.990,5.990,6.010,36098392,216766751
1344,6.010,6.000,6.000,6.010,36362392,218350811
1345,5.990,6.000,5.990,6.010,36520392,219298831
1346,5.990,6.000,5.990,6.000,36694392,220342751
1347,6.000,6.000,6.000,6.010,36784392,220882771
1348,6.000,6.000,6.000,6.000,36834392,221182831
1349,6.000,6.010,6.000,6.010,37298392,223967531
1350,6.010,6.010,6.010,6.010,37544392,225446031
1351,6.010,6.010,6.010,6.020,37570392,225602291
1352,6.020,6.020,6.010,6.020,37802392,226998891
1353,6.020,6.020,6.020,6.020,37806392,227022971
1354,6.020,6.020,6.020,6.030,38486392,231120631
1355,6.030,6.030,6.030,6.030,38592392,231759811
1356,6.030,6.030,6.030,6.030,38630392,231988951
1358,6.030,6.030,6.020,6.030,38718392,232519531
1359,6.030,6.030,6.030,6.030,38754392,232736611
1400,6.040,6.040,6.040,6.040,40024392,240407411
1402,6.040,6.040,6.040,6.040,40074392,240709411
1403,6.040,6.010,6.010,6.040,40412392,242745271
1404,6.030,6.030,6.030,6.030,40420392,242793511
1405,6.020,6.020,6.020,6.020,40422392,242805551
1406,6.020,6.040,6.020,6.040,40668392,244286811
1407,6.040,6.030,6.030,6.040,40964392,246074011
1408,6.030,6.030,6.030,6.030,41054392,246616711
1409,6.030,6.030,6.030,6.030,41056392,246628771
1410,6.030,6.040,6.030,6.040,41240392,247739591
1411,6.040,6.040,6.040,6.040,41300392,248101991
1412,6.030,6.040,6.030,6.040,41304392,248126131
1413,6.040,6.030,6.030,6.040,41446392,248983591
1414,6.030,6.030,6.030,6.040,41464392,249092231
1416,6.030,6.030,6.030,6.040,41496392,249285291
1417,6.030,6.040,6.030,6.040,41544392,249575011
1418,6.030,6.040,6.030,6.040,41614392,249997631
1419,6.040,6.040,6.040,6.040,41638392,250142591
1420,6.040,6.040,6.040,6.040,41820392,251241871
1421,6.040,6.040,6.040,6.040,41842392,251374751
1422,6.030,6.040,6.030,6.040,41854392,251447211
1423,6.030,6.030,6.030,6.030,41856392,251459271
1424,6.040,6.040,6.040,6.040,42060392,252691431
1425,6.040,6.040,6.040,6.040,42084392,252836391
1426,6.040,6.050,6.040,6.050,42238392,253766951
1427,6.050,6.050,6.050,6.050,42342392,254396011
1428,6.050,6.040,6.040,6.050,42798392,257152271
1429,6.040,6.040,6.040,6.050,42832892,257360621
1430,6.040,6.040,6.040,6.050,42896418,257744509
1431,6.050,6.040,6.040,6.050,42919763,257885740
1432,6.050,6.040,6.040,6.050,43059763,258731400
1433,6.030,6.040,6.030,6.040,43187763,259503480
1434,6.040,6.040,6.040,6.040,43253763,259901960
1435,6.040,6.040,6.040,6.040,43255763,259914040
1436,6.040,6.040,6.030,6.040,43281763,260070980
1437,6.040,6.040,6.040,6.040,43287763,260107220
1438,6.030,6.040,6.030,6.040,43319763,260300380
1439,6.040,6.050,6.040,6.060,43979763,264292800
1440,6.050,6.050,6.050,6.050,44039763,264655740
1441,6.050,6.050,6.050,6.050,44139763,265260740
1442,6.050,6.050,6.050,6.050,44373763,266676440
1443,6.050,6.050,6.050,6.050,44413763,266918240
1444,6.040,6.050,6.040,6.050,44449763,267136020
1445,6.050,6.040,6.040,6.050,44519763,267559420
1446,6.040,6.040,6.040,6.040,44527763,267607740
1447,6.050,6.050,6.050,6.050,44547763,267728600
1448,6.050,6.050,6.040,6.050,44567763,267849480
1449,6.050,6.040,6.040,6.050,44731763,268840060
1450,6.030,6.030,6.030,6.030,44733763,268852120
1451,6.040,6.040,6.040,6.040,44791763,269202440
1452,6.040,6.040,6.040,6.040,44809763,269311160
1453,6.040,6.040,6.040,6.040,44863763,269637320
1454,6.040,6.040,6.040,6.040,45017763,270567480
1455,6.050,6.050,6.050,6.050,45041763,270712680
1456,6.050,6.040,6.040,6.050,45135763,271280640
1457,6.040,6.040,6.040,6.040,45195763,271643040
1458,6.030,6.020,6.020,6.030,45793763,275243840
1459,6.020,6.030,6.020,6.030,45841763,275533260
1500,6.020,6.020,6.020,6.020,45869763,275701820
1501,6.020,6.030,6.020,6.030,45909763,275942660
1502,6.030,6.030,6.020,6.030,45939763,276123380
1503,6.030,6.020,6.020,6.030,45969763,276304080
1504,6.030,6.030,6.020,6.030,46013763,276569200
1505,6.030,6.030,6.020,6.030,46059926,276847362
1506,6.030,6.020,6.020,6.030,46181926,277582662
1507,6.030,6.030,6.020,6.030,46213926,277775402
1508,6.030,6.020,6.020,6.030,46359926,278654762
1509,6.020,6.020,6.020,6.020,46387926,278823372
1510,6.020,6.030,6.020,6.030,46453926,279220842
1511,6.030,6.020,6.020,6.030,46557926,279847692
1512,6.020,6.020,6.020,6.030,46647926,280389572
1513,6.030,6.020,6.020,6.030,46685926,280618422
1514,6.020,6.030,6.020,6.030,46787926,281233242
1515,6.030,6.030,6.020,6.030,46823926,281450032
1516,6.020,6.020,6.020,6.030,47031926,282702522
1517,6.020,6.020,6.020,6.030,47089926,283051852
1518,6.020,6.020,6.020,6.020,47115926,283208402
1519,6.030,6.020,6.020,6.030,47191926,283666472
1520,6.020,6.020,6.020,6.030,47279926,284196472
1521,6.020,6.020,6.020,6.030,47333926,284521592
1522,6.020,6.030,6.020,6.030,47369926,284738462
1523,6.020,6.020,6.020,6.030,47483926,285425002
1524,6.020,6.020,6.020,6.020,47539926,285762162
1525,6.030,6.020,6.020,6.030,47619926,286244092
1526,6.020,6.030,6.020,6.030,48203926,289765062
1527,6.030,6.020,6.020,6.030,48667926,292562392
1528,6.020,6.030,6.020,6.030,48799936,293358383
1529,6.030,6.030,6.020,6.030,48845936,293635443
1530,6.030,6.010,6.010,6.030,49915936,300074593
1531,6.010,6.010,6.010,6.010,50036593,300799458
1532,6.010,6.010,6.010,6.020,50860593,305751998
1533,6.020,6.020,6.020,6.020,50904593,306016738
1534,6.020,6.010,6.000,6.020,51096593,307170338
1535,6.010,6.010,6.010,6.010,51168593,307602838
1536,6.020,6.020,6.010,6.020,51508593,309647658
1537,6.020,6.020,6.020,6.020,51614593,310285778
1538,6.020,6.020,6.010,6.020,51696593,310779198
1539,6.010,6.020,6.010,6.020,51820593,311524978
1540,6.020,6.020,6.010,6.020,51900593,312006118
1541,6.020,6.030,6.020,6.040,53750593,323159118
1542,6.040,6.040,6.040,6.040,53784593,323364472
1543,6.040,6.040,6.030,6.040,53868593,323871404
1544,6.040,6.040,6.030,6.040,53978593,324535044
1545,6.040,6.030,6.030,6.040,54306593,326515484
1546,6.040,6.040,6.030,6.040,54572593,328121024
1547,6.040,6.030,6.030,6.040,54988593,330631118
1548,6.030,6.040,6.030,6.040,55484593,333625464
1549,6.040,6.040,6.040,6.040,55804593,335557764
1550,6.040,6.010,6.010,6.040,57698593,346977284
1551,6.020,6.010,6.010,6.020,58163100,349772977
1552,6.010,6.020,6.010,6.020,58939100,354442557
1553,6.020,6.010,6.010,6.020,59033100,355008117
1554,6.010,6.010,6.010,6.020,59125100,355561377
1555,6.010,6.010,6.010,6.020,59401100,357220197
1556,6.000,6.010,6.000,6.010,60045100,361090237
1557,6.020,6.020,6.010,6.020,60259100,362378117
1558,6.010,6.020,6.010,6.030,60425100,363376877
1559,6.010,6.010,6.010,6.030,60981100,366721777
1600,6.020,6.020,6.020,6.020,60983100,366733837
1601,6.000,6.000,6.000,6.000,60983100,366733837
1602,6.000,6.010,6.000,6.010,60983100,366733837
1603,6.020,6.020,6.020,6.020,60983100,366733837
1604,6.010,6.010,6.000,6.010,60983100,366733837
1609,6.010,6.010,6.010,6.010,63983100,384763837
