1120,6.100,6.110,6.100,6.110,32117529,194460547
1121,6.110,6.100,6.100,6.110,32185529,194875867
1122,6.110,6.090,6.090,6.110,32281529,195461787
1123,6.110,6.120,6.110,6.120,32301529,195584007
1124,6.110,6.100,6.100,6.110,32337529,195803707
1125,6.100,6.100,6.100,6.110,32381529,196072347
1126,6.100,6.100,6.100,6.100,32403529,196206547
1127,6.100,6.090,6.090,6.100,32415529,196279667
1128,6.100,6.100,6.100,6.100,32423529,196328467
1129,6.100,6.100,6.100,6.100,32433529,196389467
1130,6.110,6.100,6.100,6.110,32467529,196597047
1131,6.100,6.100,6.100,6.100,32485529,196706847
1132,6.100,6.100,6.100,6.100,32517811,196903696
1133,6.100,6.100,6.100,6.100,32525811,196952496
1134,6.100,6.100,6.100,6.100,32533811,197001296
1135,6.110,6.120,6.110,6.120,32707811,198065716
1136,6.110,6.100,6.100,6.120,32823811,198774576
1137,6.110,6.110,6.100,6.110,32875811,199092216
1138,6.120,6.110,6.110,6.120,32893811,199202276
1139,6.100,6.100,6.100,6.100,32915811,199336576
1140,6.100,6.110,6.100,6.110,33109811,200520116
1141,6.100,6.100,6.100,6.100,33117811,200568916
1142,6.100,6.100,6.100,6.100,33189811,201008176
1143,6.100,6.100,6.100,6.100,33197811,201056976
1144,6.100,6.100,6.100,6.100,33205811,201105776
1145,6.100,6.100,6.100,6.100,33295811,201654776
1146,6.100,6.100,6.100,6.100,33303811,201703576
1147,6.110,6.100,6.100,6.110,33339811,201923276
1148,6.100,6.100,6.100,6.100,33355811,202020876
1149,6.100,6.100,6.100,6.110,33431811,202484656
1150,6.110,6.110,6.100,6.110,33561811,203278256
1151,6.100,6.120,6.100,6.120,33571811,203339296
1152,6.100,6.100,6.100,6.100,33579811,203388096
1153,6.100,6.100,6.100,6.100,33913811,205425496
1154,6.100,6.100,6.100,6.100,33923811,205486496
1155,6.100,6.100,6.100,6.100,33933811,205547496
1156,6.100,6.100,6.100,6.100,33941811,205596296
1157,6.100,6.110,6.100,6.110,33961811,205718336
1158,6.100,6.100,6.100,6.100,33981811,205840336
1159,6.100,6.100,6.100,6.100,33995811,205925796
1300,6.110,6.100,6.100,6.120,34039811,206194636
1301,6.100,6.100,6.100,6.100,34047811,206243436
1302,6.110,6.110,6.110,6.110,34065811,206353436
1303,6.110,6.110,6.110,6.110,34075811,206414536
1304,6.110,6.110,6.100,6.110,34137811,206793256
1305,6.120,6.110,6.110,6.120,34199811,207172436
1306,6.110,6.110,6.110,6.110,34241811,207429056
1307,6.110,6.110,6.110,6.110,34249811,207477936
1308,6.110,6.120,6.100,6.120,34347811,208076776
1309,6.120,6.100,6.100,6.120,34397811,208382616
1310,6.100,6.100,6.100,6.100,34405811,208431416
1311,6.100,6.110,6.100,6.110,34637811,209847296
1312,6.100,6.100,6.100,6.100,34645811,209896096
1313,6.120,6.120,6.120,6.120,34655811,209957136
1314,6.100,6.100,6.100,6.100,34663811,210005936
1315,6.110,6.120,6.110,6.120,34725811,210384796
1316,6.100,6.110,6.100,6.120,34795811,210812516
1317,6.110,6.110,6.110,6.110,34803811,210861396
1318,6.110,6.110,6.110,6.110,35001811,212070136
1319,6.100,6.090,6.090,6.100,35091811,212618536
1320,6.090,6.090,6.090,6.090,35149811,212971756
1321,6.080,6.080,6.080,6.080,35157811,213020396
1322,6.080,6.080,6.080,6.080,35165811,213069036
1323,6.080,6.080,6.080,6.080,35173811,213117676
1324,6.100,6.080,6.080,6.100,35307811,213933096
1325,6.070,6.070,6.060,6.070,36019811,218255096
1326,6.090,6.090,6.080,6.090,36769811,222819016
1327,6.080,6.090,6.080,6.090,36777811,222867656
1328,6.100,6.110,6.100,6.110,37245811,225725236
1329,6.100,6.100,6.100,6.100,37361811,226432836
1330,6.090,6.090,6.090,6.090,37459811,227029656
1331,6.080,6.080,6.080,6.080,37467811,227078296
1332,6.080,6.080,6.080,6.080,37475811,227126936
1333,6.080,6.100,6.080,6.100,37485811,227187776
1334,6.080,6.080,6.080,6.080,37931811,229899456
1335,6.080,6.080,6.080,6.090,38213811,231616356
1336,6.080,6.080,6.080,6.080,38221811,231664996
1337,6.080,6.080,6.080,6.080,38729811,234753636
1338,6.080,6.080,6.080,6.080,38751811,234887396
1339,6.080,6.070,6.070,6.080,38897811,235774996
1340,6.060,6.060,6.060,6.060,39141811,237256116
1341,6.060,6.060,6.060,6.060,39149811,237304596
1342,6.060,6.060,6.060,6.060,39159811,237365196
1343,6.060,6.060,6.060,6.060,39167811,237413676
1344,6.060,6.060,6.060,6.060,39197811,237595476
1345,6.080,6.070,6.070,6.080,39603811,240061796
1346,6.080,6.080,6.080,6.080,39611811,240110436
1347,6.080,6.080,6.080,6.080,39705811,240682136
1348,6.080,6.080,6.080,6.080,39791811,241205036
1349,6.080,6.080,6.080,6.080,39961811,242238556
1350,6.080,6.080,6.080,6.080,39975811,242323676
1351,6.080,6.080,6.080,6.080,40013811,242554716
1352,6.080,6.080,6.080,6.080,40023811,242615516
1353,6.100,6.080,6.080,6.100,40409811,244966316
1354,6.100,6.080,6.080,6.100,40475811,245368036
1355,6.080,6.080,6.080,6.100,40525811,245672076
1356,6.080,6.080,6.080,6.100,40821811,247471936
1357,6.080,6.080,6.080,6.080,40843811,247605736
1358,6.090,6.080,6.080,6.090,40893811,247909756
1359,6.080,6.080,6.070,6.080,40919811,248067756
1400,6.080,6.090,6.060,6.090,41765811,253206796
1401,6.080,6.080,6.080,6.080,41773811,253255436
1402,6.080,6.080,6.080,6.080,41847811,253705356
1403,6.070,6.070,6.070,6.070,41937811,254251656
1404,6.060,6.090,6.060,6.090,42297811,256441076
1405,6.090,6.090,6.090,6.090,42305811,256489716
1406,6.090,6.080,6.080,6.090,42415811,257158516
1407,6.070,6.080,6.070,6.080,42431811,257255716
1408,6.070,6.070,6.070,6.070,42455811,257401396
1409,6.070,6.070,6.070,6.070,42463811,257449956
1410,6.070,6.070,6.070,6.070,42471811,257498516
1411,6.060,6.060,6.060,6.060,42479811,257546996
1412,6.070,6.070,6.070,6.070,42515811,257765516
1413,6.070,6.070,6.070,6.070,42533811,257874776
1414,6.070,6.070,6.070,6.070,42541811,257923336
1415,6.070,6.070,6.070,6.070,42551811,257984036
1416,6.070,6.070,6.070,6.070,42559811,258032596
1417,6.070,6.070,6.070,6.070,42605811,258311836
1418,6.070,6.070,6.070,6.070,42607811,258323976
1419,6.080,6.080,6.080,6.080,42715811,258980536
1420,6.080,6.080,6.080,6.080,42787811,259418296
1421,6.080,6.080,6.080,6.080,42893811,260062776
1422,6.070,6.070,6.070,6.070,42951811,260414836
1423,6.080,6.070,6.070,6.080,42989811,260645796
1424,6.070,6.070,6.070,6.070,43009811,260767196
1425,6.070,6.060,6.060,6.070,43085811,261228436
1426,6.060,6.060,6.060,6.060,43199811,261919276
1427,6.070,6.060,6.060,6.070,43347811,262816316
1428,6.060,6.060,6.060,6.070,43449811,263434556
1429,6.070,6.060,6.060,6.070,43509811,263798236
1430,6.070,6.070,6.060,6.070,43579811,264222676
1431,6.060,6.070,6.060,6.070,43653811,264671536
1432,6.090,6.070,6.070,6.090,43805811,265594716
1433,6.070,6.070,6.070,6.070,43815811,265655416
1434,6.070,6.070,6.070,6.070,43857811,265910416
1435,6.080,6.070,6.070,6.080,43867811,265971136
1436,6.080,6.070,6.070,6.080,43879811,266044016
1437,6.080,6.070,6.070,6.080,43897811,266153376
1438,6.070,6.070,6.070,6.070,44003811,266796796
1439,6.070,6.080,6.060,6.080,44805811,271658556
1440,6.070,6.070,6.070,6.070,44915811,272326176
1441,6.060,6.060,6.060,6.060,45127811,273610896
1442,6.060,6.070,6.060,6.070,45149811,273744316
1443,6.060,6.060,6.060,6.060,45283811,274556476
1444,6.060,6.060,6.060,6.070,45337811,274884016
1445,6.060,6.070,6.060,6.070,45377811,275126636
1446,6.060,6.060,6.060,6.060,45385811,275175116
1447,6.060,6.070,6.060,6.070,46637811,282762256
1448,6.060,6.070,6.060,6.070,46649811,282834996
1449,6.060,6.060,6.060,6.060,46657811,282883476
1450,6.060,6.060,6.060,6.060,46665811,282931956
1451,6.060,6.080,6.060,6.080,46915811,284450456
1452,6.070,6.070,6.070,6.070,46923811,284499016
1453,6.070,6.070,6.070,6.080,47095811,285544096
1454,6.070,6.070,6.070,6.070,47103811,285592656
1455,6.070,6.070,6.070,6.080,47145811,285847716
1456,6.080,6.070,6.070,6.080,47247811,286467776
1457,6.080,6.070,6.070,6.090,47273811,286625856
1458,6.070,6.070,6.070,6.070,47289811,286723016
1459,6.070,6.070,6.070,6.070,47299811,286783716
1500,6.080,6.070,6.070,6.080,47337811,287014636
1501,6.080,6.080,6.080,6.080,47349811,287087516
1502,6.070,6.070,6.070,6.070,47383811,287293896
1503,6.070,6.070,6.070,6.070,47397811,287378876
1504,6.070,6.070,6.070,6.070,47405811,287427436
1505,6.070,6.060,6.060,6.070,47467811,287803676
1506,6.070,6.080,6.070,6.080,47589811,288544436
1507,6.070,6.070,6.070,6.070,47599811,288605136
1508,6.070,6.070,6.070,6.070,47635811,288823656
1509,6.070,6.070,6.070,6.080,47703811,289236916
1510,6.070,6.070,6.070,6.070,47807811,289869056
1511,6.070,6.070,6.070,6.070,47815811,289917616
1512,6.070,6.070,6.070,6.070,47831811,290014736
1513,6.080,6.080,6.080,6.080,47931811,290623076
1514,6.080,6.080,6.080,6.080,47941811,290683876
1515,6.080,6.080,6.080,6.080,47949811,290732516
1516,6.080,6.080,6.080,6.090,47963811,290817656
1517,6.080,6.070,6.070,6.080,48093811,291607756
1518,6.070,6.070,6.070,6.070,48097811,291632036
1519,6.070,6.070,6.070,6.070,48191811,292202616
1520,6.070,6.070,6.070,6.070,48275811,292712496
1521,6.070,6.070,6.070,6.070,48353811,293185956
1522,6.070,6.070,6.070,6.070,48371811,293295256
1524,6.070,6.070,6.070,6.070,48374844,293313687
1525,6.080,6.080,6.080,6.080,48428844,293642007
1526,6.080,6.080,6.080,6.080,48438844,293702807
1527,6.090,6.070,6.070,6.090,48634844,294893067
1528,6.080,6.090,6.080,6.090,48682844,295184947
1530,6.080,6.090,6.080,6.090,48734844,295501127
1532,6.090,6.090,6.090,6.090,48756844,295634907
1533,6.070,6.080,6.070,6.080,48792844,295853767
1534,6.080,6.080,6.080,6.080,48830844,296084807
1536,6.090,6.080,6.080,6.090,48852844,296218747
1537,6.090,6.090,6.090,6.090,48854844,296230927
1538,6.080,6.080,6.080,6.080,48856844,296243087
1539,6.090,6.090,6.090,6.090,48862844,296279627
1540,6.090,6.090,6.090,6.090,48882844,296401407
1541,6.090,6.080,6.080,6.090,48896844,296486627
1542,6.080,6.080,6.080,6.080,48902844,296523107
1543,6.080,6.080,6.080,6.080,48906844,296547427
1544,6.090,6.080,6.070,6.090,49164844,298116147
1545,6.080,6.080,6.080,6.080,49176844,298189107
1546,6.080,6.080,6.070,6.080,49256844,298675427
1547,6.080,6.080,6.080,6.080,49308844,298991567
1548,6.080,6.080,6.070,6.080,49328844,299113067
1549,6.080,6.080,6.080,6.080,49348844,299234667
1550,6.080,6.080,6.080,6.080,49370844,299368427
1551,6.080,6.080,6.080,6.080,49384844,299453547
1552,6.080,6.080,6.070,6.080,49422844,299684387
1553,6.080,6.080,6.070,6.080,49968844,303001767
1554,6.080,6.080,6.080,6.080,49972844,303026087
1555,6.090,6.080,6.070,6.090,50066844,303597847
1556,6.080,6.080,6.070,6.080,50104844,303828867
1557,6.070,6.070,6.070,6.080,50436844,305844327
1558,6.080,6.070,6.070,6.080,50602844,306852487
1559,6.070,6.070,6.070,6.070,50904844,308685767
1600,6.070,6.070,6.070,6.070,50904844,308685767
1601,6.060,6.060,6.060,6.060,50904844,308685767
1602,6.070,6.070,6.070,6.070,50904844,308685767
1603,6.060,6.070,6.060,6.070,50904844,308685767
1605,6.070,6.080,6.070,6.100,50904844,308685767
1606,6.080,6.080,6.080,6.080,50904844,308685767
1607,6.070,6.080,6.070,6.080,50904844,308685767
1608,6.080,6.080,6.080,6.080,52368844,317586887
