1349,7.160,7.170,7.160,7.170,36956598,266140344
1350,7.170,7.150,7.150,7.170,37810598,272249324
1351,7.150,7.130,7.130,7.150,37926598,273078464
1352,7.130,7.140,7.120,7.140,37950598,273249404
1353,7.140,7.140,7.140,7.140,38454598,276842964
1354,7.140,7.130,7.130,7.140,38486598,277071344
1355,7.130,7.120,7.120,7.130,38644598,278197104
1356,7.120,7.090,7.090,7.120,38932598,280242784
1357,7.100,7.100,7.100,7.100,38934598,280256984
1358,7.090,7.100,7.090,7.100,39058598,281137344
1359,7.110,7.090,7.090,7.110,39202598,282159224
1400,7.090,7.090,7.090,7.090,39214598,282244304
1401,7.090,7.100,7.090,7.100,39632598,285207944
1402,7.100,7.090,7.090,7.100,39702598,285704744
1403,7.090,7.090,7.090,7.100,39738598,285960284
1404,7.090,7.100,7.090,7.100,39772598,286201564
1405,7.090,7.080,7.070,7.090,40300598,289939744
1406,7.070,7.070,7.070,7.070,40312598,290024584
1407,7.090,7.080,7.070,7.090,41502598,298457664
1408,7.080,7.080,7.080,7.090,41534598,298684344
1409,7.090,7.100,7.090,7.100,41562598,298882884
1410,7.090,7.090,7.090,7.090,41620598,299294104
1411,7.090,7.100,7.090,7.100,42042598,302289204
1412,7.100,7.100,7.100,7.100,42078598,302544804
1413,7.110,7.100,7.100,7.110,42100598,302701024
1414,7.100,7.100,7.100,7.100,42202598,303425224
1415,7.100,7.100,7.100,7.100,42205606,303446580
1416,7.100,7.090,7.080,7.100,42355606,304510000
1417,7.080,7.080,7.080,7.080,42359606,304538320
1418,7.090,7.090,7.090,7.090,42361606,304552500
1419,7.090,7.080,7.080,7.090,42367606,304595020
1420,7.090,7.090,7.090,7.090,42369606,304609200
1421,7.080,7.060,7.060,7.080,42939606,308639350
1422,7.050,7.040,7.030,7.050,43197606,310456970
1423,7.070,7.070,7.070,7.070,43487606,312503770
1424,7.100,7.070,7.070,7.100,44237606,317819010
1425,7.080,7.050,7.050,7.080,45211606,324704010
1426,7.070,7.050,7.050,7.070,45489606,326664670
1427,7.050,7.070,7.050,7.070,45757606,328555670
1428,7.080,7.090,7.060,7.090,45841606,329149490
1429,7.070,7.070,7.070,7.070,45851606,329220190
1430,7.080,7.070,7.070,7.080,45857606,329262630
1431,7.070,7.080,7.070,7.090,45887606,329474850
1432,7.080,7.080,7.080,7.080,45897606,329545650
1434,7.080,7.090,7.080,7.090,45941606,329857510
1435,7.090,7.080,7.080,7.090,46103606,331004490
1436,7.090,7.100,7.090,7.100,46121606,331132130
1437,7.090,7.090,7.090,7.090,46147606,331316470
1438,7.090,7.090,7.090,7.090,46149606,331330640
1439,7.090,7.090,7.090,7.090,46151606,331344820
1440,7.090,7.090,7.090,7.090,46161606,331415720
1441,7.080,7.090,7.080,7.090,46175606,331514860
1443,7.080,7.080,7.080,7.080,46177606,331529020
1444,7.080,7.090,7.080,7.090,46203606,331713120
1445,7.080,7.090,7.080,7.090,46215606,331798180
1446,7.080,7.090,7.080,7.090,46233606,331925640
1447,7.090,7.090,7.090,7.090,46297606,332379400
1448,7.100,7.090,7.090,7.100,46971606,337161640
1449,7.090,7.090,7.090,7.090,47013606,337459420
1451,7.090,7.090,7.090,7.090,47119606,338210960
1452,7.090,7.090,7.090,7.090,47185606,338678900
1453,7.090,7.080,7.080,7.090,47237606,339047560
1454,7.080,7.080,7.080,7.090,47495606,340874600
1455,7.080,7.080,7.080,7.090,47505606,340945460
1456,7.090,7.080,7.080,7.090,47689606,342248920
1457,7.090,7.090,7.090,7.090,47691606,342263100
1458,7.090,7.090,7.090,7.090,47739606,342603420
1500,7.090,7.090,7.090,7.090,47741606,342617600
1501,7.090,7.100,7.090,7.100,47745606,342645980
1502,7.110,7.110,7.110,7.110,48727606,349618680
1503,7.110,7.120,7.110,7.120,48929606,351055920
1504,7.130,7.120,7.120,7.130,49943606,358275720
1505,7.120,7.140,7.120,7.140,49999606,358675220
1506,7.130,7.130,7.130,7.130,50001606,358689480
1507,7.130,7.140,7.130,7.140,50169606,359888920
1508,7.150,7.150,7.150,7.150,50187606,360017620
1509,7.150,7.160,7.150,7.160,50443606,361848420
1510,7.160,7.160,7.160,7.160,50483606,362134620
1511,7.160,7.150,7.140,7.160,50541606,362548860
1512,7.150,7.150,7.150,7.150,50723606,363850140
1513,7.150,7.150,7.150,7.150,50735606,363935940
1514,7.150,7.140,7.140,7.150,50891606,365049880
1515,7.140,7.140,7.140,7.140,50899606,365107000
1516,7.140,7.150,7.140,7.150,50943606,365421560
1517,7.150,7.150,7.150,7.150,51003606,365850560
1518,7.140,7.140,7.140,7.140,51025606,366007640
1519,7.130,7.140,7.130,7.140,51199606,367249680
1520,7.130,7.130,7.130,7.140,51269606,367748880
1521,7.130,7.080,7.080,7.130,52243232,374661642
1522,7.080,7.090,7.070,7.090,53247232,381769962
1523,7.090,7.100,7.090,7.100,53317232,382266562
1524,7.090,7.100,7.090,7.100,53441232,383145762
1525,7.090,7.090,7.090,7.100,53483232,383443842
1526,7.090,7.100,7.090,7.100,53495232,383528942
1527,7.080,7.090,7.080,7.090,53805232,385724802
1529,7.090,7.070,7.070,7.090,54075232,387634682
1530,7.090,7.080,7.070,7.090,54093232,387762042
1531,7.080,7.100,7.080,7.100,55119232,395024122
1532,7.100,7.060,7.060,7.100,56559232,405224002
1533,7.090,7.080,7.080,7.090,56563232,405252362
1534,7.080,7.070,7.070,7.080,56749232,406566282
1535,7.070,7.080,7.060,7.080,56981232,408204982
1536,7.070,7.060,7.060,7.080,57019232,408473322
1537,7.060,7.070,7.060,7.070,57025232,408515782
1538,7.070,7.070,7.070,7.080,57379342,411014112
1539,7.080,7.080,7.080,7.080,57899342,414693052
1540,7.070,7.060,7.060,7.070,58027342,415597792
1541,7.070,7.080,7.070,7.080,58141342,416404912
1542,7.090,7.090,7.090,7.090,58187342,416731052
1543,7.090,7.090,7.090,7.090,58239342,417099732
1544,7.090,7.090,7.090,7.090,58259342,417241532
1545,7.080,7.080,7.080,7.080,58373342,418048652
1546,7.090,7.090,7.080,7.090,58528342,419147512
1547,7.080,7.090,7.080,7.090,58542342,419246732
1548,7.090,7.100,7.090,7.100,58630342,419870712
1549,7.090,7.080,7.080,7.100,58928342,421982752
1550,7.090,7.090,7.090,7.090,58938342,422053652
1551,7.090,7.080,7.080,7.090,59228342,424106912
1552,7.090,7.090,7.080,7.090,59410342,425397272
1553,7.080,7.080,7.080,7.090,59624342,426913112
1554,7.090,7.080,7.080,7.090,60288342,431616852
1555,7.090,7.080,7.080,7.090,60642342,434123292
1556,7.080,7.070,7.070,7.090,61026342,436839912
1557,7.080,7.070,7.070,7.080,61318342,438904552
1558,7.070,7.070,7.070,7.080,61418342,439611592
1559,7.080,7.120,7.080,7.120,61828342,442520032
1600,7.080,7.080,7.080,7.080,61828342,442520032
1601,7.120,7.120,7.120,7.120,62328342,446065032
1604,7.080,7.080,7.080,7.080,62328342,446065032
1606,7.080,7.080,7.080,7.080,62328342,446065032
1607,7.070,7.090,7.070,7.090,62328342,446065032
1608,7.090,7.090,7.090,7.090,63018342,450957132
