1031,4.940,4.940,4.940,4.940,7338000,36429040
1032,4.940,4.950,4.940,4.960,7650000,37971450
1033,4.950,4.960,4.950,4.960,7656000,38001190
1034,4.970,4.970,4.970,4.970,7686000,38150270
1035,4.970,4.970,4.970,4.970,7687000,38155200
1036,4.970,4.970,4.970,4.970,7697000,38204900
1037,4.960,4.960,4.960,4.960,7713000,38284260
1038,4.950,4.960,4.950,4.960,7735000,38393180
1040,4.950,4.960,4.940,4.960,7777000,38601020
1041,4.950,4.950,4.950,4.950,7779000,38610920
1042,4.950,4.940,4.940,4.950,7859000,39006400
1043,4.940,4.940,4.940,4.940,8033000,39865280
1044,4.940,4.940,4.940,4.950,8069000,40043160
1045,4.930,4.960,4.930,4.960,8273000,41051960
1046,4.950,4.960,4.950,4.960,8305000,41210460
1049,4.960,4.960,4.960,4.960,8338500,41375960
1051,4.940,4.940,4.940,4.940,8368500,41524160
1053,4.940,4.940,4.940,4.940,8390500,41632840
1056,4.930,4.920,4.920,4.930,8418500,41770780
1057,4.930,4.930,4.930,4.930,8632500,42825800
1058,4.930,4.940,4.930,4.950,8998500,44634860
1059,4.930,4.930,4.930,4.930,9004500,44664440
1102,4.930,4.930,4.930,4.930,9028500,44782720
1104,4.920,4.920,4.920,4.920,9032500,44802400
1105,4.920,4.920,4.920,4.920,9056500,44920480
1106,4.920,4.920,4.920,4.920,9060500,44940160
1107,4.920,4.920,4.920,4.920,9084500,45058240
1108,4.920,4.920,4.920,4.920,9102500,45146780
1110,4.930,4.930,4.930,4.930,9332500,46279320
1111,4.920,4.920,4.920,4.920,9358500,46407230
1112,4.920,4.930,4.920,4.930,9440500,46810750
1113,4.920,4.920,4.920,4.920,9452500,46869790
1116,4.920,4.920,4.920,4.920,9474500,46978030
1117,4.930,4.930,4.930,4.930,9486500,47037190
1118,4.920,4.920,4.920,4.920,9578500,47489830
1119,4.920,4.920,4.920,4.920,9580500,47499670
1120,4.920,4.900,4.900,4.920,9834500,48745560
1121,4.900,4.910,4.900,4.910,9998500,49549140
1122,4.920,4.920,4.920,4.920,10038500,49745750
1123,4.910,4.910,4.910,4.910,10048500,49794850
1124,4.910,4.910,4.910,4.910,10050500,49804670
1125,4.910,4.910,4.910,4.910,10078500,49942150
1126,4.910,4.900,4.900,4.910,10126500,50177370
1128,4.900,4.900,4.900,4.900,10128500,50187170
1129,4.900,4.910,4.900,4.920,10384500,51441500
1130,4.900,4.900,4.900,4.900,10416500,51598010
1132,4.900,4.890,4.890,4.900,10438500,51705850
1133,4.890,4.900,4.890,4.900,10452500,51774340
1134,4.910,4.910,4.910,4.910,10552500,52264380
1136,4.910,4.910,4.910,4.910,10554500,52274200
1137,4.900,4.900,4.900,4.900,10590500,52450690
1139,4.900,4.900,4.900,4.900,10602500,52509500
1140,4.900,4.900,4.900,4.900,10606500,52529100
1141,4.900,4.900,4.900,4.900,10688500,52930900
1142,4.900,4.900,4.900,4.900,10698500,52979940
1143,4.910,4.910,4.910,4.910,10818500,53569140
1144,4.920,4.920,4.920,4.920,10820500,53578980
1145,4.910,4.920,4.910,4.920,10836500,53657640
1146,4.920,4.920,4.920,4.920,10838500,53667470
1148,4.910,4.910,4.910,4.910,10876500,53854050
1149,4.910,4.900,4.900,4.910,10928500,54108890
1150,4.900,4.900,4.900,4.900,11028500,54598890
1151,4.910,4.910,4.910,4.910,11048500,54697090
1154,4.910,4.910,4.910,4.910,11050500,54706900
1155,4.900,4.900,4.900,4.900,11054500,54726510
1156,4.900,4.910,4.900,4.910,11066500,54785350
1157,4.910,4.930,4.910,4.930,11628500,57549560
1158,4.930,4.920,4.920,4.930,12216500,60442840
1159,4.910,4.920,4.910,4.920,12226500,60492000
1300,4.920,4.910,4.910,4.920,12372500,61209020
1301,4.910,4.910,4.910,4.910,12394500,61317060
1303,4.910,4.910,4.910,4.910,12396500,61326880
1304,4.910,4.910,4.910,4.910,12404500,61366160
1305,4.950,4.920,4.920,4.950,12956500,64089000
1306,4.940,4.940,4.940,4.950,13212500,65353400
1307,4.930,4.950,4.930,4.960,13310500,65838240
1308,4.940,4.940,4.940,4.940,13320500,65887700
1310,4.940,4.940,4.940,4.940,13321514,65892658
1311,4.940,4.940,4.940,4.940,13339514,65981578
1312,4.940,4.940,4.940,4.940,13373514,66149538
1314,4.950,4.960,4.950,4.960,13479514,66674258
1315,4.960,4.960,4.960,4.960,13487514,66713938
1316,4.950,4.950,4.950,4.950,13503514,66793138
1318,4.940,4.940,4.940,4.940,13657514,67553898
1319,4.930,4.920,4.920,4.930,13845514,68479318
1320,4.920,4.920,4.920,4.920,13863514,68567878
1322,4.920,4.920,4.920,4.920,13903514,68764418
1323,4.920,4.920,4.920,4.920,13905514,68774248
1325,4.920,4.920,4.920,4.920,13939514,68941358
1326,4.920,4.920,4.920,4.920,14011514,69295598
1330,4.920,4.920,4.920,4.920,14025514,69364478
1332,4.930,4.930,4.930,4.930,14147514,69965938
1334,4.930,4.930,4.930,4.930,14161514,70034818
1336,4.920,4.920,4.920,4.920,14237514,70408738
1339,4.910,4.930,4.910,4.930,14413514,71275028
1340,4.940,4.940,4.940,4.940,14525514,71828308
1341,4.930,4.930,4.930,4.930,14537514,71887468
1342,4.940,4.940,4.940,4.950,14557514,71986288
1343,4.950,4.940,4.940,4.950,14619514,72292828
1347,4.940,4.940,4.940,4.940,14647514,72431148
1348,4.940,4.940,4.940,4.940,14665514,72520068
1349,4.940,4.930,4.930,4.940,14729514,72835608
1350,4.930,4.930,4.930,4.930,15197514,75141688
1353,4.930,4.930,4.930,4.930,15205514,75181128
1354,4.940,4.940,4.940,4.940,15279514,75546688
1355,4.930,4.940,4.930,4.940,15303514,75665108
1356,4.940,4.940,4.940,4.940,15313514,75714508
1357,4.930,4.930,4.930,4.930,15325514,75773668
1400,4.930,4.930,4.930,4.930,15343514,75862408
1402,4.930,4.930,4.930,4.930,15359514,75941288
1403,4.940,4.940,4.940,4.940,15445514,76366128
1404,4.950,4.940,4.940,4.950,15495514,76613148
1406,4.940,4.940,4.940,4.940,15503514,76652668
1409,4.940,4.940,4.940,4.940,15519514,76731708
1412,4.940,4.940,4.940,4.940,15627514,77265228
1413,4.930,4.930,4.930,4.930,15809514,78162488
1414,4.930,4.930,4.930,4.930,15810984,78169662
1415,4.930,4.930,4.930,4.930,15826984,78248542
1418,4.930,4.930,4.930,4.930,15890984,78564062
1419,4.930,4.930,4.930,4.930,15990984,79057062
1420,4.930,4.930,4.930,4.930,16002984,79116222
1421,4.930,4.930,4.930,4.930,16076984,79481042
1422,4.920,4.930,4.920,4.930,16188984,80033022
1424,4.930,4.930,4.930,4.930,16198984,80082322
1425,4.930,4.930,4.930,4.930,16204984,80111902
1428,4.930,4.930,4.930,4.930,16250984,80338682
1429,4.930,4.930,4.930,4.930,16356984,80861262
1431,4.930,4.920,4.920,4.930,16400984,81077782
1433,4.930,4.930,4.930,4.930,16542984,81776642
1434,4.920,4.920,4.920,4.920,16572984,81924242
1436,4.920,4.920,4.920,4.920,16592984,82022502
1439,4.920,4.920,4.920,4.920,16616984,82140432
1440,4.920,4.920,4.920,4.920,16628984,82199372
1441,4.920,4.920,4.920,4.920,16650984,82307612
1442,4.910,4.920,4.910,4.920,16762984,82858532
1444,4.920,4.920,4.920,4.920,16816984,83124212
1447,4.920,4.910,4.910,4.920,16840984,83242112
1448,4.910,4.910,4.910,4.910,17058984,84312512
1450,4.900,4.900,4.900,4.900,17074984,84390912
1452,4.900,4.900,4.900,4.900,17134984,84684912
1453,4.880,4.880,4.880,4.890,17678984,87341772
1454,4.880,4.880,4.880,4.890,17696984,87429632
1455,4.880,4.880,4.880,4.880,17712984,87507732
1457,4.870,4.870,4.870,4.870,17740984,87644132
1458,4.880,4.880,4.880,4.880,17790984,87887932
1459,4.880,4.880,4.880,4.880,17832984,88092582
1500,4.880,4.900,4.880,4.900,18238984,90074872
1501,4.900,4.900,4.900,4.900,18240984,90084672
1503,4.900,4.900,4.900,4.900,18336984,90554812
1505,4.900,4.900,4.900,4.900,18342984,90584212
1506,4.890,4.880,4.880,4.890,18390984,90818812
1508,4.880,4.880,4.880,4.880,18392984,90828592
1509,4.880,4.890,4.880,4.890,18424984,90984852
1510,4.880,4.880,4.880,4.880,18426984,90994612
1511,4.880,4.880,4.880,4.880,18430984,91014152
1512,4.880,4.880,4.880,4.900,18444984,91082512
1513,4.900,4.900,4.900,4.900,18478984,91248912
1515,4.880,4.880,4.880,4.880,18482984,91268452
1517,4.880,4.880,4.880,4.880,18502984,91366252
1518,4.880,4.880,4.880,4.880,18520984,91454272
1519,4.900,4.900,4.900,4.900,18830984,92973272
1520,4.900,4.900,4.900,4.900,18840984,93022282
1521,4.900,4.900,4.900,4.900,18844984,93041882
1522,4.900,4.900,4.900,4.900,18926984,93443502
1523,4.900,4.900,4.900,4.900,18956984,93590482
1524,4.900,4.900,4.900,4.900,18958984,93600272
1525,4.890,4.890,4.890,4.890,18974984,93678512
1526,4.890,4.900,4.890,4.900,18992984,93766552
1527,4.890,4.890,4.890,4.890,19044984,94020822
1528,4.880,4.880,4.880,4.880,19084984,94216022
1529,4.880,4.880,4.880,4.880,19086984,94225792
1530,4.890,4.890,4.890,4.890,19112984,94352752
1531,4.890,4.890,4.890,4.890,19160984,94587172
1532,4.890,4.890,4.890,4.890,19162984,94596942
1533,4.890,4.890,4.890,4.890,19182984,94694582
1534,4.890,4.890,4.890,4.890,19192984,94743482
1535,4.890,4.890,4.890,4.890,19194984,94753262
1536,4.890,4.890,4.890,4.890,19290984,95222482
1537,4.900,4.900,4.900,4.910,19532984,96407082
1538,4.900,4.900,4.900,4.900,19604984,96759722
1541,4.890,4.890,4.890,4.890,19658984,97023782
1543,4.900,4.900,4.900,4.900,19896984,98189242
1545,4.900,4.910,4.900,4.910,19956984,98483742
1546,4.900,4.910,4.900,4.910,20002984,98709342
1547,4.890,4.900,4.890,4.900,20866984,102938062
1548,4.900,4.900,4.900,4.900,20988984,103535862
1549,4.900,4.890,4.890,4.900,21006984,103624002
1550,4.890,4.890,4.890,4.890,21008984,103633782
1551,4.900,4.890,4.890,4.900,21026984,103721862
1552,4.900,4.880,4.880,4.900,21066984,103917322
1554,4.880,4.890,4.880,4.890,21130984,104230262
1555,4.890,4.880,4.880,4.890,21162984,104386482
1556,4.890,4.890,4.890,4.890,21180984,104474362
1557,4.880,4.880,4.880,4.890,21212984,104630602
1558,4.880,4.890,4.880,4.890,21432984,105704222
1559,4.890,4.870,4.870,4.890,21518984,106123342
1600,4.870,4.870,4.860,4.870,21518984,106123342
1601,4.860,4.870,4.860,4.870,21518984,106123342
1602,4.870,4.870,4.870,4.870,21518984,106123342
1604,4.870,4.870,4.870,4.870,21518984,106123342
1605,4.870,4.870,4.870,4.870,21518984,106123342
1607,4.870,4.870,4.870,4.870,21518984,106123342
1609,4.870,4.870,4.870,4.870,22572984,111256322
