1149,5.660,5.660,5.660,5.660,13685857,78401971
1150,5.660,5.660,5.660,5.660,13931857,79796531
1151,5.670,5.670,5.670,5.670,13941857,79853231
1152,5.670,5.680,5.670,5.680,13951857,79909951
1153,5.670,5.670,5.670,5.670,13969857,80012041
1154,5.670,5.670,5.670,5.670,13985857,80102761
1155,5.670,5.670,5.670,5.670,13987857,80114101
1156,5.670,5.670,5.670,5.670,14047857,80454501
1157,5.670,5.670,5.670,5.670,14063857,80545261
1158,5.670,5.670,5.670,5.670,14071857,80590621
1159,5.670,5.670,5.670,5.670,14091857,80704021
1300,5.670,5.670,5.670,5.670,14143857,80999021
1301,5.670,5.670,5.670,5.670,14305857,81918781
1302,5.680,5.680,5.670,5.680,14421857,82577641
1303,5.680,5.680,5.680,5.680,14423857,82589001
1304,5.700,5.690,5.690,5.700,15788857,90356061
1305,5.700,5.690,5.690,5.700,15948857,91266481
1306,5.690,5.690,5.690,5.690,15954857,91300621
1307,5.690,5.700,5.690,5.700,15964857,91357541
1308,5.690,5.690,5.690,5.690,15988857,91494101
1309,5.690,5.700,5.690,5.700,16022857,91687761
1310,5.690,5.700,5.690,5.700,16088857,92063501
1311,5.700,5.690,5.690,5.700,16130857,92302841
1312,5.690,5.690,5.690,5.690,16144857,92382511
1313,5.690,5.690,5.690,5.690,16156857,92450791
1314,5.690,5.690,5.690,5.690,16162857,92484931
1315,5.690,5.690,5.690,5.690,16174857,92553211
1316,5.690,5.690,5.690,5.690,16184857,92610111
1317,5.690,5.690,5.690,5.690,16262857,93053931
1318,5.690,5.690,5.690,5.690,16350857,93554651
1319,5.690,5.690,5.690,5.690,16396857,93816391
1320,5.690,5.690,5.690,5.690,16452857,94135031
1321,5.680,5.690,5.680,5.690,16496857,94385311
1322,5.690,5.680,5.680,5.690,16528857,94567351
1324,5.680,5.680,5.680,5.680,16538857,94624151
1325,5.690,5.690,5.690,5.690,16546857,94669671
1326,5.690,5.690,5.690,5.690,16550857,94692431
1327,5.690,5.690,5.690,5.690,16560857,94749331
1328,5.690,5.690,5.690,5.690,16564857,94772091
1329,5.680,5.680,5.680,5.680,16566857,94783451
1330,5.690,5.690,5.690,5.690,16578857,94851731
1332,5.690,5.670,5.670,5.690,17382857,99420151
1333,5.670,5.690,5.670,5.690,17396857,99499761
1334,5.680,5.680,5.680,5.680,17398857,99511121
1335,5.680,5.680,5.680,5.680,17406857,99556561
1336,5.680,5.680,5.680,5.680,17408857,99567921
1337,5.680,5.670,5.670,5.680,17496857,100067061
1338,5.670,5.660,5.660,5.670,17786857,101711321
1340,5.670,5.670,5.670,5.670,17790857,101734001
1341,5.670,5.670,5.660,5.670,17828857,101949441
1342,5.660,5.660,5.660,5.670,17906857,102390941
1343,5.670,5.660,5.660,5.670,17938857,102572261
1344,5.660,5.650,5.640,5.660,18874857,107862861
1345,5.640,5.640,5.640,5.640,19230857,109871861
1346,5.650,5.660,5.650,5.660,19496857,111376961
1347,5.660,5.660,5.660,5.660,19564857,111761841
1348,5.650,5.660,5.650,5.660,19596857,111942921
1349,5.660,5.670,5.650,5.670,19648857,112237341
1350,5.650,5.650,5.650,5.650,19738857,112746521
1352,5.660,5.650,5.650,5.660,19838857,113311621
1353,5.650,5.650,5.650,5.650,19912857,113729701
1355,5.650,5.660,5.650,5.660,19930857,113831481
1356,5.640,5.650,5.640,5.650,20372857,116327641
1357,5.640,5.640,5.640,5.640,20380857,116372761
1358,5.650,5.650,5.640,5.650,20546857,117310641
1359,5.650,5.650,5.650,5.650,20612857,117683541
1400,5.650,5.650,5.650,5.650,20622857,117740041
1401,5.650,5.650,5.650,5.650,20636857,117819141
1402,5.650,5.650,5.650,5.650,20652857,117909541
1403,5.650,5.650,5.650,5.650,20656857,117932141
1404,5.650,5.660,5.650,5.660,20694857,118146921
1405,5.650,5.650,5.650,5.660,21164857,120801961
1406,5.650,5.650,5.650,5.650,21190857,120948861
1407,5.650,5.650,5.650,5.650,21200857,121005361
1408,5.650,5.640,5.640,5.650,21366857,121942661
1409,5.640,5.640,5.640,5.640,21384857,122044181
1410,5.640,5.630,5.630,5.640,21724857,123961771
1411,5.630,5.630,5.630,5.630,21734857,124018071
1412,5.640,5.640,5.640,5.640,22041051,125744969
1413,5.650,5.660,5.650,5.660,22469051,128165809
1414,5.660,5.660,5.660,5.660,22499051,128335609
1415,5.660,5.660,5.660,5.660,22555051,128652569
1416,5.670,5.650,5.650,5.670,22757051,129794769
1417,5.640,5.660,5.640,5.660,22887051,130529009
1419,5.660,5.650,5.650,5.660,23011051,131229629
1420,5.650,5.650,5.650,5.650,23033051,131353749
1421,5.650,5.650,5.640,5.650,23559051,134325669
1422,5.650,5.650,5.650,5.650,23605051,134585669
1423,5.660,5.650,5.650,5.660,23729051,135286929
1424,5.650,5.640,5.640,5.650,23893051,136213239
1425,5.640,5.640,5.640,5.640,23901051,136258359
1426,5.640,5.640,5.640,5.640,24037051,137026539
1427,5.640,5.650,5.640,5.650,24043051,137060379
1428,5.640,5.640,5.640,5.640,24349051,138788459
1429,5.640,5.640,5.640,5.640,24381051,138968939
1430,5.640,5.640,5.640,5.640,24387051,139002779
1431,5.640,5.640,5.640,5.640,24407051,139115579
1432,5.640,5.640,5.640,5.640,24417051,139171979
1433,5.640,5.640,5.640,5.640,24433051,139262259
1435,5.640,5.640,5.640,5.640,24437051,139284819
1437,5.650,5.650,5.650,5.650,24443051,139318719
1438,5.650,5.640,5.640,5.650,24473051,139488069
1439,5.640,5.640,5.640,5.640,24493051,139600899
1440,5.640,5.640,5.630,5.640,24749051,141044529
1441,5.640,5.640,5.630,5.640,24835051,141529229
1442,5.630,5.630,5.630,5.630,24871051,141732029
1443,5.640,5.630,5.630,5.640,24883051,141799689
1445,5.640,5.650,5.630,5.650,25383051,144620279
1446,5.640,5.640,5.640,5.640,25463051,145071479
1447,5.640,5.650,5.640,5.650,25491051,145229499
1448,5.640,5.640,5.640,5.640,25549051,145556619
1449,5.630,5.640,5.630,5.640,25707051,146447959
1450,5.640,5.640,5.640,5.640,25723051,146538219
1451,5.640,5.640,5.640,5.640,25763051,146763819
1452,5.640,5.640,5.640,5.640,25773051,146820219
1453,5.640,5.640,5.640,5.650,25843051,147215059
1454,5.630,5.630,5.630,5.630,25857051,147293879
1455,5.630,5.630,5.630,5.640,25873051,147384059
1456,5.630,5.630,5.630,5.630,25883051,147440359
1457,5.630,5.630,5.630,5.630,25885051,147451619
1458,5.630,5.630,5.630,5.630,25893051,147496659
1459,5.640,5.640,5.640,5.650,26427051,150508639
1500,5.640,5.640,5.640,5.640,26431051,150531199
1501,5.650,5.660,5.640,5.660,26809051,152666499
1502,5.650,5.650,5.650,5.650,27003051,153762819
1503,5.640,5.640,5.640,5.650,27169051,154700399
1504,5.650,5.640,5.640,5.660,27195051,154847259
1505,5.640,5.640,5.640,5.640,27215051,154960059
1506,5.640,5.640,5.640,5.640,27233051,155061579
1507,5.650,5.650,5.650,5.650,27261051,155219779
1508,5.650,5.650,5.650,5.650,27589051,157075129
1509,5.650,5.640,5.640,5.650,27781051,158159809
1510,5.640,5.650,5.640,5.650,28011051,159459169
1512,5.660,5.660,5.660,5.660,28039051,159617649
1513,5.650,5.650,5.650,5.650,28233051,160713749
1514,5.650,5.650,5.650,5.650,28243051,160770249
1515,5.640,5.640,5.640,5.640,28295051,161063809
1516,5.640,5.640,5.640,5.640,28319051,161199169
1517,5.640,5.640,5.640,5.640,28365051,161458789
1518,5.640,5.640,5.640,5.640,28373051,161503909
1519,5.640,5.650,5.640,5.650,28413051,161729689
1520,5.640,5.640,5.640,5.640,28443051,161898969
1521,5.640,5.650,5.640,5.650,28503051,162237689
1522,5.640,5.640,5.640,5.640,28551051,162508649
1523,5.650,5.640,5.640,5.650,28561051,162565069
1524,5.640,5.640,5.640,5.640,28683051,163253749
1525,5.650,5.640,5.640,5.650,28707051,163389209
1526,5.640,5.640,5.640,5.640,28733051,163535849
1527,5.640,5.650,5.640,5.650,28775051,163772749
1528,5.650,5.640,5.640,5.650,28793051,163874389
1529,5.640,5.650,5.640,5.650,28847051,164179039
1530,5.650,5.640,5.640,5.650,28889051,164416039
1531,5.670,5.660,5.660,5.670,30337051,172605099
1532,5.660,5.660,5.660,5.670,30655051,174406159
1533,5.650,5.650,5.650,5.650,30655051,174406159
1534,5.650,5.640,5.640,5.650,30967051,176165939
1535,5.640,5.640,5.640,5.640,30971051,176188499
1536,5.640,5.640,5.640,5.640,31033051,176538179
1537,5.640,5.630,5.620,5.640,31541051,179398249
1538,5.640,5.630,5.630,5.640,31589051,179668509
1539,5.630,5.640,5.630,5.640,31641051,179961369
1540,5.640,5.640,5.630,5.640,31671051,180130469
1542,5.630,5.620,5.620,5.630,32069051,182370429
1543,5.620,5.620,5.620,5.620,32561051,185135529
1544,5.620,5.620,5.620,5.620,32609051,185405289
1545,5.620,5.620,5.620,5.630,32747051,186180989
1546,5.620,5.630,5.620,5.630,32923051,187170329
1547,5.620,5.620,5.610,5.620,33353051,189586769
1548,5.620,5.620,5.620,5.620,33827051,192250469
1549,5.620,5.620,5.620,5.620,33887051,192587729
1550,5.620,5.620,5.620,5.620,34071051,193622049
1551,5.620,5.620,5.620,5.620,34287051,194837029
1552,5.620,5.620,5.620,5.620,34603051,196613729
1553,5.620,5.620,5.620,5.620,34685051,197074569
1554,5.620,5.620,5.620,5.620,35059051,199176449
1555,5.620,5.610,5.610,5.620,35123051,199536049
1556,5.620,5.620,5.610,5.620,36465051,207075389
1557,5.620,5.620,5.610,5.620,36721051,208513489
1558,5.620,5.620,5.620,5.620,36785051,208873069
1559,5.610,5.610,5.610,5.620,37021051,210198309
1600,5.610,5.610,5.610,5.610,37025051,210220749
1601,5.600,5.600,5.600,5.600,37025051,210220749
1606,5.600,5.600,5.600,5.600,37025051,210220749
1608,5.600,5.600,5.600,5.600,39665051,225004749
