1138,5.490,5.500,5.490,5.500,5494981,30350782
1140,5.500,5.500,5.500,5.500,5504981,30405702
1142,5.490,5.500,5.480,5.500,5536981,30581222
1143,5.490,5.490,5.490,5.490,5594981,30899142
1145,5.490,5.490,5.490,5.490,5598981,30921102
1146,5.490,5.490,5.490,5.490,5608981,30976002
1147,5.480,5.490,5.480,5.490,5618981,31030822
1149,5.480,5.490,5.480,5.490,5624981,31063722
1150,5.490,5.490,5.490,5.490,5640981,31151562
1151,5.490,5.490,5.490,5.490,5658981,31250382
1154,5.490,5.490,5.490,5.490,5660981,31261362
1155,5.490,5.490,5.490,5.490,5686981,31404102
1156,5.490,5.490,5.490,5.490,5694981,31448022
1158,5.480,5.470,5.460,5.490,5912981,32641402
1159,5.460,5.470,5.460,5.480,6074981,33526822
1300,5.470,5.470,5.470,5.470,6146981,33920042
1302,5.470,5.470,5.470,5.470,6160981,33996622
1303,5.470,5.470,5.470,5.470,6174981,34073202
1304,5.470,5.470,5.470,5.470,6176981,34084142
1305,5.460,5.470,5.460,5.480,6328981,34914222
1306,5.470,5.470,5.470,5.470,6374981,35165882
1309,5.470,5.470,5.470,5.470,6424981,35439382
1310,5.470,5.470,5.470,5.470,6426981,35450322
1311,5.470,5.480,5.470,5.480,6504981,35877102
1313,5.490,5.490,5.490,5.490,6554981,36151202
1314,5.490,5.490,5.490,5.490,6560981,36184102
1315,5.490,5.490,5.490,5.490,6564981,36206062
1317,5.480,5.490,5.480,5.490,6577170,36272942
1318,5.490,5.490,5.490,5.490,6579170,36283922
1319,5.480,5.490,5.480,5.490,6587170,36327782
1321,5.490,5.490,5.490,5.490,6589170,36338762
1322,5.490,5.490,5.490,5.490,6591170,36349742
1323,5.490,5.480,5.480,5.490,6635170,36591002
1324,5.470,5.470,5.470,5.480,6753170,37236542
1325,5.470,5.470,5.470,5.470,6765170,37302202
1329,5.470,5.470,5.470,5.470,6829170,37652282
1330,5.480,5.480,5.480,5.480,6865170,37849262
1331,5.480,5.480,5.480,5.480,6873170,37893102
1332,5.490,5.490,5.490,5.490,6895170,38013702
1334,5.490,5.490,5.490,5.490,6897170,38024682
1336,5.490,5.490,5.490,5.490,6899170,38035662
1338,5.490,5.480,5.480,5.490,6939170,38254982
1339,5.470,5.470,5.470,5.470,6985170,38506602
1340,5.460,5.460,5.460,5.460,6989170,38528442
1341,5.470,5.480,5.470,5.480,7021170,38703522
1342,5.490,5.480,5.480,5.490,7043170,38824122
1343,5.490,5.500,5.490,5.500,7097170,39120662
1344,5.500,5.500,5.500,5.500,7101170,39142662
1345,5.480,5.480,5.480,5.480,7147170,39394742
1346,5.490,5.480,5.480,5.490,7153170,39427642
1347,5.490,5.490,5.490,5.490,7159170,39460542
1348,5.490,5.490,5.490,5.490,7189170,39625002
1349,5.490,5.480,5.480,5.490,7235170,39877042
1350,5.480,5.480,5.480,5.480,7255170,39986602
1351,5.480,5.480,5.480,5.480,7269170,40063342
1353,5.480,5.480,5.480,5.480,7273170,40085262
1355,5.480,5.490,5.480,5.490,7281170,40129122
1356,5.490,5.490,5.490,5.490,7285170,40151082
1358,5.480,5.480,5.470,5.480,7361170,40567482
1400,5.480,5.480,5.480,5.480,7375170,40644202
1401,5.470,5.470,5.470,5.470,7431170,40950542
1402,5.470,5.470,5.470,5.470,7435170,40972422
1403,5.480,5.480,5.480,5.480,7439170,40994342
1404,5.470,5.470,5.470,5.470,7445170,41027162
1405,5.470,5.470,5.470,5.470,7469170,41158482
1406,5.480,5.500,5.480,5.500,7645170,42123542
1408,5.500,5.500,5.500,5.500,7647170,42134542
1410,5.500,5.500,5.500,5.500,7653170,42167542
1412,5.500,5.500,5.500,5.500,7655170,42178542
1413,5.480,5.490,5.480,5.490,7779170,42858242
1415,5.480,5.490,5.480,5.490,7799170,42967862
1416,5.480,5.480,5.480,5.480,7801170,42978822
1417,5.490,5.490,5.490,5.490,7813170,43044602
1418,5.480,5.480,5.480,5.480,7821170,43088442
1419,5.490,5.480,5.480,5.490,7835170,43165202
1421,5.480,5.480,5.480,5.480,7911170,43581722
1422,5.490,5.490,5.480,5.490,7949170,43790022
1423,5.480,5.480,5.480,5.480,7953170,43811942
1424,5.490,5.490,5.490,5.490,7975170,43932542
1425,5.490,5.480,5.480,5.490,7997170,44053122
1426,5.480,5.480,5.470,5.480,8763170,48243102
1429,5.480,5.480,5.480,5.480,8773170,48297842
1430,5.480,5.480,5.480,5.480,8831170,48615182
1431,5.470,5.470,5.470,5.470,8835170,48637062
1432,5.480,5.480,5.480,5.480,8839170,48658982
1433,5.480,5.480,5.480,5.480,8871170,48834342
1434,5.490,5.480,5.480,5.490,9035170,49733242
1435,5.500,5.500,5.500,5.500,9199170,50633862
1436,5.500,5.500,5.500,5.520,9511170,52350882
1438,5.510,5.510,5.510,5.510,9533170,52472102
1439,5.510,5.500,5.500,5.510,9553170,52582122
1440,5.510,5.510,5.510,5.510,9559170,52615142
1441,5.510,5.510,5.510,5.510,9567170,52659222
1442,5.510,5.510,5.510,5.510,9573170,52692282
1443,5.510,5.510,5.510,5.510,9577170,52714322
1444,5.500,5.500,5.500,5.500,9613170,52912322
1446,5.490,5.500,5.490,5.500,9753170,53681062
1447,5.520,5.510,5.510,5.520,9967170,54859182
1448,5.510,5.510,5.510,5.510,9986528,54965705
1449,5.500,5.510,5.500,5.510,10002528,55053725
1450,5.500,5.500,5.500,5.500,10016528,55130725
1452,5.510,5.510,5.510,5.510,10080528,55483205
1454,5.500,5.500,5.500,5.500,10080528,55483205
1455,5.490,5.490,5.490,5.490,10088528,55527125
1456,5.490,5.490,5.490,5.490,10098528,55582025
1458,5.500,5.500,5.500,5.500,10102528,55604025
1459,5.490,5.500,5.490,5.500,10108528,55636985
1500,5.510,5.510,5.510,5.520,10282528,56594765
1501,5.500,5.500,5.500,5.500,10340528,56913765
1502,5.510,5.510,5.500,5.510,10378528,57122825
1504,5.510,5.510,5.500,5.520,10498528,57783805
1506,5.500,5.500,5.500,5.500,10548528,58058805
1508,5.490,5.490,5.490,5.490,10556528,58102725
1509,5.500,5.500,5.500,5.500,10602528,58355305
1511,5.490,5.490,5.490,5.490,10606528,58377265
1512,5.500,5.500,5.500,5.500,10610528,58399265
1513,5.500,5.500,5.500,5.500,10614528,58421265
1514,5.500,5.490,5.490,5.500,10636528,58542105
1515,5.500,5.500,5.500,5.500,10790528,59387665
1516,5.500,5.500,5.500,5.500,10830528,59607665
1517,5.490,5.490,5.490,5.490,10836528,59640605
1519,5.500,5.500,5.490,5.500,10868528,59816365
1520,5.490,5.500,5.490,5.500,10876528,59860325
1522,5.510,5.500,5.500,5.510,11334528,62381085
1523,5.510,5.510,5.510,5.510,11348528,62458105
1524,5.500,5.500,5.500,5.510,11366528,62557125
1525,5.510,5.500,5.500,5.510,11402528,62754945
1527,5.500,5.500,5.500,5.500,11432528,62919945
1528,5.510,5.510,5.510,5.510,11590528,63789225
1529,5.510,5.500,5.500,5.510,11656528,64152305
1530,5.500,5.500,5.500,5.500,11660528,64174305
1531,5.500,5.490,5.490,5.500,11668528,64218285
1532,5.490,5.500,5.490,5.510,11926528,65637285
1533,5.490,5.500,5.490,5.500,11944528,65736165
1534,5.490,5.490,5.490,5.490,11946528,65747145
1535,5.490,5.490,5.490,5.490,11952528,65780085
1536,5.500,5.490,5.490,5.500,12168528,66966065
1537,5.490,5.490,5.490,5.490,12230528,67306025
1538,5.480,5.490,5.480,5.490,12242528,67371865
1539,5.490,5.490,5.490,5.500,12454528,68535825
1540,5.490,5.490,5.490,5.490,12484528,68700305
1541,5.480,5.490,5.480,5.490,12534528,68974345
1542,5.480,5.490,5.480,5.490,12734528,70070465
1543,5.490,5.490,5.490,5.490,12814528,70508965
1544,5.490,5.490,5.480,5.490,12856528,70739445
1545,5.490,5.490,5.490,5.490,12884528,70893165
1547,5.480,5.480,5.480,5.490,12900528,70980945
1548,5.490,5.490,5.490,5.490,12908528,71024865
1549,5.490,5.490,5.490,5.490,12942528,71211445
1550,5.490,5.480,5.480,5.490,13188528,72559605
1551,5.480,5.480,5.470,5.480,13330528,73337145
1552,5.480,5.480,5.480,5.480,13346528,73424725
1553,5.480,5.490,5.480,5.490,13430528,73885145
1554,5.490,5.490,5.490,5.490,13436528,73918085
1555,5.490,5.490,5.490,5.490,13448528,73983945
1556,5.480,5.480,5.480,5.490,13478528,74148585
1557,5.480,5.480,5.480,5.490,13512528,74335105
1558,5.480,5.480,5.480,5.490,13634528,75004305
1559,5.490,5.480,5.470,5.490,14002528,77022225
1600,5.480,5.480,5.480,5.480,14004528,77033205
1601,5.460,5.480,5.460,5.480,14004528,77033205
1602,5.480,5.480,5.480,5.480,14004528,77033205
1603,5.480,5.480,5.480,5.480,14004528,77033205
1604,5.480,5.480,5.480,5.480,14004528,77033205
1605,5.480,5.480,5.480,5.480,14004528,77033205
1607,5.490,5.490,5.490,5.490,14004528,77033205
1608,5.490,5.490,5.490,5.490,14004528,77033205
1609,5.490,5.490,5.490,5.490,15322528,84269025
