1055,5.460,5.450,5.450,5.460,12036849,65505748
1056,5.450,5.450,5.450,5.450,12046849,65560248
1057,5.460,5.450,5.450,5.460,12082849,65756518
1058,5.450,5.450,5.450,5.450,12088849,65789218
1059,5.450,5.450,5.450,5.450,12284849,66857458
1100,5.450,5.450,5.450,5.450,12374849,67347958
1101,5.450,5.450,5.450,5.450,12384849,67402468
1102,5.450,5.450,5.450,5.460,12512849,68100088
1103,5.440,5.430,5.430,5.440,12662849,68916008
1104,5.430,5.430,5.430,5.430,12700849,69122358
1105,5.440,5.440,5.440,5.450,12946849,70459698
1106,5.440,5.440,5.440,5.440,12948849,70470578
1107,5.440,5.440,5.440,5.440,13036849,70949308
1108,5.440,5.440,5.440,5.440,13054849,71047288
1109,5.450,5.440,5.440,5.450,13136849,71494028
1110,5.440,5.450,5.440,5.450,13182849,71744398
1111,5.440,5.440,5.440,5.450,13212849,71907638
1112,5.440,5.440,5.440,5.440,13228849,71994688
1113,5.440,5.450,5.440,5.450,13250849,72114498
1114,5.440,5.440,5.440,5.450,13282849,72288598
1115,5.440,5.440,5.440,5.440,13314849,72462678
1116,5.450,5.440,5.440,5.450,13380849,72821898
1117,5.440,5.440,5.440,5.440,13392849,72887178
1118,5.440,5.450,5.430,5.450,13580849,73909598
1119,5.440,5.430,5.430,5.440,13616849,74105288
1120,5.440,5.430,5.430,5.440,13646849,74268298
1121,5.430,5.450,5.430,5.450,13930849,75813088
1122,5.440,5.450,5.440,5.450,13946849,75900168
1123,5.440,5.440,5.440,5.440,13956849,75954568
1124,5.440,5.430,5.430,5.440,14264849,77629998
1125,5.430,5.430,5.430,5.430,14302849,77836278
1126,5.430,5.430,5.420,5.430,14348849,78085808
1127,5.430,5.420,5.420,5.430,14360849,78150948
1128,5.420,5.420,5.420,5.420,14372849,78215988
1129,5.420,5.430,5.420,5.430,14788849,80471158
1130,5.430,5.420,5.420,5.430,15332849,83418208
1131,5.420,5.410,5.410,5.420,15398849,83775828
1132,5.420,5.420,5.420,5.420,15428849,83938278
1133,5.420,5.420,5.420,5.420,15432849,83959968
1134,5.420,5.410,5.410,5.420,15614849,84946388
1135,5.410,5.410,5.410,5.420,15672849,85260588
1136,5.410,5.450,5.410,5.450,16272849,88514188
1137,5.440,5.440,5.440,5.450,16286849,88590368
1138,5.440,5.430,5.430,5.440,16382849,89112508
1139,5.430,5.420,5.420,5.430,16780849,91270578
1140,5.430,5.420,5.420,5.430,16788849,91313998
1141,5.420,5.420,5.420,5.420,16810849,91433238
1142,5.420,5.420,5.420,5.420,16824849,91509118
1143,5.430,5.420,5.420,5.430,16884849,91834798
1144,5.430,5.440,5.430,5.440,17108849,93050738
1145,5.430,5.430,5.430,5.430,17110849,93061598
1146,5.430,5.430,5.430,5.440,17378849,94516858
1147,5.430,5.430,5.430,5.430,17398849,94625458
1148,5.430,5.430,5.430,5.430,17402849,94647178
1149,5.430,5.430,5.430,5.430,17418849,94734058
1150,5.430,5.430,5.430,5.430,17424849,94766648
1151,5.430,5.420,5.420,5.430,17530849,95342088
1152,5.430,5.440,5.430,5.440,17730849,96429148
1153,5.430,5.450,5.430,5.450,17744849,96505408
1154,5.440,5.430,5.430,5.440,17762849,96603298
1155,5.430,5.430,5.430,5.430,17764849,96614158
1156,5.430,5.450,5.430,5.450,17894849,97321368
1157,5.440,5.430,5.430,5.440,17916849,97440988
1158,5.440,5.430,5.430,5.440,17930849,97517068
1159,5.440,5.440,5.440,5.440,17952849,97636748
1300,5.430,5.440,5.430,5.440,18174849,98842548
1301,5.430,5.430,5.430,5.430,18182849,98885988
1302,5.430,5.440,5.430,5.440,18238849,99190428
1303,5.440,5.430,5.430,5.440,18256849,99288198
1304,5.430,5.440,5.430,5.440,18288849,99462028
1305,5.440,5.430,5.430,5.440,18316849,99614158
1306,5.430,5.430,5.430,5.430,18326849,99668498
1307,5.430,5.430,5.430,5.430,18356849,99831408
1308,5.440,5.440,5.430,5.440,18396849,100048868
1309,5.430,5.430,5.430,5.430,18432849,100244488
1310,5.430,5.430,5.430,5.430,18478849,100494268
1311,5.430,5.440,5.430,5.440,18518849,100711548
1312,5.430,5.440,5.430,5.440,18546849,100863778
1313,5.440,5.430,5.430,5.440,18560849,100939808
1314,5.430,5.440,5.430,5.440,18574849,101015888
1315,5.430,5.430,5.430,5.440,18628849,101309318
1316,5.430,5.430,5.430,5.430,18644849,101396208
1317,5.440,5.430,5.430,5.440,18668849,101526588
1318,5.440,5.430,5.430,5.440,18694849,101667938
1319,5.430,5.440,5.430,5.440,18754849,101993778
1320,5.440,5.430,5.430,5.440,18786849,102167668
1321,5.430,5.430,5.430,5.430,18822849,102363158
1322,5.430,5.440,5.430,5.440,18858849,102558718
1323,5.430,5.430,5.430,5.440,19014849,103405938
1324,5.430,5.420,5.420,5.430,19090849,103818598
1325,5.420,5.420,5.420,5.420,19140849,104089708
1326,5.420,5.430,5.420,5.430,19468849,105870348
1327,5.420,5.420,5.420,5.420,19478849,105924548
1328,5.420,5.420,5.420,5.420,19492849,106000428
1329,5.420,5.420,5.420,5.420,19518849,106141368
1330,5.420,5.420,5.420,5.420,19538849,106249908
1331,5.420,5.420,5.420,5.420,19558849,106358308
1332,5.420,5.440,5.420,5.440,20394849,110901198
1333,5.450,5.450,5.450,5.450,20682849,112471388
1334,5.470,5.460,5.460,5.480,21088849,114690448
1335,5.470,5.470,5.470,5.470,21104849,114777968
1336,5.460,5.460,5.460,5.460,21108849,114799818
1337,5.460,5.460,5.460,5.460,21114849,114832598
1338,5.460,5.450,5.450,5.460,21264849,115650938
1339,5.450,5.450,5.450,5.450,21268849,115672748
1340,5.450,5.450,5.450,5.450,21296849,115825348
1341,5.440,5.440,5.440,5.440,21418849,116490148
1342,5.450,5.450,5.450,5.450,21440849,116610058
1343,5.470,5.470,5.470,5.470,21562849,117276258
1344,5.470,5.470,5.470,5.470,21578849,117363778
1345,5.470,5.470,5.470,5.470,21584849,117396608
1346,5.460,5.450,5.450,5.460,21760849,118358488
1347,5.450,5.450,5.450,5.450,22014849,119742708
1348,5.460,5.450,5.450,5.460,22018849,119764528
1349,5.450,5.450,5.450,5.450,22022849,119786338
1350,5.460,5.470,5.460,5.470,22112849,120277898
1351,5.460,5.460,5.460,5.460,22182849,120660218
1352,5.460,5.460,5.460,5.470,22248849,121020768
1353,5.460,5.460,5.460,5.470,22306849,121337948
1354,5.470,5.470,5.470,5.480,22390849,121797428
1355,5.470,5.480,5.470,5.480,22406849,121884948
1356,5.480,5.470,5.470,5.480,22480849,122290418
1357,5.470,5.470,5.470,5.470,22594849,122913978
1358,5.460,5.460,5.460,5.460,22736849,123689198
1359,5.460,5.450,5.450,5.460,22816849,124125298
1400,5.450,5.450,5.450,5.450,22818849,124136198
1401,5.450,5.450,5.450,5.450,22874849,124441408
1402,5.450,5.440,5.440,5.450,22920849,124692088
1403,5.450,5.450,5.440,5.450,22958849,124899168
1404,5.440,5.450,5.440,5.450,23010849,125182528
1405,5.450,5.450,5.450,5.450,23022849,125247918
1406,5.440,5.450,5.440,5.450,23026849,125269698
1407,5.450,5.450,5.450,5.450,23128849,125825598
1408,5.440,5.440,5.440,5.440,23132849,125847368
1409,5.440,5.450,5.430,5.450,23406849,127337968
1410,5.440,5.430,5.420,5.440,23912849,130084328
1411,5.430,5.410,5.410,5.430,24450849,132999648
1412,5.420,5.420,5.420,5.420,24775849,134761178
1413,5.430,5.420,5.420,5.430,24825849,135032418
1414,5.440,5.440,5.440,5.440,25173849,136922428
1415,5.430,5.430,5.430,5.430,25181849,136965868
1416,5.450,5.450,5.440,5.450,25663849,139590188
1417,5.450,5.460,5.450,5.460,26011849,141487028
1418,5.450,5.440,5.440,5.460,26131849,142141138
1419,5.440,5.440,5.440,5.440,26611849,144751938
1420,5.440,5.440,5.440,5.440,26731849,145404738
1421,5.430,5.430,5.430,5.430,27011849,146925228
1422,5.430,5.430,5.420,5.430,27091849,147359468
1423,5.420,5.420,5.420,5.430,27231849,148118528
1424,5.420,5.430,5.420,5.430,27255849,148248758
1425,5.420,5.420,5.420,5.420,27295849,148465558
1426,5.420,5.410,5.410,5.430,28097849,152814948
1427,5.410,5.420,5.410,5.420,28179849,153259308
1428,5.410,5.420,5.410,5.420,28209849,153421798
1429,5.410,5.420,5.410,5.420,28239849,153584298
1430,5.410,5.420,5.410,5.420,28303849,153931098
1431,5.430,5.430,5.430,5.430,28637849,155744608
1432,5.430,5.420,5.420,5.430,28885849,157090868
1433,5.420,5.430,5.420,5.430,28915849,157253658
1434,5.420,5.420,5.420,5.420,28991849,157665578
1435,5.420,5.420,5.420,5.420,29005849,157741518
1436,5.420,5.420,5.420,5.420,29033849,157893278
1437,5.420,5.410,5.410,5.420,29907849,162629268
1438,5.420,5.410,5.410,5.420,29971849,162975828
1439,5.410,5.400,5.400,5.420,30375849,165161168
1440,5.400,5.400,5.400,5.400,30389849,165236778
1441,5.410,5.410,5.400,5.410,30519849,165939898
1442,5.400,5.410,5.400,5.410,30587849,166307658
1443,5.400,5.400,5.400,5.410,30681849,166815768
1444,5.410,5.410,5.400,5.410,30741849,167140168
1445,5.410,5.400,5.400,5.410,30763849,167259108
1446,5.400,5.410,5.400,5.410,30947849,168252838
1447,5.410,5.400,5.400,5.410,31107849,169116938
1448,5.400,5.390,5.390,5.400,31635849,171966538
1449,5.400,5.380,5.380,5.400,31809849,172904238
1450,5.390,5.370,5.370,5.390,32195849,174980678
1451,5.370,5.360,5.360,5.370,32377849,175956808
1452,5.360,5.360,5.360,5.360,32483849,176525078
1453,5.360,5.360,5.360,5.360,33781849,183481918
1454,5.370,5.370,5.370,5.370,33999849,184652578
1455,5.360,5.370,5.360,5.370,34165849,185543138
1456,5.360,5.350,5.350,5.360,34473849,187193948
1457,5.350,5.350,5.350,5.360,34605849,187900968
1458,5.350,5.370,5.350,5.370,35245849,191328768
1459,5.360,5.360,5.360,5.370,35427849,192305548
1500,5.360,5.370,5.360,5.370,35637849,193433228
1501,5.370,5.370,5.370,5.370,35667849,193594348
1502,5.370,5.370,5.370,5.370,35701849,193776928
1503,5.380,5.360,5.360,5.380,36007849,195420538
1504,5.360,5.360,5.360,5.370,36033849,195559958
1505,5.360,5.390,5.360,5.400,36487849,198001858
1506,5.390,5.380,5.380,5.390,36605849,198637778
1507,5.380,5.400,5.380,5.400,36767849,199510938
1508,5.390,5.390,5.380,5.400,36827849,199834498
1509,5.390,5.380,5.380,5.390,36889849,200168578
1510,5.390,5.390,5.380,5.400,36953849,200513678
1511,5.390,5.390,5.390,5.390,36985849,200686158
1512,5.390,5.400,5.390,5.400,37037849,200966758
1513,5.390,5.400,5.390,5.400,37103849,201322918
1514,5.390,5.390,5.380,5.400,37261849,202174698
1515,5.390,5.390,5.390,5.390,37313849,202454978
1516,5.390,5.390,5.390,5.390,37359849,202702918
1517,5.390,5.390,5.390,5.390,37383849,202832278
1518,5.390,5.390,5.390,5.390,37419849,203026338
1519,5.390,5.390,5.390,5.390,37455849,203220418
1520,5.390,5.390,5.390,5.390,37541849,203683958
1521,5.390,5.400,5.390,5.400,37579849,203888798
1522,5.390,5.390,5.390,5.390,37601849,204007378
1523,5.390,5.390,5.390,5.390,37629849,204158298
1524,5.390,5.390,5.390,5.400,37679849,204427818
1525,5.390,5.380,5.380,5.390,38007849,206195018
1526,5.380,5.370,5.370,5.380,38311849,207830438
1527,5.370,5.370,5.370,5.370,38439849,208517798
1528,5.370,5.370,5.360,5.370,38573849,209237518
1529,5.370,5.360,5.360,5.370,38821849,210567648
1530,5.360,5.360,5.360,5.360,38859849,210771328
1531,5.360,5.360,5.360,5.360,38905849,211017898
1532,5.360,5.360,5.360,5.360,39161849,212390068
1533,5.360,5.360,5.360,5.360,39555849,214501588
1534,5.360,5.350,5.350,5.360,39761849,215604288
1535,5.360,5.360,5.360,5.370,39981849,216783508
1536,5.360,5.360,5.360,5.360,40007849,216922868
1537,5.370,5.350,5.350,5.370,40269849,218326888
1538,5.350,5.340,5.340,5.350,41029849,222391748
1539,5.340,5.340,5.330,5.350,41475849,224773468
1540,5.340,5.340,5.340,5.340,41623849,225563808
1541,5.330,5.350,5.330,5.350,41827849,226654108
1542,5.340,5.350,5.340,5.350,42399849,229713388
1543,5.350,5.350,5.340,5.350,42569849,230622748
1544,5.350,5.340,5.340,5.350,42643849,231018348
1545,5.340,5.340,5.340,5.340,42861849,232182648
1546,5.340,5.340,5.340,5.340,42945849,232631208
1547,5.340,5.360,5.340,5.360,44171849,239194928
1548,5.360,5.370,5.360,5.370,44383849,240332328
1549,5.370,5.370,5.360,5.370,44585849,241417008
1550,5.370,5.380,5.370,5.380,44951849,243385428
1551,5.380,5.370,5.370,5.380,44961849,243439208
1552,5.380,5.380,5.370,5.380,45141849,244407368
1553,5.380,5.380,5.380,5.390,45251849,244999188
1554,5.380,5.370,5.370,5.380,45381849,245698148
1555,5.370,5.370,5.370,5.380,45411849,245859268
1556,5.380,5.370,5.360,5.380,45867849,248307088
1557,5.370,5.370,5.370,5.380,45925849,248618668
1558,5.380,5.350,5.350,5.380,46025849,249155128
1559,5.370,5.350,5.350,5.370,46145849,249797968
1600,5.360,5.360,5.360,5.360,46235849,250279468
1601,5.350,5.350,5.350,5.350,46236849,250284768
1602,5.350,5.350,5.350,5.350,46236849,250284768
1606,5.350,5.350,5.350,5.350,46236849,250284768
1608,5.350,5.350,5.350,5.350,47140849,255121168
1608,5.350,5.350,5.350,5.350,47140849,255121168
