1314,5.920,5.920,5.920,5.920,17680516,104481740
1316,5.930,5.930,5.930,5.930,17730516,104778240
1317,5.940,5.940,5.940,5.940,17770516,105015840
1318,5.930,5.930,5.930,5.930,17772516,105027700
1320,5.920,5.910,5.910,5.920,17858516,105536800
1321,5.920,5.920,5.920,5.920,17890516,105726240
1324,5.920,5.910,5.910,5.920,18040516,106613000
1325,5.910,5.910,5.910,5.910,18042516,106624830
1326,5.910,5.910,5.910,5.910,18062516,106743030
1327,5.920,5.920,5.920,5.920,18072516,106802230
1328,5.920,5.910,5.910,5.920,18098516,106955950
1329,5.920,5.920,5.920,5.920,18102516,106979630
1330,5.920,5.920,5.920,5.920,18108516,107015150
1331,5.920,5.910,5.910,5.920,18122516,107097930
1332,5.920,5.910,5.910,5.920,18148516,107251650
1333,5.920,5.930,5.920,5.930,18198516,107547670
1334,5.930,5.930,5.930,5.930,18238516,107784890
1335,5.940,5.940,5.940,5.940,18294516,108117530
1336,5.940,5.940,5.940,5.940,18352516,108462070
1337,5.940,5.940,5.940,5.940,18384516,108652150
1338,5.950,5.940,5.940,5.950,18446516,109020470
1339,5.940,5.940,5.940,5.940,18536516,109554750
1340,5.940,5.940,5.940,5.940,18574516,109780470
1341,5.940,5.950,5.940,5.950,18778516,110993530
1342,5.960,5.950,5.950,5.960,18782516,111017370
1343,5.950,5.940,5.940,5.950,18894516,111683530
1344,5.950,5.950,5.950,5.950,19078516,112779170
1345,5.960,5.970,5.950,5.970,19342516,114353190
1346,5.970,5.960,5.960,5.980,19972516,118119050
1347,5.980,6.000,5.980,6.000,20658516,122227110
1348,5.990,5.990,5.990,6.000,20894516,123640770
1349,5.980,5.990,5.980,5.990,20962516,124047890
1350,5.990,5.980,5.980,5.990,21020516,124394790
1351,5.980,5.980,5.980,5.980,21044516,124538310
1353,5.980,5.990,5.980,5.990,21120516,124993070
1354,5.980,5.980,5.980,5.980,21178516,125339910
1355,5.980,5.980,5.980,5.980,21182516,125363830
1356,5.970,5.970,5.970,5.970,21342516,126318850
1357,5.960,5.960,5.960,5.960,21458516,127010210
1358,5.970,5.980,5.970,5.980,21738516,128683870
1359,5.970,5.970,5.960,5.970,21794516,129018010
1401,5.980,5.970,5.970,5.990,21942516,129904070
1402,5.980,5.990,5.980,5.990,22290516,131987450
1403,6.000,5.990,5.990,6.000,22306516,132083370
1404,5.990,5.990,5.990,5.990,22342516,132299010
1405,6.000,6.000,5.990,6.000,22396516,132622730
1406,6.000,6.000,5.990,6.000,22458516,132994650
1407,6.000,5.990,5.990,6.000,22486516,133162410
1408,5.990,6.020,5.990,6.020,25112516,148922490
1409,6.050,6.060,6.050,6.060,26262516,155870890
1410,6.060,6.030,6.030,6.060,26514516,157395150
1411,6.040,6.020,6.020,6.050,27042516,160583470
1412,6.030,6.030,6.030,6.030,27172516,161368090
1413,6.050,6.050,6.040,6.050,27998516,166358070
1414,6.050,6.060,6.050,6.060,28222516,167714350
1415,6.050,6.060,6.040,6.060,28504516,169421970
1416,6.060,6.060,6.060,6.060,28712516,170683490
1417,6.070,6.060,6.060,6.080,29602516,176088390
1418,6.060,6.070,6.060,6.070,29931916,178087938
1419,6.070,6.080,6.070,6.080,30179916,179596378
1420,6.080,6.080,6.080,6.090,31839916,189707818
1421,6.080,6.070,6.070,6.090,32285916,192419438
1422,6.080,6.070,6.070,6.080,32405916,193148758
1423,6.070,6.070,6.070,6.070,32579916,194206478
1424,6.070,6.080,6.070,6.090,32737916,195165878
1425,6.090,6.100,6.090,6.100,33301916,198602458
1426,6.090,6.070,6.070,6.090,34059916,203213118
1427,6.090,6.070,6.070,6.090,34927916,208493338
1428,6.080,6.080,6.080,6.090,34987916,208858558
1429,6.070,6.070,6.070,6.070,36035916,215223678
1430,6.080,6.070,6.070,6.080,37093916,221658158
1431,6.080,6.080,6.080,6.090,37265916,222705038
1432,6.080,6.080,6.080,6.090,37565916,224529118
1433,6.070,6.070,6.070,6.080,37727916,225512878
1434,6.070,6.070,6.070,6.070,37919916,226678518
1435,6.070,6.050,6.050,6.070,38615916,230894438
1436,6.050,6.050,6.050,6.050,38891916,232564238
1437,6.050,6.060,6.050,6.060,39071916,233654678
1438,6.060,6.050,6.050,6.060,39085916,233739438
1439,6.050,6.050,6.050,6.050,39113916,233908838
1440,6.050,6.060,6.050,6.060,39645916,237133418
1441,6.070,6.080,6.070,6.080,40167916,240303638
1442,6.080,6.080,6.080,6.080,40637916,243161138
1443,6.080,6.090,6.080,6.090,41377916,247668118
1444,6.090,6.090,6.090,6.100,43483916,260517918
1445,6.090,6.090,6.090,6.100,43953916,263379018
1446,6.090,6.110,6.090,6.110,44506222,266748020
1447,6.100,6.100,6.100,6.110,45046222,270045740
1448,6.110,6.100,6.100,6.120,45402222,272221760
1449,6.100,6.100,6.100,6.100,46004222,275894060
1450,6.110,6.100,6.100,6.110,46350222,278007160
1451,6.110,6.100,6.100,6.110,46826222,280915000
1452,6.100,6.110,6.100,6.110,47056222,282319960
1453,6.100,6.090,6.090,6.100,47870222,287285220
1454,6.090,6.090,6.090,6.090,47900222,287467920
1455,6.090,6.090,6.090,6.100,48278222,289771160
1456,6.100,6.100,6.090,6.100,48402222,290527120
1457,6.090,6.100,6.090,6.100,48702222,292356820
1458,6.100,6.100,6.100,6.110,48854222,293284060
1459,6.100,6.110,6.100,6.110,49048222,294467280
1500,6.100,6.100,6.100,6.100,49268222,295809780
1501,6.100,6.100,6.100,6.100,49582222,297725820
1502,6.110,6.100,6.100,6.110,49632222,298031040
1503,6.110,6.100,6.100,6.110,49868222,299471120
1504,6.100,6.100,6.090,6.100,50150222,301191300
1505,6.100,6.100,6.100,6.100,50260222,301862980
1506,6.100,6.100,6.100,6.100,50416222,302814600
1507,6.100,6.100,6.100,6.110,50700222,304548500
1508,6.100,6.100,6.100,6.100,50708222,304597320
1509,6.100,6.100,6.090,6.100,51198222,307585740
1510,6.100,6.100,6.080,6.100,51804222,311281240
1511,6.090,6.090,6.090,6.090,51946222,312145960
1512,6.100,6.100,6.090,6.110,52906222,318004940
1513,6.100,6.100,6.090,6.100,53330222,320590420
1514,6.100,6.100,6.100,6.100,53648222,322530220
1516,6.100,6.100,6.100,6.110,55036222,331014780
1517,6.110,6.110,6.100,6.120,55754222,335407440
1518,6.100,6.120,6.100,6.120,55824222,335834920
1519,6.110,6.140,6.110,6.140,57186222,344186020
1520,6.140,6.150,6.140,6.150,57288222,344813020
1521,6.150,6.150,6.130,6.150,57726222,347505780
1522,6.150,6.150,6.150,6.160,57988222,349116940
1523,6.150,6.140,6.130,6.150,58278222,350899300
1524,6.150,6.160,6.150,6.160,58462222,352031880
1525,6.150,6.150,6.150,6.150,58682222,353385920
1526,6.150,6.150,6.150,6.160,59032222,355541420
1527,6.170,6.150,6.150,6.170,59504222,358451160
1528,6.170,6.160,6.150,6.170,60358222,363710860
1529,6.150,6.160,6.150,6.160,60430222,364154220
1530,6.160,6.170,6.150,6.170,60808222,366484900
1531,6.170,6.170,6.160,6.170,61048222,367965540
1532,6.170,6.170,6.160,6.170,61682222,371880180
1533,6.160,6.170,6.160,6.180,62046222,374127700
1534,6.170,6.170,6.170,6.170,62066222,374251100
1535,6.150,6.160,6.150,6.160,62686222,378070520
1536,6.150,6.140,6.140,6.150,63144222,380887560
1537,6.140,6.150,6.140,6.150,63254222,381563900
1538,6.150,6.150,6.150,6.150,63486222,382991600
1539,6.160,6.150,6.150,6.160,63536222,383299180
1540,6.150,6.150,6.150,6.150,63606222,383729680
1541,6.160,6.150,6.150,6.160,63736222,384530060
1542,6.160,6.150,6.150,6.160,63842222,385183000
1543,6.150,6.150,6.150,6.160,63898222,385527460
1544,6.150,6.150,6.150,6.160,64102222,386782820
1545,6.150,6.150,6.150,6.150,64274222,387841560
1546,6.150,6.150,6.150,6.150,64378222,388481160
1547,6.150,6.160,6.150,6.160,64626222,390008740
1548,6.160,6.150,6.150,6.160,64882222,391585380
1549,6.150,6.160,6.150,6.160,65184222,393445500
1550,6.160,6.130,6.130,6.160,66392222,400870180
1551,6.140,6.130,6.130,6.140,66572222,401975160
1552,6.140,6.140,6.140,6.150,66674222,402601640
1553,6.150,6.140,6.140,6.150,66814222,403462100
1554,6.140,6.140,6.130,6.140,67698222,408903260
1555,6.140,6.150,6.140,6.150,67716222,409013860
1556,6.150,6.140,6.130,6.150,68432222,413407360
1557,6.130,6.120,6.120,6.130,68550222,414130620
1558,6.130,6.120,6.120,6.130,68776222,415515400
1559,6.130,6.140,6.120,6.140,69096222,417477460
1600,6.130,6.130,6.130,6.130,69096222,417477460
1601,6.120,6.120,6.120,6.150,69096222,417477460
1606,6.120,6.120,6.120,6.120,69096222,417477460
1608,6.120,6.120,6.120,6.120,72032222,435445780
