1113,6.820,6.810,6.810,6.820,32430000,225397514
1114,6.820,6.810,6.810,6.820,32468000,225656514
1115,6.810,6.810,6.800,6.810,32528000,226064814
1116,6.810,6.800,6.800,6.810,32626000,226731774
1117,6.800,6.800,6.800,6.810,32696006,227207914
1118,6.800,6.800,6.800,6.800,32820006,228050614
1119,6.790,6.780,6.780,6.790,33476006,232502854
1120,6.770,6.770,6.770,6.770,33868006,235156334
1121,6.770,6.770,6.760,6.770,33964006,235805574
1122,6.760,6.730,6.730,6.760,35126006,243652214
1123,6.730,6.730,6.730,6.730,35260006,244553854
1124,6.720,6.720,6.720,6.720,35316006,244930214
1125,6.720,6.740,6.720,6.740,35800006,248185774
1126,6.740,6.740,6.730,6.740,35940006,249128034
1127,6.730,6.750,6.730,6.750,36196006,250852834
1128,6.750,6.760,6.750,6.760,36412006,252310234
1129,6.760,6.760,6.750,6.760,36850006,255270974
1130,6.760,6.760,6.760,6.770,36980006,256150934
1131,6.770,6.780,6.770,6.790,37226006,257819314
1132,6.780,6.780,6.780,6.780,37452006,259351594
1133,6.770,6.760,6.760,6.770,37942006,262666334
1134,6.760,6.760,6.750,6.760,38280006,264949254
1135,6.760,6.760,6.750,6.770,38580006,266977514
1136,6.760,6.760,6.760,6.760,38766006,268233694
1137,6.750,6.750,6.750,6.750,38836006,268706194
1138,6.750,6.750,6.750,6.750,38944006,269435194
1139,6.750,6.750,6.750,6.750,38978006,269664694
1140,6.750,6.750,6.750,6.750,38998006,269799694
1141,6.750,6.740,6.730,6.760,39522006,273332434
1142,6.750,6.750,6.740,6.750,39672006,274344794
1143,6.740,6.740,6.740,6.750,39926006,276057754
1144,6.740,6.750,6.740,6.750,40152006,277583034
1145,6.760,6.760,6.760,6.760,40756006,281661574
1146,6.770,6.770,6.770,6.770,41074006,283814434
1147,6.770,6.780,6.770,6.790,41314006,285441294
1148,6.780,6.800,6.780,6.800,41623506,287543414
1149,6.790,6.800,6.790,6.800,41903506,289445934
1150,6.800,6.800,6.800,6.800,41915506,289527534
1151,6.800,6.800,6.800,6.800,42035506,290343054
1152,6.780,6.780,6.780,6.780,42037506,290356614
1154,6.780,6.780,6.780,6.780,42091506,290722734
1155,6.770,6.790,6.770,6.790,42583506,294058614
1156,6.790,6.780,6.780,6.790,42895506,296176514
1157,6.770,6.770,6.770,6.770,42935506,296447314
1159,6.780,6.770,6.770,6.780,43331506,299132214
1300,6.770,6.770,6.770,6.770,43371506,299403054
1301,6.780,6.780,6.780,6.780,43373506,299416614
1302,6.790,6.810,6.790,6.810,43867506,302772154
1303,6.800,6.820,6.800,6.820,43929506,303194294
1304,6.840,6.840,6.840,6.840,44081506,304231574
1305,6.830,6.830,6.820,6.830,44139506,304627514
1306,6.820,6.820,6.820,6.820,44175506,304872854
1307,6.820,6.820,6.810,6.820,44251506,305391154
1308,6.810,6.830,6.810,6.830,44443506,306699934
1309,6.830,6.830,6.830,6.830,44521506,307232674
1310,6.810,6.810,6.810,6.810,44727506,308637014
1311,6.810,6.820,6.810,6.820,44883506,309699874
1312,6.820,6.810,6.810,6.820,44987506,310408614
1313,6.810,6.810,6.810,6.810,44997506,310476714
1314,6.810,6.820,6.810,6.820,45147506,311499114
1315,6.810,6.810,6.810,6.810,45191506,311798934
1316,6.800,6.800,6.800,6.800,45193506,311812534
1317,6.790,6.800,6.790,6.800,45337506,312791514
1318,6.790,6.790,6.790,6.790,45343506,312832254
1319,6.790,6.780,6.780,6.790,45547506,314216994
1320,6.780,6.790,6.780,6.790,45623506,314732754
1321,6.790,6.780,6.780,6.790,45651500,314922674
1322,6.770,6.780,6.770,6.780,45825500,316102454
1323,6.770,6.770,6.770,6.770,45961500,317023114
1324,6.770,6.770,6.760,6.770,46151500,318309374
1325,6.770,6.770,6.770,6.770,46159500,318363534
1326,6.770,6.770,6.770,6.770,46193500,318593754
1327,6.770,6.730,6.730,6.770,46763500,322438694
1328,6.750,6.750,6.750,6.750,46971500,323842794
1329,6.740,6.740,6.740,6.740,46997500,324018034
1330,6.750,6.750,6.740,6.750,47089500,324639014
1331,6.770,6.770,6.770,6.770,47503500,327439034
1332,6.780,6.780,6.780,6.780,47889500,330052714
1333,6.790,6.780,6.780,6.790,48219500,332291574
1334,6.770,6.780,6.770,6.780,48349500,333172834
1335,6.760,6.760,6.760,6.760,48359500,333240434
1336,6.760,6.760,6.760,6.760,48375500,333348594
1337,6.760,6.780,6.760,6.780,48397500,333497354
1338,6.760,6.760,6.760,6.760,48451500,333862394
1339,6.760,6.760,6.760,6.760,48521500,334335994
1340,6.760,6.760,6.760,6.770,48713500,335634014
1341,6.760,6.730,6.730,6.760,49781500,342808414
1342,6.740,6.750,6.730,6.750,50119500,345086514
1343,6.730,6.740,6.730,6.740,50287500,346218154
1345,6.740,6.740,6.740,6.740,50303500,346325994
1347,6.750,6.740,6.740,6.750,50611500,348402334
1348,6.730,6.730,6.730,6.730,50853500,350030994
1349,6.730,6.730,6.730,6.730,50855500,350044454
1350,6.730,6.730,6.730,6.730,50865500,350111754
1351,6.730,6.720,6.720,6.730,50927500,350528774
1352,6.730,6.710,6.710,6.730,51091500,351630594
1353,6.700,6.690,6.680,6.700,51679500,355569474
1354,6.690,6.700,6.690,6.710,52077500,358234894
1355,6.700,6.700,6.700,6.700,52177500,358904894
1356,6.690,6.690,6.690,6.690,52181500,358931654
1357,6.690,6.680,6.680,6.690,52659500,362127714
1358,6.680,6.720,6.680,6.720,53501500,367767574
1359,6.720,6.730,6.720,6.730,53697500,369085814
1400,6.720,6.720,6.720,6.740,53935500,370685894
1401,6.720,6.710,6.710,6.720,53963500,370873794
1403,6.730,6.730,6.720,6.730,54249500,372796974
1404,6.740,6.730,6.730,6.740,54275500,372972194
1405,6.720,6.710,6.710,6.720,54309500,373200654
1406,6.720,6.720,6.720,6.720,54337500,373388814
1407,6.720,6.740,6.720,6.740,54617500,375273114
1408,6.740,6.740,6.740,6.740,54639500,375421394
1409,6.740,6.740,6.740,6.740,54649500,375488794
1410,6.730,6.730,6.720,6.730,54815500,376605934
1411,6.730,6.750,6.730,6.750,55403500,380569854
1412,6.740,6.740,6.740,6.760,55445500,380853294
1413,6.740,6.750,6.740,6.750,55453500,380907234
1414,6.740,6.740,6.740,6.740,55555500,381594994
1415,6.730,6.720,6.720,6.730,55767500,383021714
1416,6.730,6.730,6.730,6.730,55793500,383196694
1417,6.740,6.740,6.740,6.740,55945500,384220214
1418,6.740,6.740,6.740,6.740,55947500,384233694
1419,6.740,6.740,6.740,6.740,55957500,384301094
1420,6.740,6.730,6.730,6.740,56007500,384637914
1421,6.730,6.730,6.730,6.730,56017500,384705214
1422,6.740,6.740,6.740,6.740,56175500,385770134
1423,6.730,6.740,6.730,6.740,56281500,386484354
1425,6.730,6.730,6.730,6.730,56285500,386511274
1426,6.730,6.720,6.720,6.730,56529500,388152894
1427,6.720,6.720,6.720,6.730,56537500,388206694
1428,6.730,6.730,6.730,6.740,56629500,388826114
1429,6.730,6.740,6.730,6.740,56703500,389324234
1431,6.730,6.740,6.730,6.740,56725500,389472394
1432,6.730,6.720,6.720,6.730,56817500,390090954
1433,6.730,6.730,6.730,6.730,56819500,390104414
1434,6.730,6.710,6.710,6.730,57075500,391824634
1436,6.710,6.680,6.680,6.710,57943500,397635794
1437,6.690,6.700,6.690,6.700,58005500,398051194
1438,6.700,6.700,6.690,6.700,58035500,398252094
1439,6.690,6.700,6.690,6.720,58594500,401997824
1440,6.700,6.690,6.690,6.700,58748500,403028964
1441,6.690,6.700,6.690,6.700,58884500,403940164
1442,6.720,6.700,6.700,6.720,58966500,404490384
1443,6.710,6.700,6.700,6.710,58976500,404557424
1444,6.700,6.710,6.700,6.710,59072500,405201144
1446,6.710,6.710,6.710,6.710,59128500,405576904
1447,6.720,6.710,6.710,6.730,59350500,407068844
1448,6.720,6.710,6.710,6.720,59364500,407162844
1449,6.710,6.700,6.700,6.720,59554500,408436304
1450,6.700,6.700,6.690,6.700,59656500,409120084
1451,6.710,6.720,6.710,6.720,59980500,411294544
1452,6.710,6.710,6.710,6.710,59992500,411375064
1453,6.700,6.700,6.700,6.700,60042500,411710224
1454,6.700,6.710,6.700,6.710,60070500,411898064
1455,6.700,6.700,6.700,6.700,60266500,413210504
1456,6.710,6.700,6.700,6.710,60296500,413411544
1457,6.720,6.700,6.700,6.720,61098500,418789244
1458,6.700,6.700,6.700,6.710,61336500,420384164
1459,6.720,6.720,6.720,6.720,61346500,420451364
1500,6.720,6.690,6.690,6.720,61456500,421187624
1501,6.690,6.700,6.690,6.700,61502500,421495524
1502,6.700,6.700,6.700,6.700,61514500,421575924
1504,6.690,6.690,6.690,6.690,61682500,422700164
1505,6.680,6.670,6.670,6.680,62122500,425637764
1506,6.670,6.660,6.660,6.670,62176500,425997504
1507,6.660,6.640,6.640,6.660,62756500,429856284
1508,6.640,6.670,6.640,6.670,63142500,432426164
1509,6.670,6.680,6.670,6.680,63208500,432866824
1510,6.670,6.670,6.660,6.670,63264500,433240304
1511,6.660,6.650,6.650,6.670,63446500,434451884
1512,6.650,6.650,6.640,6.650,63554500,435169404
1513,6.650,6.640,6.640,6.650,63648500,435793664
1514,6.630,6.650,6.630,6.650,63964500,437891004
1515,6.640,6.640,6.640,6.640,63968500,437917564
1516,6.640,6.630,6.620,6.660,64596500,442091464
1517,6.640,6.670,6.640,6.670,64670500,442584804
1518,6.670,6.650,6.650,6.670,64730500,442984604
1519,6.650,6.650,6.650,6.670,64836500,443689984
1520,6.650,6.640,6.640,6.670,65116500,445551904
1521,6.640,6.650,6.640,6.650,65166500,445883904
1522,6.660,6.660,6.660,6.660,65448500,447760364
1523,6.670,6.680,6.660,6.680,65640500,449041224
1524,6.680,6.690,6.680,6.690,65714500,449535624
1525,6.680,6.670,6.670,6.680,65742500,449722644
1526,6.670,6.690,6.670,6.690,66006500,451488104
1527,6.700,6.710,6.690,6.710,66318500,453579044
1528,6.700,6.690,6.690,6.700,66406500,454168524
1529,6.700,6.720,6.700,6.720,66558500,455188844
1530,6.720,6.720,6.700,6.720,66832500,457027144
1531,6.690,6.710,6.690,6.710,67034500,458382764
1532,6.710,6.720,6.710,6.720,67232500,459711944
1533,6.720,6.730,6.720,6.730,67277831,460016608
1534,6.730,6.740,6.720,6.740,67475831,461350148
1535,6.750,6.740,6.740,6.750,67523831,461673868
1536,6.740,6.730,6.730,6.740,67623831,462348048
1537,6.730,6.690,6.690,6.730,67871831,464014608
1538,6.680,6.690,6.680,6.690,67945831,464509848
1539,6.680,6.710,6.680,6.710,68381831,467427508
1540,6.710,6.700,6.700,6.710,68411831,467628468
1541,6.710,6.710,6.710,6.710,68421831,467695568
1542,6.720,6.710,6.710,6.720,68581831,468769188
1543,6.700,6.710,6.700,6.710,68687831,469480188
1544,6.710,6.700,6.700,6.710,68711831,469641128
1545,6.710,6.700,6.700,6.710,68875831,470741508
1546,6.700,6.700,6.700,6.710,68995831,471545868
1547,6.700,6.670,6.670,6.700,69523831,475078348
1548,6.670,6.680,6.670,6.680,69625831,475759668
1549,6.690,6.700,6.680,6.700,69745831,476562828
1550,6.700,6.700,6.700,6.700,69799831,476924628
1551,6.710,6.720,6.700,6.720,70163831,479366188
1552,6.720,6.730,6.720,6.730,70291831,480226108
1553,6.730,6.730,6.720,6.730,70389831,480885208
1554,6.730,6.730,6.730,6.730,70513831,481719648
1555,6.710,6.710,6.710,6.720,70685831,482874268
1556,6.710,6.750,6.710,6.750,71097831,485646088
1557,6.750,6.750,6.740,6.750,71331831,487225428
1558,6.750,6.760,6.750,6.760,71613831,489130148
1559,6.750,6.760,6.750,6.760,71957831,491453238
1600,6.760,6.760,6.760,6.760,71957831,491453238
1601,6.740,6.760,6.740,6.780,71957831,491453238
1602,6.770,6.760,6.760,6.770,71957831,491453238
1605,6.760,6.700,6.700,6.760,71957831,491453238
1606,6.710,6.710,6.710,6.710,71957831,491453238
1608,6.700,6.700,6.700,6.700,71957831,491453238
1609,6.700,6.700,6.700,6.700,73247831,500096238
1610,6.700,6.700,6.700,6.700,73247831,500096238
