1114,6.700,6.700,6.700,6.700,4374385,29394539
1115,6.690,6.690,6.690,6.690,4382385,29448059
1117,6.690,6.690,6.690,6.690,4416385,29675519
1118,6.690,6.690,6.690,6.690,4442385,29849459
1119,6.690,6.690,6.690,6.690,4470385,30036779
1120,6.700,6.690,6.690,6.700,4634385,31135679
1121,6.700,6.710,6.700,6.710,4826385,32423639
1122,6.700,6.730,6.700,6.730,4950385,33257659
1123,6.730,6.740,6.730,6.740,5000385,33594279
1124,6.740,6.740,6.730,6.750,5114385,34363019
1125,6.740,6.710,6.700,6.740,5320385,35749359
1126,6.700,6.700,6.700,6.700,5330385,35816359
1127,6.710,6.720,6.710,6.720,5366385,36058279
1129,6.730,6.720,6.720,6.730,5380385,36152479
1130,6.730,6.720,6.720,6.730,5418385,36408199
1131,6.720,6.720,6.720,6.720,5438385,36542599
1133,6.720,6.720,6.720,6.720,5454385,36650119
1134,6.720,6.720,6.720,6.720,5458385,36676999
1135,6.720,6.720,6.700,6.720,5486385,36865119
1136,6.710,6.710,6.710,6.710,5486385,36865119
1139,6.710,6.710,6.710,6.710,5492385,36905379
1140,6.720,6.720,6.720,6.720,5496385,36932259
1141,6.710,6.700,6.700,6.710,5510385,37026059
1144,6.710,6.710,6.710,6.710,5510385,37026059
1145,6.710,6.700,6.700,6.710,5532265,37172967
1147,6.700,6.700,6.700,6.700,5538265,37213167
1149,6.700,6.700,6.700,6.700,5556265,37333767
1155,6.700,6.700,6.700,6.700,5574265,37454367
1157,6.700,6.700,6.700,6.700,5588265,37548167
1158,6.700,6.700,6.700,6.700,5600265,37628567
1159,6.720,6.720,6.720,6.720,5642265,37910427
1300,6.730,6.730,6.730,6.760,5758265,38692527
1301,6.740,6.760,6.740,6.760,5810265,39044047
1302,6.750,6.750,6.750,6.750,5838265,39233247
1304,6.750,6.760,6.750,6.760,5878265,39503427
1306,6.760,6.760,6.750,6.760,5922265,39800767
1307,6.760,6.760,6.760,6.760,5924265,39814287
1308,6.750,6.730,6.730,6.750,6036265,40569227
1309,6.730,6.720,6.720,6.730,6060265,40730727
1310,6.730,6.710,6.710,6.730,6620265,44492747
1311,6.710,6.710,6.710,6.710,6622265,44506167
1313,6.730,6.710,6.710,6.730,6726265,45205367
1315,6.710,6.720,6.710,6.720,6748265,45353387
1316,6.730,6.740,6.730,6.740,6830265,45905267
1317,6.740,6.740,6.740,6.740,6896265,46350107
1318,6.730,6.730,6.730,6.730,6902265,46390487
1319,6.730,6.750,6.730,6.750,6934265,46606367
1320,6.740,6.740,6.740,6.740,6944265,46673767
1321,6.750,6.760,6.730,6.760,7230265,48604767
1322,6.770,6.750,6.750,6.770,7374265,49577747
1323,6.750,6.750,6.750,6.750,7658265,51494607
1324,6.750,6.740,6.740,6.750,7796265,52426107
1325,6.730,6.730,6.730,6.730,7808265,52506867
1326,6.730,6.700,6.700,6.730,7920265,53260227
1327,6.710,6.710,6.710,6.710,7924265,53287067
1328,6.710,6.710,6.710,6.710,7940265,53394427
1329,6.720,6.720,6.720,6.720,8016265,53905147
1330,6.720,6.720,6.720,6.720,8038265,54053165
1331,6.730,6.730,6.730,6.730,8112265,54551185
1332,6.720,6.720,6.720,6.720,8142265,54752965
1333,6.730,6.730,6.730,6.730,8152265,54820265
1334,6.720,6.750,6.720,6.750,8446265,56802345
1335,6.750,6.750,6.750,6.750,8672265,58327645
1336,6.750,6.710,6.710,6.750,8732265,58732365
1337,6.760,6.740,6.740,6.760,8838265,59447845
1338,6.740,6.730,6.730,6.750,8872265,59677005
1339,6.730,6.730,6.730,6.730,8882265,59744305
1340,6.730,6.740,6.730,6.740,8934265,60094725
1341,6.750,6.750,6.750,6.760,9036265,60783845
1344,6.760,6.740,6.740,6.760,9106265,61256425
1346,6.740,6.730,6.730,6.740,9146265,61525765
1347,6.720,6.720,6.720,6.720,9160265,61619845
1348,6.720,6.720,6.720,6.720,9172265,61700485
1349,6.720,6.720,6.720,6.720,9174265,61713925
1350,6.720,6.720,6.720,6.720,9176265,61727365
1351,6.720,6.720,6.720,6.720,9214265,61982725
1352,6.710,6.720,6.710,6.720,9280265,62426085
1353,6.720,6.720,6.720,6.720,9304265,62587365
1354,6.720,6.720,6.720,6.720,9308265,62614245
1356,6.710,6.710,6.710,6.710,9368265,63017325
1357,6.720,6.730,6.720,6.730,9492265,63851831
1358,6.730,6.740,6.730,6.740,9576265,64417471
1359,6.730,6.720,6.720,6.730,9600265,64578891
1400,6.730,6.730,6.730,6.730,9618265,64700031
1401,6.720,6.720,6.710,6.720,9774265,65747831
1402,6.730,6.720,6.720,6.730,9882265,66474111
1403,6.720,6.730,6.720,6.730,9970265,67066251
1404,6.730,6.720,6.720,6.730,9994265,67227651
1405,6.720,6.720,6.720,6.720,9998265,67254531
1406,6.720,6.720,6.720,6.720,10076265,67778691
1407,6.720,6.720,6.720,6.720,10142265,68222211
1408,6.720,6.710,6.710,6.720,10238265,68866611
1409,6.710,6.710,6.710,6.710,10240265,68880045
1411,6.710,6.710,6.710,6.710,10288265,69202125
1412,6.710,6.710,6.710,6.710,10338265,69537625
1413,6.710,6.710,6.710,6.710,10342265,69564465
1414,6.700,6.700,6.700,6.700,10344265,69577865
1415,6.710,6.710,6.700,6.710,10416265,70060865
1416,6.710,6.710,6.710,6.710,10418265,70074283
1418,6.700,6.700,6.700,6.700,10420265,70087683
1419,6.710,6.710,6.710,6.710,10426265,70127943
1420,6.710,6.710,6.710,6.710,10466265,70396163
1421,6.710,6.710,6.710,6.710,10468265,70409583
1422,6.700,6.700,6.700,6.700,10482265,70503383
1423,6.710,6.700,6.700,6.710,10522265,70771763
1424,6.720,6.720,6.720,6.720,10534265,70852403
1426,6.710,6.700,6.700,6.710,10556265,70999817
1427,6.700,6.700,6.700,6.700,10560265,71026617
1428,6.710,6.710,6.710,6.710,10562265,71040037
1429,6.700,6.700,6.700,6.700,10658265,71683237
1431,6.700,6.700,6.700,6.700,10660265,71696637
1432,6.690,6.690,6.690,6.690,11186265,75215577
1435,6.680,6.680,6.680,6.680,11196265,75282377
1436,6.680,6.680,6.680,6.680,11244265,75603037
1437,6.680,6.680,6.680,6.680,11258265,75696557
1438,6.690,6.680,6.680,6.690,11284265,75870257
1439,6.680,6.690,6.680,6.690,11298265,75963797
1440,6.680,6.680,6.680,6.680,11300265,75977157
1441,6.680,6.680,6.680,6.680,11404265,76671891
1442,6.680,6.680,6.680,6.680,11408265,76698571
1443,6.680,6.680,6.680,6.680,11428265,76832171
1444,6.680,6.680,6.680,6.680,11436265,76885611
1445,6.680,6.680,6.680,6.680,11472265,77126091
1446,6.680,6.680,6.680,6.680,11550265,77647111
1447,6.680,6.680,6.680,6.680,11560265,77713911
1448,6.680,6.690,6.680,6.690,11644265,78275631
1449,6.680,6.680,6.680,6.680,11696265,78622991
1451,6.680,6.680,6.680,6.680,11716265,78756595
1452,6.680,6.680,6.680,6.690,11766265,79090895
1453,6.680,6.690,6.680,6.690,11792265,79264815
1454,6.690,6.690,6.690,6.690,11848265,79639455
1455,6.690,6.690,6.690,6.690,11850265,79652835
1456,6.680,6.680,6.680,6.680,11918265,80107075
1457,6.680,6.680,6.680,6.680,11940265,80254035
1459,6.680,6.680,6.680,6.680,11968265,80441075
1500,6.680,6.680,6.680,6.680,11980265,80521235
1501,6.680,6.680,6.680,6.680,11988265,80574675
1502,6.680,6.680,6.680,6.680,12010265,80721635
1503,6.680,6.680,6.680,6.680,12018265,80775075
1504,6.680,6.680,6.680,6.680,12056265,81028915
1505,6.680,6.690,6.680,6.690,12072265,81135815
1506,6.690,6.690,6.690,6.690,12086331,81229777
1507,6.680,6.680,6.670,6.680,12140331,81590477
1508,6.680,6.670,6.670,6.690,12194331,81951037
1509,6.680,6.680,6.680,6.680,12196331,81964397
1511,6.680,6.680,6.680,6.680,12218331,82111277
1512,6.680,6.680,6.680,6.680,12224331,82151357
1513,6.670,6.670,6.670,6.670,12242331,82271417
1514,6.670,6.670,6.670,6.670,12402331,83338617
1516,6.670,6.670,6.670,6.670,12428331,83512037
1517,6.670,6.670,6.670,6.670,12438331,83578737
1518,6.670,6.670,6.670,6.670,12544331,84285777
1519,6.680,6.680,6.680,6.680,12546331,84299137
1520,6.670,6.670,6.670,6.670,12554331,84352497
1521,6.670,6.670,6.670,6.670,12556331,84365837
1522,6.670,6.670,6.670,6.670,12562331,84405857
1523,6.670,6.670,6.670,6.670,12568331,84445877
1524,6.670,6.670,6.670,6.670,12576331,84499237
1526,6.670,6.670,6.670,6.670,12578331,84512577
1527,6.670,6.680,6.670,6.680,12618331,84779677
1528,6.670,6.670,6.670,6.670,12622331,84806357
1529,6.670,6.680,6.670,6.680,12644331,84953219
1530,6.680,6.680,6.680,6.680,12690331,85260499
1531,6.680,6.680,6.680,6.680,12868331,86449759
1532,6.700,6.700,6.700,6.700,12936331,86904799
1533,6.700,6.700,6.700,6.700,12938331,86918199
1534,6.700,6.700,6.700,6.700,13016331,87440619
1535,6.690,6.700,6.690,6.700,13068331,87788879
1536,6.700,6.690,6.690,6.700,13098331,87989639
1537,6.700,6.700,6.700,6.700,13104331,88029839
1538,6.690,6.690,6.690,6.690,13122331,88150259
1539,6.690,6.690,6.690,6.690,13138331,88257299
1540,6.690,6.690,6.690,6.690,13180331,88538255
1541,6.680,6.680,6.680,6.680,13206331,88711935
1542,6.680,6.680,6.680,6.680,13222331,88818815
1543,6.680,6.680,6.680,6.680,13238331,88925695
1544,6.680,6.700,6.680,6.700,13362331,89754655
1546,6.700,6.700,6.700,6.700,13386331,89915455
1547,6.700,6.700,6.690,6.700,13434331,90236875
1548,6.690,6.680,6.680,6.690,13542331,90959035
1549,6.680,6.680,6.680,6.680,13560331,91079275
1550,6.680,6.680,6.680,6.680,13574331,91172879
1551,6.680,6.680,6.680,6.680,13626331,91520239
1552,6.680,6.680,6.680,6.680,13636331,91587039
1553,6.680,6.680,6.680,6.680,13638331,91600399
1554,6.670,6.700,6.670,6.700,14044331,94315279
1555,6.700,6.710,6.700,6.710,14062331,94435959
1556,6.700,6.690,6.690,6.700,14098331,94677059
1557,6.700,6.700,6.690,6.700,14168331,95145999
1558,6.710,6.700,6.700,6.710,14198331,95346999
1559,6.690,6.690,6.680,6.700,14256331,95735219
1600,6.690,6.690,6.690,6.690,14256331,95735219
1601,6.720,6.680,6.680,6.720,14256331,95735219
1602,6.690,6.720,6.690,6.720,14256331,95735219
1606,6.720,6.720,6.720,6.720,14256331,95735219
1609,6.720,6.720,6.720,6.720,14864331,99820979
