1142,5.630,5.620,5.620,5.630,68856993,389377278
1143,5.620,5.620,5.620,5.620,68924993,389759578
1144,5.620,5.630,5.620,5.630,69026993,390333058
1145,5.620,5.630,5.620,5.630,69052993,390479328
1146,5.620,5.620,5.620,5.620,69100993,390749228
1147,5.620,5.620,5.610,5.630,69166993,391120238
1148,5.620,5.620,5.620,5.630,69746993,394379988
1149,5.620,5.630,5.620,5.630,69816993,394773708
1150,5.620,5.630,5.620,5.630,69980993,395695548
1151,5.630,5.620,5.620,5.630,70072993,396212678
1152,5.620,5.620,5.620,5.630,70106993,396403878
1153,5.620,5.620,5.620,5.620,70150993,396651498
1154,5.620,5.630,5.620,5.630,70198993,396921608
1155,5.620,5.620,5.620,5.620,70222993,397056508
1156,5.630,5.620,5.620,5.630,70256993,397247718
1157,5.630,5.630,5.620,5.630,70322993,397619148
1158,5.620,5.620,5.620,5.630,70348993,397765408
1159,5.620,5.620,5.620,5.630,70546993,398878348
1300,5.630,5.620,5.620,5.630,70800993,400305848
1301,5.620,5.620,5.620,5.620,70826993,400451968
1302,5.620,5.620,5.620,5.620,70834993,400496928
1303,5.620,5.620,5.620,5.620,70844993,400553128
1304,5.620,5.620,5.620,5.620,70856993,400620568
1305,5.620,5.630,5.620,5.630,70914993,400947028
1306,5.620,5.620,5.620,5.620,70924993,401003228
1307,5.620,5.610,5.610,5.620,71074993,401846108
1308,5.610,5.610,5.610,5.610,71084993,401902208
1309,5.610,5.600,5.600,5.610,71242993,402788178
1310,5.600,5.580,5.580,5.600,72518993,409924678
1311,5.580,5.570,5.570,5.580,72668993,410761618
1312,5.570,5.570,5.570,5.570,72946993,412310078
1313,5.570,5.570,5.570,5.570,73212993,413791298
1314,5.570,5.580,5.570,5.580,73366993,414650198
1315,5.570,5.570,5.570,5.580,73432993,415018138
1316,5.570,5.580,5.570,5.580,73870993,417462038
1317,5.580,5.590,5.580,5.590,74204993,419326998
1318,5.590,5.590,5.590,5.590,74252993,419595318
1319,5.600,5.600,5.600,5.600,74498993,420972918
1320,5.600,5.600,5.600,5.600,74564993,421342538
1321,5.590,5.590,5.590,5.600,74780993,422552218
1322,5.590,5.600,5.590,5.610,74810993,422720378
1323,5.600,5.600,5.600,5.600,74854993,422966778
1324,5.600,5.610,5.590,5.610,76086993,429866078
1325,5.600,5.610,5.600,5.610,76140993,430168798
1326,5.600,5.600,5.600,5.600,76160993,430280858
1327,5.600,5.590,5.590,5.600,76526993,432329358
1328,5.600,5.620,5.600,5.620,76752993,433595978
1329,5.610,5.610,5.610,5.610,76834993,434055998
1330,5.600,5.600,5.600,5.610,76854993,434168098
1331,5.600,5.600,5.590,5.600,77026993,435130808
1332,5.600,5.590,5.580,5.600,77072993,435388168
1333,5.600,5.580,5.580,5.600,77110993,435600888
1334,5.600,5.590,5.590,5.600,77138993,435757648
1335,5.610,5.600,5.600,5.610,77450993,437505128
1336,5.600,5.600,5.600,5.600,77550993,438065258
1337,5.610,5.600,5.600,5.620,82798993,467481698
1338,5.600,5.610,5.600,5.620,82868993,467874828
1339,5.610,5.620,5.600,5.620,83092993,469132588
1340,5.610,5.600,5.600,5.610,83376993,470723728
1341,5.590,5.590,5.590,5.590,83390993,470801988
1342,5.600,5.590,5.590,5.600,83486993,471338768
1343,5.580,5.580,5.580,5.580,83524993,471550808
1344,5.580,5.590,5.580,5.590,83602993,471986308
1345,5.580,5.580,5.580,5.580,83620993,472086748
1346,5.580,5.580,5.580,5.590,83866993,473459828
1347,5.580,5.580,5.580,5.590,83890993,473593848
1348,5.580,5.580,5.580,5.580,83946993,473906328
1349,5.600,5.580,5.580,5.600,84610993,477620008
1350,5.590,5.580,5.580,5.590,84654993,477865828
1351,5.580,5.580,5.570,5.580,84808993,478724358
1352,5.580,5.580,5.580,5.590,85272993,481316878
1353,5.580,5.580,5.570,5.580,85474993,482443998
1354,5.580,5.580,5.570,5.580,85684993,483615758
1355,5.580,5.580,5.570,5.580,85758993,484028638
1356,5.580,5.580,5.580,5.590,86136993,486141538
1357,5.580,5.580,5.580,5.590,86256993,486811158
1358,5.580,5.580,5.580,5.580,86318993,487157118
1359,5.580,5.570,5.570,5.580,86454993,487915958
1400,5.570,5.570,5.570,5.580,87508993,493797198
1401,5.580,5.570,5.570,5.580,87866993,495794218
1402,5.580,5.570,5.570,5.580,88228993,497814038
1403,5.580,5.570,5.570,5.580,88308993,498260358
1404,5.580,5.580,5.580,5.580,88350993,498494998
1405,5.580,5.580,5.580,5.580,88386993,498696158
1406,5.580,5.580,5.580,5.580,88582993,499789838
1407,5.580,5.580,5.570,5.580,88624993,500024078
1408,5.570,5.580,5.570,5.580,88630993,500057518
1409,5.580,5.580,5.580,5.590,88790993,500950178
1410,5.580,5.580,5.580,5.590,88830993,501173538
1411,5.580,5.580,5.580,5.590,88884993,501475278
1412,5.580,5.600,5.580,5.600,89146993,502939788
1413,5.580,5.590,5.580,5.590,89228993,503398128
1414,5.590,5.580,5.580,5.590,89356993,504113488
1415,5.590,5.580,5.580,5.590,89412993,504426228
1416,5.580,5.580,5.580,5.580,89516993,505006548
1417,5.580,5.580,5.570,5.580,89634993,505664928
1418,5.590,5.580,5.580,5.590,89672993,505876988
1419,5.590,5.580,5.580,5.590,89770993,506423848
1420,5.580,5.580,5.570,5.580,89798993,506580028
1421,5.580,5.580,5.570,5.580,89850993,506870088
1422,5.580,5.570,5.570,5.580,89858993,506914668
1423,5.570,5.570,5.570,5.580,89944993,507393788
1424,5.570,5.560,5.560,5.580,90500993,510490948
1425,5.580,5.570,5.560,5.580,90536993,510691708
1426,5.570,5.580,5.570,5.580,90606993,511081808
1427,5.580,5.580,5.570,5.580,90672993,511449988
1428,5.570,5.570,5.570,5.580,90726993,511751108
1429,5.570,5.560,5.560,5.580,90796993,512140988
1430,5.580,5.560,5.550,5.580,91402993,515511248
1431,5.560,5.550,5.550,5.560,91456993,515811328
1432,5.560,5.560,5.550,5.560,91498993,516044748
1433,5.550,5.550,5.550,5.560,91546993,516311328
1434,5.560,5.550,5.550,5.560,91656993,516922068
1435,5.550,5.530,5.530,5.550,92314993,520571088
1436,5.540,5.530,5.520,5.540,92704993,522727448
1437,5.530,5.510,5.510,5.530,93024993,524494068
1438,5.520,5.510,5.510,5.520,93154993,525210928
1439,5.520,5.520,5.520,5.520,93538993,527330508
1440,5.510,5.520,5.510,5.520,93574993,527529168
1441,5.520,5.510,5.510,5.520,93754993,528522448
1442,5.520,5.500,5.500,5.520,93860993,529106588
1443,5.510,5.510,5.510,5.520,94096993,530407148
1444,5.510,5.500,5.500,5.510,94420993,532193428
1445,5.500,5.510,5.500,5.510,95890993,540285448
1446,5.510,5.500,5.500,5.510,96086993,541363488
1447,5.510,5.510,5.510,5.510,97182993,547407248
1448,5.520,5.500,5.500,5.520,98798993,556310268
1449,5.490,5.500,5.490,5.510,99578993,560602408
1450,5.500,5.500,5.490,5.500,100146993,563726008
1451,5.510,5.500,5.490,5.510,101120993,569083048
1452,5.490,5.490,5.480,5.500,102088993,574403048
1453,5.500,5.500,5.490,5.500,102254993,575315628
1454,5.490,5.500,5.490,5.500,102276993,575436508
1455,5.490,5.500,5.490,5.500,102426993,576260968
1456,5.500,5.490,5.490,5.500,103048993,579681928
1457,5.500,5.480,5.480,5.500,103164993,580319088
1458,5.480,5.490,5.480,5.490,103272993,580911588
1459,5.490,5.490,5.490,5.490,103316993,581153148
1500,5.470,5.490,5.470,5.490,104056993,585209548
1501,5.480,5.480,5.470,5.490,104270993,586383488
1502,5.470,5.500,5.470,5.500,109870993,617076108
1503,5.490,5.480,5.480,5.500,110024993,617922168
1504,5.480,5.480,5.480,5.490,110356993,619741568
1505,5.490,5.480,5.480,5.500,110706993,621662788
1506,5.480,5.490,5.480,5.490,110972993,623123008
1507,5.490,5.490,5.490,5.500,110990993,623221868
1508,5.490,5.500,5.490,5.500,111092993,623782668
1509,5.490,5.500,5.490,5.500,111248993,624640448
1510,5.490,5.500,5.490,5.500,111364993,625278348
1511,5.490,5.500,5.490,5.500,111742993,627357428
1512,5.500,5.500,5.500,5.500,111978993,628655668
1513,5.490,5.520,5.490,5.520,112692993,632592748
1514,5.520,5.510,5.510,5.520,113000993,634292508
1515,5.510,5.520,5.500,5.520,113410993,636553028
1516,5.500,5.510,5.490,5.510,113666993,637961268
1517,5.500,5.500,5.500,5.500,113714993,638225368
1518,5.500,5.500,5.490,5.500,114302993,641459008
1519,5.490,5.510,5.490,5.510,114686993,643570988
1520,5.500,5.490,5.490,5.510,116332993,652623428
1521,5.490,5.500,5.480,5.500,118233083,663057203
1522,5.480,5.500,5.480,5.500,118695083,665598063
1523,5.490,5.490,5.490,5.490,118795083,666147183
1524,5.500,5.490,5.490,5.500,118925083,666862043
1525,5.490,5.490,5.490,5.500,119025083,667411803
1526,5.490,5.500,5.490,5.500,119087083,667752563
1527,5.490,5.500,5.490,5.500,119421083,669588203
1528,5.490,5.500,5.490,5.500,119559083,670347083
1529,5.490,5.500,5.490,5.500,119683083,671028963
1530,5.500,5.500,5.490,5.500,119835083,671864683
1531,5.490,5.500,5.490,5.500,120059083,673096643
1532,5.490,5.500,5.490,5.500,120149083,673591503
1533,5.490,5.490,5.490,5.490,120443083,675207983
1534,5.490,5.500,5.490,5.500,120623083,676197843
1535,5.490,5.490,5.490,5.500,120765083,676978403
1536,5.490,5.500,5.490,5.500,121037083,678474203
1537,5.490,5.490,5.490,5.500,121543083,681256983
1538,5.490,5.500,5.490,5.500,121941083,683445863
1539,5.500,5.500,5.500,5.510,122013083,683842463
1540,5.500,5.500,5.500,5.500,122065083,684128663
1541,5.500,5.510,5.500,5.510,122123083,684447843
1542,5.500,5.500,5.500,5.500,122187083,684800283
1543,5.500,5.520,5.500,5.520,123207083,690420353
1544,5.510,5.510,5.510,5.520,123301083,690938473
1545,5.510,5.510,5.510,5.520,123359083,691258213
1546,5.510,5.510,5.510,5.520,124117459,695436912
1547,5.510,5.510,5.510,5.510,124225459,696031992
1548,5.510,5.510,5.510,5.510,124759459,698974472
1549,5.510,5.510,5.510,5.520,124863459,699547872
1550,5.510,5.510,5.510,5.510,124973459,700154112
1551,5.510,5.510,5.510,5.520,125053459,700595592
1552,5.510,5.530,5.510,5.530,128057459,717179432
1553,5.520,5.540,5.520,5.540,128423459,719202312
1554,5.530,5.540,5.530,5.540,129397459,724596652
1555,5.540,5.520,5.520,5.540,130695459,731790172
1556,5.550,5.560,5.550,5.560,132387459,741183442
1557,5.560,5.560,5.560,5.570,133599459,747924552
1558,5.570,5.570,5.560,5.570,133999459,750151372
1559,5.570,5.550,5.550,5.570,139221459,779286192
1600,5.570,5.580,5.570,5.580,139221459,779286192
1601,5.560,5.570,5.560,5.570,139221459,779286192
1602,5.570,5.570,5.570,5.570,139221459,779286192
1607,5.570,5.570,5.570,5.570,139221459,779286192
1608,5.560,5.560,5.560,5.560,141631459,792685792
