1154,6.020,6.020,6.020,6.030,13658474,82961315
1155,6.030,6.020,6.020,6.040,14124474,85771335
1156,6.030,6.020,6.020,6.030,14136474,85843655
1157,6.030,6.020,6.020,6.030,14246474,86505915
1158,6.020,6.010,6.010,6.020,14426474,87589425
1159,6.020,6.010,6.010,6.020,14432474,87625505
1300,6.020,6.010,6.010,6.020,16174668,98088853
1301,6.010,6.010,6.010,6.010,16178668,98112893
1302,6.010,6.010,6.010,6.010,16234668,98449453
1303,6.010,6.010,6.010,6.010,16264668,98629753
1304,6.010,6.010,6.010,6.010,16294668,98810053
1305,6.010,6.020,6.010,6.020,16348668,99135093
1306,6.010,6.010,6.010,6.020,16562668,100421433
1307,6.000,6.000,6.000,6.000,16570668,100469433
1308,6.000,6.000,6.000,6.000,16574668,100493433
1309,6.000,6.010,6.000,6.010,16604668,100673493
1310,6.000,6.000,6.000,6.000,16608668,100697493
1311,6.000,6.010,6.000,6.010,16618668,100757513
1312,6.000,6.010,6.000,6.010,16672668,101082013
1313,6.000,6.010,6.000,6.010,16680668,101130053
1314,6.010,6.000,6.000,6.010,16812668,101923333
1315,6.000,6.000,6.000,6.010,17136668,103867383
1316,6.000,6.000,6.000,6.000,17154668,103975383
1317,6.000,6.000,6.000,6.000,17190668,104191383
1318,6.000,6.000,6.000,6.000,17314668,104935383
1319,6.000,6.000,6.000,6.000,17338668,105079383
1320,6.000,6.000,6.000,6.000,17366668,105247383
1321,6.000,6.000,6.000,6.000,17370668,105271383
1322,6.000,6.000,6.000,6.000,17378668,105319393
1323,6.000,6.000,6.000,6.000,17446668,105727393
1324,6.000,6.010,6.000,6.010,17552668,106363413
1325,6.010,6.000,6.000,6.010,17572668,106483553
1326,6.010,6.000,6.000,6.010,17582668,106543573
1327,6.000,6.010,6.000,6.010,17590668,106591603
1328,6.000,6.000,6.000,6.010,17632668,106843863
1329,6.010,6.000,6.000,6.010,17676668,107107963
1330,6.000,6.010,6.000,6.010,17706668,107288093
1331,6.010,6.000,6.000,6.010,17716668,107348153
1332,6.000,6.010,6.000,6.010,17740668,107492273
1333,6.000,6.000,6.000,6.000,17742668,107504273
1334,6.000,6.000,6.000,6.010,17748668,107540293
1335,6.000,6.010,6.000,6.010,17766668,107648363
1336,6.000,6.000,6.000,6.010,17774668,107696383
1337,6.000,6.000,6.000,6.000,17778668,107720383
1338,6.010,6.030,6.010,6.030,19714668,119370283
1339,6.030,6.030,6.020,6.040,20094668,121663023
1340,6.030,6.030,6.020,6.030,20162668,122073023
1341,6.030,6.020,6.020,6.030,20186668,122217703
1342,6.020,6.020,6.020,6.020,20190668,122241783
1343,6.030,6.020,6.020,6.030,20204668,122326163
1344,6.020,6.020,6.020,6.020,20228668,122470643
1345,6.020,6.030,6.020,6.030,20354668,123230363
1346,6.040,6.030,6.030,6.040,20362668,123278623
1347,6.030,6.020,6.020,6.030,20392668,123459483
1348,6.020,6.020,6.020,6.020,20398668,123495603
1349,6.020,6.020,6.020,6.020,20476668,123965163
1350,6.010,6.040,6.010,6.050,20772668,125750403
1351,6.050,6.030,6.030,6.060,20892668,126476383
1352,6.040,6.060,6.020,6.060,20900668,126524703
1353,6.050,6.040,6.020,6.050,20904668,126548823
1354,6.050,6.040,6.040,6.050,20910668,126585083
1355,6.040,6.040,6.040,6.040,20914668,126609243
1356,6.040,6.030,6.030,6.040,20938668,126754123
1357,6.030,6.040,6.030,6.040,20948668,126814483
1358,6.040,6.040,6.040,6.050,21016668,127225303
1359,6.040,6.040,6.040,6.040,21036668,127346103
1400,6.050,6.040,6.040,6.050,21040668,127370283
1401,6.040,6.030,6.030,6.050,21064668,127515223
1402,6.030,6.050,6.030,6.050,21072668,127563523
1403,6.030,6.030,6.030,6.030,21074668,127575583
1404,6.030,6.030,6.030,6.030,21078668,127599703
1405,6.030,6.040,6.030,6.040,21100668,127732613
1406,6.030,6.040,6.030,6.040,21108668,127780893
1407,6.040,6.040,6.030,6.040,21134668,127937913
1408,6.030,6.030,6.030,6.040,21142668,127986193
1409,6.030,6.040,6.030,6.040,21204668,128360633
1410,6.040,6.040,6.040,6.040,21212668,128408953
1411,6.040,6.040,6.040,6.040,21238668,128565993
1412,6.040,6.040,6.040,6.040,21264668,128723033
1413,6.030,6.040,6.030,6.040,21290668,128880013
1414,6.030,6.030,6.030,6.030,21294668,128904133
1415,6.030,6.030,6.030,6.040,21368668,129350543
1416,6.040,6.030,6.030,6.040,21394668,129507443
1417,6.030,6.020,6.020,6.030,21464668,129929523
1418,6.020,6.040,6.020,6.040,22436668,135787513
1419,6.020,6.020,6.020,6.040,22456668,135908213
1420,6.020,6.030,6.020,6.030,22492668,136125233
1421,6.030,6.040,6.030,6.040,22516668,136270153
1422,6.030,6.040,6.030,6.040,22524668,136318453
1423,6.030,6.040,6.030,6.040,22538668,136402943
1424,6.030,6.040,6.030,6.040,22556668,136511583
1425,6.030,6.040,6.020,6.040,22814668,138067383
1426,6.020,6.020,6.020,6.020,22828668,138151823
1427,6.040,6.020,6.020,6.040,22836668,138200043
1428,6.020,6.040,6.020,6.040,22848668,138272443
1429,6.020,6.040,6.020,6.040,22854668,138308643
1430,6.040,6.020,6.020,6.040,22866668,138381043
1431,6.020,6.020,6.020,6.020,22878668,138453403
1432,6.020,6.020,6.020,6.040,22884668,138489563
1433,6.020,6.030,6.020,6.040,22900668,138586103
1434,6.030,6.030,6.030,6.030,22906668,138622283
1435,6.030,6.030,6.030,6.040,22936668,138803223
1436,6.030,6.030,6.030,6.030,22938668,138815283
1437,6.030,6.040,6.030,6.040,22958668,138936013
1438,6.040,6.030,6.030,6.040,23060668,139551213
1439,6.030,6.020,6.020,6.030,23224668,140538573
1440,6.020,6.030,6.020,6.030,23234668,140598833
1441,6.020,6.010,6.010,6.020,23368668,141405483
1442,6.010,6.020,6.010,6.020,23382668,141489703
1443,6.020,6.030,6.020,6.030,23472668,142031543
1444,6.030,6.010,6.010,6.030,23546668,142477683
1445,6.010,6.030,6.010,6.030,23564668,142586123
1446,6.010,6.020,6.010,6.030,23576668,142658423
1447,6.030,6.030,6.020,6.030,23750668,143707603
1448,6.030,6.030,6.020,6.030,23768668,143816103
1449,6.030,6.030,6.020,6.030,23786668,143924603
1450,6.020,6.030,6.020,6.030,23800668,144008983
1451,6.030,6.030,6.020,6.030,23824668,144153663
1452,6.030,6.030,6.020,6.030,23844668,144274193
1453,6.030,6.020,6.020,6.030,23860668,144370633
1454,6.030,6.020,6.020,6.030,23930668,144792553
1455,6.020,6.020,6.020,6.020,23948668,144900973
1456,6.030,6.030,6.030,6.030,23962668,144985393
1457,6.030,6.030,6.020,6.030,23984668,145118023
1458,6.030,6.030,6.030,6.030,23990668,145154203
1459,6.030,6.030,6.030,6.030,24004668,145238613
1500,6.030,6.030,6.030,6.030,24020668,145335093
1501,6.030,6.030,6.030,6.030,24080668,145696893
1502,6.030,6.040,6.030,6.040,24182668,146312013
1503,6.040,6.040,6.040,6.040,24202668,146432803
1504,6.040,6.050,6.040,6.050,24546668,148510643
1505,6.050,6.040,6.040,6.060,25330668,153246123
1506,6.040,6.000,6.000,6.040,27670668,167301023
1507,6.010,6.010,6.010,6.010,27670668,167301023
1508,6.010,6.010,6.000,6.010,28376668,171537963
1509,6.000,6.000,6.000,6.000,28488668,172209963
1510,6.000,6.000,6.000,6.000,28532668,172473963
1511,6.000,6.000,6.000,6.000,28552668,172593963
1512,6.000,6.010,6.000,6.010,28834668,174286463
1513,6.000,6.010,6.000,6.010,29736668,179694403
1514,6.000,6.010,5.980,6.010,30888668,186595253
1515,6.000,6.000,6.000,6.000,30900668,186667253
1516,5.990,6.000,5.990,6.000,30948668,186954953
1517,6.000,5.990,5.990,6.000,30960668,187026863
1518,5.990,6.000,5.990,6.000,30981324,187150799
1519,6.000,6.000,6.000,6.000,31015324,187354739
1520,6.000,5.990,5.990,6.000,31083324,187762229
1521,6.000,6.000,6.000,6.010,31301324,189070289
1522,6.010,6.010,6.010,6.010,31317324,189166349
1523,6.010,6.010,6.010,6.010,31325324,189214419
1524,6.010,6.000,6.000,6.010,31387324,189586859
1525,6.010,6.010,6.000,6.010,31409324,189718939
1526,6.010,6.010,6.000,6.010,31427324,189827019
1527,6.010,6.010,6.000,6.010,31443324,189923129
1528,6.010,6.010,6.000,6.010,31463324,190043229
1529,6.010,6.010,6.010,6.010,31469324,190079289
1530,6.010,6.010,6.000,6.010,31491071,190209786
1531,6.010,6.010,6.010,6.010,31499071,190257856
1532,6.010,6.010,6.010,6.010,31575071,190714516
1533,6.010,6.010,6.010,6.010,31585071,190774606
1534,6.010,6.010,6.000,6.010,31649071,191159166
1535,6.010,6.010,6.000,6.010,31663071,191243286
1536,6.010,6.020,6.010,6.020,31795071,192036546
1537,6.020,6.010,6.010,6.020,31897071,192649656
1538,6.020,6.010,6.010,6.020,31941071,192914116
1539,6.020,6.010,6.010,6.020,32057071,193611296
1540,6.010,6.010,6.010,6.010,32145071,194140186
1541,6.010,5.990,5.990,6.010,32483071,196167686
1542,6.000,6.000,6.000,6.000,32493071,196227686
1543,6.000,6.000,5.990,6.000,32571779,196699250
1544,6.000,6.000,6.000,6.000,32607779,196915250
1545,6.000,5.990,5.990,6.000,32683779,197370600
1546,6.000,6.000,6.000,6.000,32799779,198066600
1547,5.990,6.000,5.990,6.000,32819779,198186570
1548,6.000,6.000,6.000,6.000,32855779,198402570
1549,6.000,6.000,6.000,6.000,32903779,198690570
1550,6.000,5.990,5.990,6.000,32995779,199242530
1551,6.000,6.000,6.000,6.000,33017779,199374520
1552,6.000,6.000,6.000,6.000,33055779,199602510
1553,6.000,6.000,6.000,6.000,33231779,200658510
1554,6.000,6.000,5.990,6.000,33309779,201126480
1555,6.000,6.020,6.000,6.020,34259779,206827540
1556,6.020,6.020,6.020,6.020,34333779,207273000
1557,6.010,6.030,6.010,6.030,34597779,208862320
1558,6.030,6.030,6.030,6.030,34647779,209163820
1559,6.030,6.020,6.020,6.030,34741779,209729900
1600,6.020,6.020,6.020,6.020,34741779,209729900
1601,6.020,6.020,6.020,6.030,34741779,209729900
1602,5.990,6.000,5.990,6.000,34741779,209729900
1603,5.990,6.000,5.990,6.000,34741779,209729900
1605,6.010,6.010,6.010,6.010,34741779,209729900
1606,6.010,6.010,6.010,6.010,34741779,209729900
1607,6.020,6.020,6.020,6.020,34741779,209729900
1608,6.020,6.020,6.020,6.020,36063779,217688340
1608,6.020,6.020,6.020,6.020,36063779,217688340
