1100,5.220,5.220,5.220,5.220,7515480,39098642
1101,5.220,5.220,5.220,5.220,7517480,39109092
1102,5.230,5.230,5.230,5.230,7559480,39328742
1103,5.230,5.230,5.230,5.230,7637480,39736682
1104,5.240,5.230,5.230,5.240,7651480,39809932
1105,5.230,5.230,5.230,5.230,7659480,39851792
1106,5.220,5.210,5.210,5.220,7747480,40311932
1107,5.210,5.210,5.210,5.210,7751480,40332792
1108,5.220,5.220,5.220,5.220,7835480,40771262
1109,5.230,5.230,5.230,5.230,7931480,41273342
1110,5.230,5.230,5.230,5.230,7935480,41294262
1111,5.230,5.230,5.230,5.230,7939480,41315202
1112,5.230,5.230,5.230,5.230,7941480,41325672
1113,5.230,5.220,5.220,5.230,8171480,42527752
1114,5.230,5.230,5.230,5.230,8295480,43175332
1115,5.210,5.210,5.210,5.210,8399480,43717132
1116,5.210,5.210,5.210,5.210,8403480,43738012
1117,5.210,5.220,5.210,5.220,8437480,43915312
1118,5.220,5.220,5.220,5.220,8443480,43946642
1119,5.220,5.220,5.220,5.220,8447480,43967542
1120,5.220,5.220,5.220,5.220,8457480,44019772
1121,5.220,5.230,5.220,5.230,8589480,44709282
1122,5.230,5.230,5.230,5.230,8595480,44740602
1123,5.230,5.230,5.220,5.230,8767480,45638622
1124,5.240,5.230,5.230,5.240,8879480,46224422
1125,5.230,5.250,5.230,5.250,9097480,47366782
1126,5.250,5.250,5.250,5.250,9099480,47377262
1127,5.250,5.250,5.250,5.250,9105480,47408732
1128,5.240,5.260,5.240,5.260,9603480,50019882
1129,5.260,5.250,5.250,5.260,9735480,50712992
1130,5.240,5.240,5.240,5.240,9757480,50828312
1131,5.240,5.240,5.240,5.240,9791480,51006462
1132,5.230,5.230,5.230,5.230,9863480,51383022
1133,5.230,5.230,5.230,5.230,9867480,51403942
1134,5.230,5.240,5.230,5.240,9871480,51424882
1135,5.230,5.220,5.220,5.230,9879480,51466682
1136,5.220,5.240,5.220,5.240,10083480,52534112
1137,5.240,5.240,5.240,5.240,10089480,52565542
1138,5.230,5.230,5.230,5.230,10105480,52649232
1139,5.230,5.230,5.230,5.230,10111480,52680642
1140,5.230,5.230,5.230,5.230,10113480,52691112
1141,5.230,5.230,5.230,5.230,10119480,52722502
1142,5.230,5.230,5.220,5.230,10331480,53831152
1143,5.230,5.220,5.220,5.230,10337480,53862492
1144,5.220,5.220,5.220,5.220,10437480,54384492
1145,5.210,5.220,5.210,5.220,10531480,54875122
1146,5.230,5.220,5.220,5.230,10633480,55407512
1147,5.220,5.220,5.220,5.220,10687480,55689372
1148,5.220,5.220,5.220,5.220,10689480,55699812
1149,5.220,5.220,5.220,5.220,10691480,55710252
1150,5.220,5.250,5.220,5.250,10763480,56087052
1151,5.250,5.240,5.240,5.250,10783480,56191832
1152,5.240,5.220,5.220,5.240,10885480,56725152
1153,5.220,5.220,5.220,5.220,10887480,56735592
1154,5.220,5.220,5.220,5.220,10897480,56787782
1155,5.210,5.210,5.210,5.210,11169480,58204902
1156,5.210,5.210,5.210,5.210,11173480,58225762
1157,5.210,5.210,5.210,5.210,11919480,62112432
1158,5.210,5.210,5.210,5.210,11921480,62122862
1300,5.210,5.210,5.210,5.220,12165480,63394142
1301,5.210,5.200,5.200,5.210,12189480,63518972
1302,5.200,5.210,5.200,5.210,12265480,63914902
1303,5.210,5.210,5.210,5.210,12281480,63998282
1304,5.210,5.210,5.210,5.210,12291480,64050402
1305,5.210,5.210,5.210,5.210,12307480,64133782
1306,5.210,5.200,5.200,5.210,12905480,67244222
1307,5.200,5.200,5.200,5.200,12927480,67358622
1308,5.200,5.200,5.200,5.200,12951480,67483392
1311,5.180,5.180,5.180,5.180,13215480,68853292
1312,5.180,5.180,5.180,5.180,13237480,68967262
1313,5.180,5.180,5.180,5.180,13269480,69133042
1314,5.180,5.180,5.180,5.180,13275480,69164142
1316,5.180,5.180,5.180,5.200,13553480,70606872
1317,5.190,5.180,5.180,5.190,13865480,72223102
1318,5.180,5.170,5.170,5.180,13887480,72336942
1319,5.170,5.180,5.170,5.180,13983480,72834242
1320,5.180,5.190,5.180,5.190,13995480,72896512
1321,5.190,5.190,5.190,5.190,14065480,73259812
1322,5.190,5.190,5.190,5.190,14071480,73290922
1324,5.180,5.180,5.180,5.180,14087480,73373832
1325,5.180,5.180,5.180,5.180,14089480,73384202
1326,5.190,5.190,5.190,5.190,14151480,73705972
1327,5.190,5.190,5.190,5.190,14179480,73851242
1329,5.200,5.210,5.200,5.210,14479480,75412092
1330,5.220,5.220,5.220,5.220,14533480,75693772
1331,5.230,5.240,5.230,5.240,14939480,77814962
1332,5.240,5.240,5.240,5.240,15355480,79995942
1333,5.240,5.240,5.240,5.240,15361480,80027352
1334,5.240,5.240,5.240,5.240,15389480,80174092
1335,5.240,5.250,5.240,5.250,15429480,80383862
1336,5.250,5.250,5.250,5.250,15447480,80478182
1339,5.250,5.250,5.250,5.250,15448629,80484133
1341,5.250,5.250,5.250,5.250,15950629,83119633
1342,5.240,5.240,5.240,5.240,16014629,83455363
1343,5.240,5.250,5.240,5.250,16060629,83696783
1344,5.250,5.250,5.250,5.250,16452629,85755593
1345,5.250,5.250,5.250,5.250,16498629,85997033
1346,5.250,5.250,5.250,5.250,16780629,87477483
1348,5.250,5.240,5.240,5.250,16854629,87865633
1351,5.240,5.250,5.240,5.250,17132629,89323793
1352,5.250,5.250,5.250,5.250,17138629,89355273
1353,5.250,5.250,5.250,5.250,17216629,89764743
1354,5.250,5.250,5.250,5.250,17230629,89838193
1355,5.240,5.250,5.240,5.250,17310629,90258143
1356,5.250,5.250,5.250,5.250,17326629,90342103
1357,5.250,5.250,5.250,5.250,17562629,91581563
1358,5.250,5.260,5.250,5.260,17840629,93041463
1359,5.260,5.260,5.260,5.260,17964629,93693523
1401,5.260,5.260,5.260,5.270,17988629,93819863
1403,5.250,5.250,5.250,5.250,18390629,95933303
1404,5.270,5.270,5.270,5.270,18740629,97777803
1405,5.270,5.270,5.270,5.270,18754629,97851583
1406,5.280,5.280,5.280,5.280,18760629,97883263
1409,5.270,5.270,5.270,5.270,18764629,97904343
1410,5.270,5.260,5.260,5.270,18860629,98410163
1411,5.270,5.260,5.260,5.270,18886629,98546943
1412,5.250,5.250,5.250,5.250,18888629,98557443
1413,5.250,5.250,5.250,5.250,18966629,98966943
1414,5.250,5.250,5.250,5.250,19242629,100415943
1415,5.250,5.250,5.250,5.250,19294629,100688943
1416,5.250,5.250,5.250,5.250,19374629,101108943
1419,5.250,5.250,5.250,5.250,19496629,101749443
1420,5.250,5.250,5.250,5.250,19498629,101759943
1421,5.250,5.250,5.250,5.250,19506629,101801883
1423,5.230,5.230,5.230,5.230,19830629,103498363
1426,5.220,5.230,5.220,5.230,19874629,103728423
1428,5.230,5.230,5.230,5.230,19918629,103958543
1429,5.220,5.220,5.220,5.220,19926629,104000303
1430,5.220,5.220,5.220,5.220,20358629,106255343
1431,5.230,5.240,5.230,5.240,20674629,107908903
1432,5.240,5.250,5.240,5.250,20844629,108801243
1433,5.260,5.260,5.260,5.260,20862629,108895923
1435,5.250,5.260,5.250,5.260,21050629,109883863
1436,5.270,5.260,5.260,5.270,21098629,110136723
1437,5.280,5.280,5.280,5.280,21162629,110473643
1440,5.270,5.270,5.270,5.270,21182629,110579043
1442,5.280,5.280,5.280,5.280,21184629,110589603
1444,5.270,5.270,5.270,5.270,21198629,110663383
1445,5.280,5.280,5.280,5.280,21200629,110673943
1446,5.270,5.270,5.270,5.270,21414629,111801683
1447,5.260,5.270,5.260,5.270,21424629,111854363
1448,5.270,5.260,5.260,5.270,21434629,111906983
1449,5.260,5.260,5.260,5.260,21438629,111928023
1450,5.270,5.260,5.260,5.270,21498629,112243643
1451,5.260,5.270,5.260,5.270,21720629,113412563
1452,5.270,5.280,5.270,5.280,21754629,113592023
1453,5.280,5.300,5.280,5.300,22284629,116396463
1454,5.310,5.320,5.310,5.340,22846629,119385303
1455,5.320,5.320,5.320,5.330,23038629,120408763
1456,5.320,5.320,5.320,5.320,23140629,120951903
1457,5.330,5.320,5.320,5.330,23262629,121601523
1458,5.310,5.320,5.290,5.320,23420629,122438623
1459,5.300,5.290,5.290,5.300,23496629,122841383
1503,5.290,5.290,5.290,5.290,23572629,123243443
1504,5.290,5.280,5.280,5.290,23620629,123497103
1505,5.280,5.300,5.280,5.300,23773629,124305673
1506,5.320,5.320,5.320,5.320,23831629,124613913
1507,5.330,5.330,5.330,5.330,23835629,124635233
1508,5.330,5.330,5.330,5.330,23843629,124677873
1509,5.330,5.330,5.330,5.330,23943629,125210873
1510,5.320,5.320,5.310,5.320,24237629,126773393
1511,5.310,5.320,5.310,5.320,24351629,127379533
1512,5.330,5.330,5.330,5.330,24353629,127390193
1513,5.320,5.320,5.300,5.330,24531629,128337573
1514,5.310,5.300,5.300,5.310,24603629,128720033
1515,5.300,5.300,5.300,5.300,24639629,128910833
1516,5.300,5.290,5.290,5.300,24703629,129249733
1517,5.290,5.300,5.290,5.300,25071629,131195133
1518,5.300,5.300,5.300,5.300,25085629,131269333
1519,5.290,5.310,5.290,5.310,25211629,131936913
1520,5.310,5.300,5.300,5.310,25253629,132159913
1521,5.300,5.300,5.300,5.300,25349629,132668713
1522,5.310,5.300,5.300,5.310,25379629,132827813
1523,5.310,5.300,5.300,5.310,25599629,133992953
1525,5.310,5.310,5.310,5.310,25607629,134035433
1526,5.300,5.300,5.300,5.300,25613629,134067233
1527,5.300,5.310,5.300,5.310,25769629,134894053
1528,5.310,5.310,5.310,5.310,25773629,134915293
1529,5.300,5.300,5.300,5.300,25863629,135392133
1530,5.300,5.300,5.300,5.300,25895629,135561733
1531,5.300,5.310,5.290,5.310,26017629,136208413
1534,5.300,5.310,5.300,5.310,26035629,136303933
1536,5.310,5.310,5.300,5.310,26505629,138795453
1537,5.310,5.300,5.300,5.310,26539629,138975973
1539,5.310,5.310,5.310,5.310,26651629,139569933
1540,5.310,5.310,5.310,5.310,26671629,139676133
1541,5.310,5.300,5.300,5.320,26983629,141332993
1542,5.310,5.310,5.310,5.310,27283629,142926133
1543,5.320,5.310,5.310,5.320,27339629,143223813
1544,5.320,5.310,5.310,5.320,27391629,143500033
1545,5.310,5.310,5.310,5.310,27417629,143638093
1546,5.310,5.310,5.310,5.310,27429629,143701813
1547,5.310,5.310,5.300,5.310,27461629,143871713
1548,5.310,5.310,5.310,5.310,27703629,145156753
1549,5.320,5.310,5.310,5.320,27837629,145869133
1550,5.320,5.320,5.320,5.320,27927629,146347933
1551,5.320,5.320,5.320,5.320,28021629,146848013
1552,5.310,5.320,5.310,5.320,28073629,147124593
1553,5.320,5.320,5.320,5.320,28145629,147507633
1554,5.320,5.320,5.320,5.320,28175629,147667233
1555,5.320,5.320,5.310,5.320,28595629,149900923
1556,5.320,5.320,5.320,5.320,28695629,150432923
1557,5.330,5.330,5.330,5.330,28781629,150891303
1558,5.330,5.330,5.330,5.340,28913629,151595473
1559,5.340,5.340,5.330,5.340,29171629,152972813
1600,5.340,5.350,5.340,5.350,29171629,152972813
1601,5.350,5.360,5.350,5.360,29171629,152972813
1602,5.360,5.360,5.360,5.360,29171629,152972813
1603,5.360,5.350,5.350,5.360,29171629,152972813
1604,5.350,5.350,5.350,5.360,29171629,152972813
1608,5.350,5.350,5.350,5.350,30807629,161725413
