1152,6.820,6.820,6.820,6.820,9110340,61980375
1153,6.830,6.830,6.830,6.830,9112340,61994035
1155,6.830,6.830,6.830,6.830,9222340,62745275
1156,6.830,6.830,6.830,6.830,9227142,62778017
1159,6.840,6.840,6.840,6.840,9275142,63106337
1300,6.850,6.830,6.830,6.850,9435142,64201897
1302,6.840,6.840,6.840,6.840,9435142,64201897
1303,6.840,6.840,6.840,6.840,9457142,64352377
1304,6.830,6.830,6.830,6.830,9459142,64366037
1305,6.830,6.820,6.820,6.830,9483142,64529877
1310,6.820,6.800,6.800,6.820,9589142,65252217
1311,6.800,6.790,6.790,6.800,9681142,65877617
1312,6.800,6.800,6.800,6.800,9789142,66611637
1313,6.800,6.800,6.800,6.800,9791142,66625237
1315,6.790,6.780,6.780,6.790,9895142,67330697
1316,6.770,6.780,6.770,6.780,10175142,69226557
1318,6.780,6.780,6.780,6.780,10189142,69321477
1319,6.780,6.780,6.780,6.780,10239142,69660477
1320,6.780,6.780,6.780,6.780,10291142,70013037
1321,6.780,6.780,6.780,6.780,10323142,70229997
1322,6.780,6.800,6.780,6.800,10397142,70732557
1325,6.800,6.800,6.800,6.800,10463142,71181357
1327,6.790,6.790,6.790,6.790,10515142,71534437
1328,6.780,6.770,6.770,6.780,10643142,72401637
1329,6.770,6.770,6.770,6.770,10659142,72509957
1330,6.760,6.770,6.760,6.770,10709142,72848057
1331,6.770,6.770,6.770,6.770,10715142,72888657
1332,6.770,6.770,6.770,6.770,10725086,72955861
1333,6.760,6.770,6.760,6.770,10787086,73375181
1334,6.770,6.770,6.770,6.770,10869086,73930321
1335,6.770,6.770,6.770,6.770,10917086,74255301
1336,6.780,6.770,6.770,6.780,10931086,74350101
1337,6.770,6.770,6.770,6.770,10945086,74444881
1338,6.770,6.770,6.770,6.770,10971086,74620901
1339,6.770,6.770,6.770,6.770,11069086,75284361
1340,6.770,6.770,6.760,6.770,11083086,75379081
1341,6.760,6.770,6.760,6.770,11179086,76028201
1342,6.760,6.760,6.760,6.770,11215086,76271661
1343,6.760,6.760,6.760,6.760,11235086,76406861
1344,6.760,6.770,6.760,6.770,11255086,76542101
1345,6.770,6.770,6.770,6.770,11279086,76704521
1346,6.760,6.770,6.760,6.770,11325086,77015641
1347,6.760,6.760,6.760,6.760,11341086,77123801
1348,6.760,6.760,6.760,6.760,11419086,77651081
1349,6.770,6.770,6.770,6.770,11515086,78301001
1350,6.770,6.770,6.770,6.770,11517086,78314541
1351,6.780,6.780,6.780,6.780,11545086,78504381
1352,6.780,6.800,6.780,6.800,12559086,85374461
1353,6.800,6.800,6.790,6.800,12697086,86312821
1354,6.810,6.810,6.810,6.810,12741086,86612461
1355,6.810,6.810,6.810,6.810,12767086,86789521
1356,6.810,6.810,6.810,6.810,12785086,86912101
1357,6.810,6.810,6.810,6.810,12805086,87048301
1358,6.810,6.810,6.810,6.810,12815086,87116401
1359,6.820,6.820,6.820,6.820,12969086,88166681
1401,6.830,6.830,6.830,6.830,12991086,88316941
1402,6.820,6.820,6.820,6.820,12993086,88330581
1403,6.820,6.780,6.780,6.820,13431086,91312141
1404,6.790,6.780,6.780,6.790,13539086,92044401
1406,6.790,6.790,6.790,6.790,13547086,92098721
1407,6.790,6.790,6.790,6.790,13551086,92125881
1408,6.790,6.790,6.780,6.790,13591086,92397381
1409,6.780,6.790,6.780,6.790,13603086,92478761
1410,6.790,6.790,6.790,6.790,13617086,92573821
1412,6.780,6.790,6.780,6.790,13627086,92641641
1413,6.790,6.790,6.790,6.790,13649086,92790921
1414,6.790,6.780,6.780,6.790,13675086,92967361
1415,6.780,6.790,6.780,6.790,13693086,93089481
1417,6.790,6.790,6.790,6.790,13701086,93143801
1418,6.780,6.790,6.780,6.790,13723086,93293101
1419,6.790,6.780,6.780,6.790,13769086,93605241
1420,6.790,6.790,6.790,6.790,13773086,93632401
1421,6.790,6.790,6.790,6.790,13785086,93713881
1422,6.790,6.790,6.790,6.790,13787086,93727461
1423,6.790,6.790,6.790,6.790,13813086,93903901
1424,6.790,6.790,6.790,6.790,13827086,93998861
1425,6.790,6.780,6.780,6.790,13863086,94243101
1426,6.790,6.790,6.790,6.790,13865086,94256681
1428,6.790,6.780,6.780,6.790,13887086,94405961
1429,6.790,6.790,6.790,6.790,13949086,94826941
1430,6.800,6.800,6.800,6.800,13995086,95139741
1432,6.790,6.790,6.790,6.790,14021086,95316281
1433,6.780,6.790,6.780,6.790,14051086,95519741
1434,6.790,6.790,6.780,6.790,14067086,95628281
1435,6.790,6.790,6.790,6.790,14119086,95981361
1436,6.790,6.790,6.790,6.790,14137086,96103581
1438,6.790,6.790,6.790,6.790,14181086,96402341
1439,6.790,6.790,6.790,6.790,14197086,96510981
1440,6.790,6.790,6.790,6.790,14241086,96809761
1441,6.790,6.790,6.790,6.790,14251086,96877661
1442,6.790,6.790,6.790,6.790,14271086,97013461
1444,6.800,6.800,6.800,6.800,14505086,98604661
1445,6.800,6.810,6.800,6.810,14517086,98686281
1446,6.810,6.810,6.810,6.810,14531086,98781621
1448,6.800,6.800,6.800,6.800,14589086,99176021
1449,6.800,6.800,6.800,6.800,14695086,99896821
1450,6.800,6.800,6.800,6.800,14789086,100536021
1451,6.800,6.800,6.800,6.800,14817086,100726421
1452,6.800,6.800,6.800,6.800,14819086,100740021
1453,6.800,6.800,6.800,6.800,14841086,100889541
1454,6.790,6.800,6.790,6.800,14861086,101025441
1455,6.790,6.800,6.790,6.800,14893086,101242941
1456,6.800,6.800,6.800,6.800,14897086,101270141
1457,6.790,6.790,6.790,6.790,14905086,101324461
1458,6.790,6.780,6.780,6.790,15379086,104541621
1459,6.790,6.790,6.780,6.790,15417086,104799461
1500,6.780,6.780,6.780,6.780,15437086,104935061
1501,6.780,6.780,6.780,6.780,15439086,104948621
1502,6.780,6.780,6.780,6.780,15449086,105016421
1503,6.770,6.780,6.770,6.780,15635086,106277401
1504,6.780,6.780,6.780,6.780,15649086,106372321
1506,6.790,6.790,6.790,6.790,15653086,106399481
1507,6.780,6.770,6.770,6.780,16285086,110678441
1509,6.770,6.790,6.770,6.790,16515086,112236321
1510,6.780,6.770,6.770,6.780,16563086,112561641
1511,6.780,6.780,6.780,6.780,16585086,112710801
1512,6.780,6.780,6.780,6.780,16625086,112982001
1513,6.770,6.770,6.760,6.770,16645086,113117301
1514,6.760,6.770,6.760,6.770,16677086,113333681
1515,6.770,6.770,6.770,6.770,16681086,113360761
1516,6.760,6.750,6.750,6.760,16985086,115415381
1517,6.750,6.750,6.750,6.750,16999086,115509881
1518,6.750,6.760,6.750,6.760,17007086,115563901
1519,6.760,6.760,6.750,6.760,17033086,115739561
1520,6.750,6.760,6.750,6.760,17041086,115793581
1521,6.760,6.760,6.760,6.760,17055086,115888221
1522,6.760,6.750,6.750,6.760,17087086,116104241
1523,6.760,6.750,6.750,6.760,17115086,116293321
1524,6.760,6.760,6.760,6.760,17135086,116428521
1525,6.760,6.770,6.760,6.770,17333086,117767401
1526,6.770,6.780,6.770,6.780,17419086,118349961
1527,6.770,6.770,6.770,6.770,17469086,118688461
1529,6.770,6.760,6.760,6.770,17499086,118891341
1530,6.760,6.760,6.760,6.760,17515086,118999501
1532,6.770,6.770,6.770,6.770,17565086,119338001
1533,6.760,6.770,6.760,6.770,17613086,119662821
1534,6.760,6.760,6.760,6.770,17801086,120934761
1535,6.760,6.770,6.760,6.770,17865086,121367501
1536,6.770,6.770,6.770,6.770,17943086,121895561
1538,6.770,6.770,6.770,6.770,17965086,122044381
1539,6.770,6.750,6.750,6.770,18771086,127485301
1540,6.750,6.750,6.750,6.750,18857086,128065081
1541,6.740,6.750,6.740,6.750,18891086,128294381
1542,6.740,6.740,6.740,6.740,18927086,128537081
1543,6.740,6.750,6.730,6.750,19209086,130437321
1544,6.740,6.750,6.740,6.750,19233086,130599161
1546,6.740,6.750,6.740,6.750,19247086,130693561
1547,6.750,6.750,6.750,6.750,19257086,130761061
1548,6.750,6.750,6.750,6.750,19297086,131031061
1549,6.750,6.750,6.750,6.750,19315086,131152561
1550,6.740,6.740,6.740,6.740,19449086,132055721
1551,6.750,6.750,6.750,6.750,19459086,132123221
1552,6.740,6.740,6.740,6.740,19751086,134090001
1553,6.740,6.740,6.740,6.740,19823086,134575481
1554,6.740,6.730,6.730,6.740,19829086,134615881
1555,6.740,6.750,6.740,6.750,19891086,135033781
1556,6.750,6.750,6.750,6.750,19915086,135195681
1557,6.750,6.740,6.730,6.750,20055086,136139021
1558,6.740,6.730,6.720,6.750,20777086,140999161
1559,6.730,6.730,6.730,6.730,21081086,143044621
1600,6.730,6.730,6.730,6.730,21083086,143058061
1601,6.720,6.730,6.720,6.730,21083086,143058061
1606,6.730,6.730,6.730,6.730,21083086,143058061
1609,6.730,6.730,6.730,6.730,22095086,149868821
