1430,6.740,6.740,6.740,6.740,77451688,517187363
1432,6.740,6.740,6.740,6.740,77453688,517200843
1433,6.740,6.740,6.740,6.740,77687688,518778003
1434,6.740,6.740,6.740,6.740,77747688,519182503
1435,6.750,6.740,6.740,6.750,77817688,519654923
1436,6.740,6.740,6.740,6.740,77871688,520018903
1437,6.740,6.750,6.740,6.750,77903688,520234883
1438,6.750,6.760,6.740,6.760,78231688,522448643
1439,6.760,6.760,6.760,6.760,78299688,522908323
1440,6.750,6.750,6.750,6.750,78433688,523812943
1441,6.750,6.750,6.740,6.750,78501688,524271883
1442,6.740,6.760,6.740,6.760,78601688,524946663
1443,6.750,6.740,6.740,6.750,78629688,525135583
1444,6.740,6.740,6.740,6.740,78639688,525202983
1445,6.740,6.750,6.740,6.750,78757688,525999363
1446,6.750,6.750,6.750,6.750,78821688,526431323
1447,6.740,6.750,6.740,6.750,78839688,526552743
1448,6.750,6.750,6.750,6.750,78847688,526606743
1449,6.750,6.750,6.750,6.760,78861688,526701263
1450,6.750,6.760,6.750,6.760,78923688,527120163
1451,6.760,6.750,6.750,6.760,78937688,527214763
1452,6.760,6.760,6.750,6.760,78955688,527336383
1453,6.760,6.750,6.750,6.760,79009688,527701103
1454,6.750,6.750,6.750,6.760,79065688,528079393
1455,6.750,6.750,6.750,6.750,79085688,528214413
1456,6.750,6.760,6.750,6.760,79193688,528944433
1457,6.760,6.750,6.750,6.760,79215688,529093067
1458,6.750,6.760,6.750,6.760,79289688,529593007
1459,6.760,6.760,6.750,6.760,79313688,529755167
1500,6.750,6.760,6.750,6.760,79331688,529876767
1501,6.750,6.750,6.750,6.750,79335688,529903767
1502,6.750,6.750,6.750,6.760,79351688,530011787
1503,6.750,6.750,6.750,6.750,79359688,530065787
1504,6.750,6.750,6.750,6.760,79541688,531294307
1505,6.750,6.740,6.740,6.750,79691688,532306467
1506,6.740,6.750,6.740,6.750,79769688,532832407
1507,6.750,6.740,6.740,6.750,79821688,533183157
1508,6.750,6.740,6.740,6.750,79829688,533237097
1509,6.750,6.740,6.740,6.750,79903688,533736277
1510,6.740,6.740,6.740,6.740,80011688,534464697
1511,6.740,6.740,6.740,6.740,80043688,534680377
1512,6.740,6.740,6.740,6.750,80127688,535246557
1513,6.740,6.740,6.740,6.740,80273688,536230657
1514,6.740,6.740,6.730,6.740,80611688,538508637
1515,6.740,6.740,6.740,6.740,80725688,539276897
1516,6.740,6.740,6.740,6.740,80749688,539438657
1517,6.740,6.730,6.730,6.740,80801688,539788819
1518,6.740,6.730,6.730,6.740,80861688,540192759
1519,6.730,6.730,6.730,6.730,80875688,540286979
1520,6.730,6.740,6.730,6.740,80907688,540502559
1521,6.730,6.740,6.730,6.740,80939688,540718139
1522,6.740,6.730,6.730,6.740,80981688,541001099
1523,6.740,6.730,6.730,6.740,81047688,541445319
1524,6.730,6.730,6.730,6.730,81097688,541781899
1525,6.730,6.730,6.730,6.730,81173688,542293379
1526,6.730,6.740,6.730,6.740,81191688,542414579
1527,6.730,6.730,6.730,6.730,81239688,542737639
1528,6.730,6.740,6.730,6.740,81456188,544196398
1529,6.740,6.750,6.740,6.750,81464188,544250398
1530,6.750,6.750,6.750,6.750,81480188,544358398
1531,6.750,6.740,6.740,6.750,81500188,544493358
1532,6.740,6.740,6.740,6.750,81524188,544655228
1533,6.750,6.740,6.740,6.750,81668188,545627068
1534,6.750,6.740,6.740,6.750,81704188,545869748
1535,6.750,6.750,6.740,6.750,81746188,546153108
1536,6.750,6.740,6.740,6.750,81766188,546287978
1537,6.740,6.750,6.740,6.750,81836188,546760018
1538,6.740,6.750,6.740,6.750,81942188,547474566
1539,6.750,6.750,6.740,6.750,81962188,547609526
1540,6.750,6.750,6.740,6.750,82080188,548405886
1541,6.740,6.750,6.740,6.750,82154188,548904926
1542,6.750,6.740,6.740,6.750,82204188,549242026
1543,6.740,6.740,6.740,6.750,82224188,549376866
1544,6.750,6.750,6.750,6.750,82582188,551793446
1545,6.750,6.760,6.750,6.770,82920188,554077976
1546,6.770,6.770,6.770,6.770,82936188,554186296
1547,6.770,6.770,6.770,6.770,82988188,554538336
1548,6.770,6.780,6.760,6.780,83492188,557951606
1549,6.790,6.790,6.780,6.790,83522188,558155146
1550,6.780,6.800,6.780,6.800,84072188,561891306
1551,6.800,6.790,6.790,6.800,84188877,562684450
1552,6.790,6.810,6.790,6.810,84722877,566316590
1553,6.810,6.790,6.790,6.810,85040877,568478650
1554,6.790,6.800,6.790,6.800,85118877,569008530
1555,6.800,6.800,6.790,6.800,85526877,571782350
1556,6.800,6.810,6.800,6.810,86160877,576093970
1557,6.810,6.810,6.810,6.810,86452877,578082490
1558,6.820,6.810,6.810,6.820,86830877,580660070
1559,6.810,6.820,6.810,6.820,86984877,581709580
1600,6.810,6.810,6.810,6.810,86990877,581750500
1601,6.800,6.790,6.770,6.800,86990877,581750500
1602,6.800,6.790,6.790,6.800,86990877,581750500
1603,6.800,6.800,6.800,6.800,86990877,581750500
1606,6.800,6.800,6.800,6.800,86990877,581750500
1609,6.800,6.800,6.800,6.800,89670877,599974500
