1038,4.910,4.910,4.910,4.910,14037355,68066752
1039,4.900,4.910,4.900,4.910,14083355,68292592
1040,4.920,4.920,4.920,4.920,14117355,68459872
1041,4.920,4.930,4.920,4.930,14241355,69070372
1042,4.920,4.900,4.900,4.920,14605355,70858072
1043,4.900,4.900,4.890,4.900,14641355,71034452
1044,4.900,4.890,4.890,4.900,14929355,72443932
1045,4.890,4.880,4.880,4.890,14979355,72687932
1046,4.880,4.880,4.880,4.890,15037355,72971032
1047,4.890,4.910,4.890,4.910,15335355,74429952
1048,4.910,4.910,4.910,4.920,15425355,74871932
1049,4.920,4.920,4.920,4.920,15431355,74901452
1050,4.920,4.910,4.910,4.920,15437355,74930952
1051,4.910,4.920,4.910,4.920,15467355,75078312
1052,4.910,4.900,4.900,4.910,15581355,75637952
1053,4.910,4.900,4.900,4.910,15605355,75755672
1054,4.910,4.890,4.890,4.910,15789355,76656722
1055,4.890,4.890,4.890,4.890,15803355,76725182
1056,4.890,4.880,4.880,4.890,17823355,86592782
1057,4.890,4.880,4.880,4.890,17895355,86944162
1058,4.890,4.890,4.890,4.890,17897355,86953942
1059,4.880,4.880,4.880,4.880,17964445,87281428
1100,4.890,4.890,4.890,4.890,17978445,87349828
1101,4.890,4.890,4.890,4.890,18018445,87545428
1102,4.880,4.890,4.880,4.890,18046445,87682328
1103,4.880,4.880,4.880,4.880,18056445,87731148
1104,4.880,4.880,4.880,4.880,18074445,87818988
1105,4.890,4.890,4.890,4.890,18092445,87907008
1106,4.880,4.890,4.880,4.890,18160445,88239048
1107,4.890,4.900,4.890,4.900,18220445,88532628
1108,4.900,4.890,4.890,4.900,18286445,88855808
1109,4.900,4.900,4.900,4.900,18372445,89277208
1110,4.900,4.900,4.900,4.900,18412445,89473208
1111,4.900,4.900,4.890,4.900,18448445,89649328
1112,4.900,4.910,4.900,4.910,18504445,89923928
1113,4.910,4.920,4.910,4.920,18546445,90130228
1114,4.920,4.920,4.920,4.920,18598445,90385908
1115,4.930,4.920,4.920,4.930,18720445,90986288
1116,4.940,4.940,4.940,4.950,19096445,92842908
1117,4.940,4.940,4.940,4.940,19398445,94332248
1118,4.920,4.920,4.920,4.920,19702445,95827928
1119,4.920,4.920,4.920,4.920,19858445,96595448
1120,4.920,4.930,4.920,4.930,19940445,96999628
1121,4.930,4.930,4.930,4.930,19962445,97108088
1122,4.920,4.920,4.920,4.920,20000445,97295188
1123,4.920,4.920,4.920,4.920,20084445,97708468
1124,4.910,4.910,4.910,4.910,20152445,98042348
1125,4.910,4.910,4.900,4.910,21170445,103045588
1126,4.900,4.910,4.900,4.910,21198445,103182898
1127,4.910,4.910,4.910,4.910,21212445,103251638
1128,4.910,4.920,4.910,4.920,21362445,103988198
1129,4.920,4.930,4.920,4.930,21530445,104815118
1130,4.930,4.930,4.930,4.930,21542445,104874278
1131,4.930,4.930,4.930,4.930,21700445,105653318
1132,4.920,4.930,4.920,4.930,21716445,105732078
1133,4.920,4.930,4.920,4.930,21738445,105840398
1134,4.920,4.920,4.920,4.920,21770445,105997858
1135,4.920,4.940,4.920,4.940,21920445,106737218
1136,4.940,4.940,4.940,4.940,22178445,108011838
1137,4.950,4.940,4.940,4.950,22242445,108328058
1138,4.940,4.940,4.940,4.940,22244445,108337938
1139,4.940,4.940,4.940,4.940,22270445,108466178
1140,4.940,4.930,4.930,4.940,22436445,109284638
1141,4.920,4.920,4.920,4.920,22468445,109442138
1142,4.920,4.920,4.920,4.930,22494445,109570168
1143,4.930,4.930,4.920,4.930,22722445,110692268
1144,4.920,4.920,4.920,4.920,22742445,110790668
1145,4.920,4.930,4.920,4.930,22754445,110849728
1146,4.920,4.930,4.920,4.930,22776445,110958028
1147,4.930,4.930,4.930,4.930,22778445,110967888
1148,4.930,4.930,4.930,4.930,22880445,111470728
1149,4.930,4.930,4.930,4.930,23064445,112377848
1150,4.920,4.910,4.910,4.920,23130445,112702468
1151,4.910,4.910,4.910,4.910,23212445,113105108
1152,4.910,4.910,4.910,4.910,23232445,113203308
1153,4.920,4.920,4.910,4.920,23258445,113331068
1154,4.910,4.930,4.910,4.930,23642445,115221708
1155,4.930,4.930,4.930,4.930,23670445,115359748
1156,4.930,4.930,4.930,4.930,23688445,115448488
1157,4.930,4.940,4.930,4.940,23916445,116572668
1158,4.940,4.940,4.940,4.940,23926445,116622068
1159,4.920,4.930,4.920,4.930,24152445,117734908
1300,4.910,4.930,4.910,4.930,24856445,121195968
1301,4.930,4.940,4.930,4.940,24934445,121580528
1302,4.940,4.940,4.940,4.940,24946445,121639788
1303,4.930,4.940,4.930,4.940,24980445,121807668
1304,4.940,4.940,4.940,4.940,25010445,121955808
1305,4.930,4.930,4.930,4.930,25102445,122409708
1306,4.940,4.940,4.930,4.940,25130445,122547828
1307,4.930,4.930,4.920,4.930,25632445,125021088
1308,4.930,4.930,4.930,4.930,25654445,125129548
1309,4.930,4.930,4.930,4.940,25826445,125977768
1310,4.930,4.920,4.920,4.940,25966445,126666748
1311,4.920,4.920,4.920,4.920,26122445,127434128
1312,4.920,4.910,4.910,4.920,26148445,127561848
1313,4.910,4.910,4.910,4.910,26162445,127630588
1314,4.920,4.920,4.910,4.920,26180445,127719088
1315,4.920,4.910,4.910,4.920,26210445,127866508
1316,4.920,4.910,4.910,4.920,26232445,127974628
1317,4.920,4.930,4.920,4.930,27070445,132099008
1318,4.930,4.920,4.920,4.930,27128445,132384568
1319,4.910,4.920,4.910,4.930,27174445,132610948
1320,4.930,4.930,4.930,4.930,27216445,132818008
1321,4.930,4.930,4.930,4.930,27224445,132857448
1322,4.930,4.920,4.920,4.930,27256445,133014988
1323,4.920,4.920,4.920,4.920,27410445,133772628
1324,4.920,4.920,4.920,4.930,27440445,133920248
1325,4.920,4.920,4.920,4.920,27620445,134805268
1326,4.920,4.920,4.920,4.920,27636445,134883988
1327,4.930,4.930,4.930,4.930,27640445,134903708
1328,4.920,4.910,4.910,4.920,27772445,135552788
1329,4.910,4.910,4.910,4.910,27962445,136485688
1330,4.910,4.910,4.910,4.910,27994445,136642618
1331,4.910,4.910,4.900,4.910,28042445,136878058
1332,4.910,4.900,4.900,4.910,28076445,137044838
1333,4.900,4.900,4.900,4.900,28120445,137260438
1334,4.910,4.910,4.910,4.910,28128445,137299718
1335,4.910,4.900,4.900,4.910,28646445,139837978
1336,4.900,4.890,4.880,4.900,28940445,141276188
1337,4.890,4.890,4.890,4.900,29080833,141962742
1338,4.900,4.890,4.890,4.900,29104833,142080142
1339,4.890,4.910,4.890,4.910,29766833,145326742
1340,4.910,4.910,4.910,4.910,29866833,145817742
1341,4.900,4.910,4.900,4.910,31178833,152251602
1342,4.910,4.900,4.900,4.910,31206833,152388902
1343,4.910,4.900,4.900,4.910,31230833,152506602
1344,4.910,4.900,4.900,4.910,31270833,152702682
1345,4.900,4.910,4.900,4.910,31586833,154254222
1346,4.910,4.910,4.910,4.910,31828833,155442442
1347,4.910,4.920,4.910,4.920,31846833,155530842
1348,4.910,4.910,4.910,4.910,31860833,155599582
1349,4.910,4.910,4.910,4.920,32052833,156542322
1350,4.910,4.910,4.910,4.920,32174833,157141502
1351,4.920,4.910,4.910,4.920,32228833,157406922
1352,4.910,4.910,4.910,4.920,32278833,157652662
1353,4.910,4.910,4.910,4.910,32436833,158428442
1354,4.910,4.910,4.900,4.910,32458833,158536302
1355,4.900,4.900,4.890,4.910,33146833,161906422
1356,4.910,4.910,4.910,4.910,33420833,163251942
1357,4.920,4.910,4.910,4.920,33702833,164636682
1358,4.910,4.910,4.910,4.910,33714833,164695602
1359,4.910,4.900,4.900,4.910,33761623,164925134
1400,4.910,4.910,4.910,4.910,34489623,168496914
1401,4.910,4.920,4.910,4.920,34517623,168634534
1402,4.910,4.920,4.910,4.920,34533623,168713134
1403,4.920,4.920,4.920,4.930,34883623,170435254
1404,4.920,4.920,4.910,4.920,34921623,170622074
1405,4.910,4.920,4.910,4.920,34961623,170818734
1406,4.910,4.920,4.910,4.920,34993623,170976054
1407,4.910,4.920,4.910,4.920,35009623,171054634
1408,4.910,4.910,4.910,4.910,35197623,171977654
1409,4.910,4.910,4.910,4.920,35249623,172233134
1410,4.910,4.910,4.910,4.910,35355623,172753594
1411,4.910,4.920,4.910,4.920,35401623,172979474
1412,4.920,4.920,4.910,4.920,35443623,173185954
1413,4.920,4.910,4.910,4.920,35483623,173382554
1414,4.920,4.910,4.910,4.920,35519623,173559334
1415,4.920,4.910,4.910,4.920,35545623,173687094
1416,4.910,4.920,4.910,4.920,35571623,173814834
1417,4.920,4.920,4.910,4.920,35609623,174001534
1418,4.910,4.920,4.910,4.920,35625623,174080114
1419,4.920,4.910,4.910,4.920,35655623,174227624
1420,4.910,4.910,4.910,4.910,35691623,174404474
1421,4.910,4.910,4.910,4.910,35721623,174551774
1422,4.920,4.920,4.920,4.920,35743623,174659874
1423,4.920,4.920,4.910,4.920,35767623,174777834
1424,4.920,4.910,4.910,4.920,35823623,175052994
1425,4.920,4.910,4.910,4.920,35865623,175259474
1426,4.920,4.910,4.910,4.920,35901623,175436414
1427,4.910,4.910,4.910,4.910,35963623,175740834
1428,4.910,4.910,4.910,4.910,36067623,176251474
1429,4.900,4.910,4.900,4.910,36105623,176437794
1430,4.910,4.900,4.900,4.910,36125623,176535884
1431,4.900,4.900,4.900,4.900,36159623,176702484
1432,4.910,4.910,4.900,4.910,37059623,181116704
1433,4.910,4.910,4.900,4.910,37083623,181234494
1434,4.910,4.910,4.910,4.910,37085623,181244314
1435,4.910,4.900,4.900,4.910,37107623,181352174
1436,4.900,4.900,4.900,4.900,37133623,181479634
1437,4.910,4.910,4.900,4.910,37421623,182893654
1438,4.920,4.920,4.920,4.920,37431623,182942854
1439,4.920,4.920,4.920,4.920,37487623,183218374
1440,4.920,4.910,4.910,4.920,37521623,183385354
1441,4.910,4.910,4.910,4.910,37531623,183434454
1442,4.910,4.910,4.910,4.920,37613623,183837554
1443,4.920,4.910,4.910,4.920,37641623,183975194
1444,4.910,4.920,4.910,4.920,37665623,184093074
1445,4.910,4.910,4.910,4.920,37727623,184397764
1446,4.920,4.910,4.910,4.920,37771623,184614004
1447,4.920,4.910,4.910,4.920,37795623,184731864
1448,4.910,4.910,4.910,4.910,37857623,185036304
1449,4.920,4.920,4.910,4.920,37877623,185134584
1450,4.920,4.910,4.910,4.920,37891623,185203384
1451,4.910,4.920,4.910,4.920,37965623,185566864
1452,4.920,4.910,4.910,4.920,38147623,186460524
1453,4.910,4.910,4.900,4.910,38193623,186686214
1454,4.900,4.900,4.900,4.900,38233623,186882214
1455,4.900,4.900,4.900,4.900,38261623,187019414
1456,4.900,4.910,4.900,4.910,38321623,187313534
1457,4.900,4.900,4.900,4.900,38341623,187411554
1458,4.900,4.900,4.900,4.910,38467623,188029014
1459,4.890,4.900,4.890,4.900,38485623,188117064
1500,4.900,4.900,4.900,4.900,38531623,188342304
1501,4.890,4.890,4.890,4.890,38553623,188449884
1502,4.890,4.900,4.890,4.900,38595623,188655404
1503,4.900,4.900,4.890,4.900,39659623,193863564
1504,4.900,4.900,4.890,4.900,39689623,194010364
1505,4.890,4.900,4.890,4.900,39763623,194372804
1506,4.890,4.900,4.890,4.900,39811623,194607844
1507,4.890,4.900,4.890,4.900,39829623,194695904
1508,4.900,4.890,4.890,4.900,39907623,195078084
1509,4.890,4.900,4.890,4.900,39927623,195175944
1510,4.890,4.900,4.890,4.900,39967623,195371744
1511,4.900,4.900,4.890,4.900,40023623,195645824
1512,4.900,4.890,4.890,4.900,40079623,195919984
1513,4.900,4.900,4.890,4.900,40119623,196115844
1514,4.890,4.890,4.890,4.890,40137623,196203864
1515,4.890,4.910,4.890,4.910,40807623,199487664
1516,4.910,4.920,4.910,4.920,41783623,204281324
1517,4.920,4.920,4.920,4.920,41791623,204320684
1518,4.920,4.910,4.910,4.920,41927623,204989584
1519,4.920,4.920,4.920,4.920,41947623,205087984
1520,4.920,4.920,4.920,4.920,41973623,205215904
1521,4.920,4.920,4.910,4.920,42035623,205520534
1522,4.910,4.910,4.910,4.910,42055623,205618734
1523,4.920,4.910,4.910,4.920,42127623,205972554
1524,4.910,4.910,4.910,4.910,42145623,206060934
1525,4.920,4.920,4.920,4.920,42177623,206218214
1526,4.920,4.920,4.920,4.920,42189623,206277254
1527,4.920,4.920,4.910,4.920,42259623,206621254
1528,4.920,4.910,4.910,4.920,42633623,208457614
1529,4.900,4.900,4.900,4.900,42703623,208800614
1530,4.910,4.910,4.900,4.910,42755623,209055774
1531,4.900,4.910,4.900,4.910,42791623,209232274
1532,4.900,4.910,4.900,4.910,42859623,209565574
1533,4.910,4.910,4.910,4.910,43163623,211058254
1534,4.920,4.910,4.910,4.920,43805623,214215074
1535,4.900,4.900,4.900,4.900,44201623,216155504
1536,4.900,4.900,4.900,4.900,45263623,221359144
1537,4.890,4.890,4.890,4.900,45355623,221809624
1538,4.900,4.900,4.900,4.900,45399203,222023071
1539,4.900,4.910,4.900,4.910,45613203,223071591
1540,4.910,4.910,4.900,4.910,45677203,223385751
1541,4.910,4.900,4.900,4.910,45691203,223454471
1542,4.900,4.900,4.900,4.910,45729203,223640811
1543,4.910,4.920,4.910,4.920,45855203,224259631
1544,4.910,4.920,4.910,4.920,45893203,224446351
1545,4.920,4.920,4.920,4.920,45959203,224770851
1546,4.920,4.920,4.910,4.920,46003203,224986951
1547,4.910,4.910,4.910,4.920,46065203,225291651
1548,4.910,4.910,4.910,4.910,46109203,225507911
1549,4.910,4.910,4.910,4.910,46137203,225645411
1550,4.910,4.910,4.910,4.910,46179203,225851711
1551,4.910,4.920,4.910,4.920,46261203,226254551
1552,4.920,4.900,4.900,4.920,46761203,228707351
1553,4.900,4.910,4.900,4.910,46997203,229863831
1554,4.900,4.910,4.900,4.910,48661203,238026111
1555,4.910,4.910,4.900,4.910,48877203,239086431
1556,4.910,4.900,4.890,4.910,49221203,240771691
1557,4.900,4.900,4.900,4.910,49285203,241085451
1558,4.900,4.900,4.900,4.910,49427203,241781371
1559,4.900,4.900,4.900,4.910,49865203,243927831
1600,4.900,4.890,4.890,4.900,49865203,243927831
1601,4.880,4.880,4.870,4.890,49865203,243927831
1603,4.890,4.890,4.890,4.890,49865203,243927831
1605,4.890,4.890,4.890,4.890,49865203,243927831
1606,4.890,4.900,4.890,4.900,49865203,243927831
1609,4.900,4.900,4.900,4.900,51253203,250729031
