1318,5.300,5.290,5.290,5.300,66242303,361996988
1319,5.290,5.280,5.280,5.290,66276303,362176828
1320,5.280,5.290,5.280,5.290,66434303,363012408
1321,5.290,5.290,5.290,5.290,67182303,366967448
1322,5.290,5.290,5.290,5.290,67620303,369284368
1323,5.290,5.300,5.290,5.300,68414303,373492338
1324,5.310,5.300,5.300,5.310,68938303,376272758
1325,5.300,5.300,5.300,5.310,69018303,376696878
1326,5.300,5.300,5.300,5.300,69328303,378339858
1327,5.300,5.310,5.300,5.310,69332303,378361078
1328,5.310,5.310,5.300,5.310,69380303,378615918
1329,5.300,5.330,5.290,5.330,70316303,383586218
1330,5.350,5.360,5.350,5.360,70922303,386826198
1331,5.350,5.350,5.340,5.350,71222303,388429658
1332,5.350,5.320,5.320,5.350,71368303,389207638
1333,5.320,5.320,5.310,5.330,71474303,389771418
1334,5.310,5.320,5.310,5.320,71754303,391259498
1335,5.310,5.310,5.310,5.310,71806303,391535618
1336,5.320,5.320,5.320,5.330,72384303,394608798
1337,5.320,5.330,5.320,5.330,72698303,396279298
1338,5.330,5.330,5.330,5.330,72846303,397068138
1339,5.330,5.340,5.330,5.340,72864303,397164138
1340,5.330,5.320,5.320,5.330,73002303,397899408
1341,5.330,5.330,5.330,5.330,73276303,399359828
1342,5.330,5.340,5.330,5.340,73810303,402211088
1343,5.350,5.340,5.340,5.350,73842303,402382168
1344,5.350,5.340,5.340,5.350,73996303,403204808
1345,5.340,5.330,5.330,5.340,74288303,404763328
1346,5.330,5.330,5.320,5.330,74380303,405253508
1347,5.330,5.330,5.320,5.330,74752303,407235648
1348,5.330,5.330,5.330,5.330,74810303,407544928
1349,5.330,5.330,5.330,5.330,74922303,408141928
1350,5.320,5.310,5.310,5.320,75078303,408971448
1351,5.310,5.330,5.310,5.330,75410303,410737708
1352,5.320,5.320,5.310,5.320,75622303,411865468
1353,5.310,5.310,5.310,5.310,76058303,414180648
1354,5.310,5.300,5.300,5.310,76748303,417838668
1355,5.300,5.310,5.300,5.320,77282303,420673688
1356,5.310,5.310,5.310,5.310,77298303,420758648
1357,5.310,5.310,5.310,5.310,77394303,421268408
1358,5.310,5.310,5.310,5.320,77514303,421905628
1359,5.310,5.300,5.300,5.310,77708303,422935348
1400,5.310,5.310,5.300,5.310,77760303,423211168
1401,5.310,5.300,5.300,5.310,77860303,423741768
1402,5.300,5.300,5.300,5.300,78166303,425363588
1403,5.290,5.280,5.280,5.290,78708303,428227368
1404,5.280,5.290,5.280,5.290,79226303,430967428
1405,5.290,5.300,5.290,5.300,79310303,431412508
1406,5.300,5.310,5.300,5.320,79754303,433767548
1407,5.320,5.310,5.310,5.320,79878303,434426548
1408,5.320,5.340,5.320,5.340,80342303,436899188
1409,5.350,5.340,5.340,5.350,80640303,438493948
1410,5.350,5.330,5.330,5.350,80988303,440352148
1411,5.330,5.330,5.320,5.330,81222303,441598668
1412,5.330,5.320,5.320,5.330,81454303,442832348
1413,5.310,5.300,5.300,5.310,81766303,444487228
1414,5.300,5.300,5.290,5.300,81974303,445588008
1415,5.300,5.290,5.290,5.300,82128303,446402958
1416,5.290,5.300,5.290,5.300,82196895,446766003
1417,5.290,5.290,5.290,5.300,82334599,447494869
1418,5.300,5.300,5.290,5.300,82654599,449188449
1419,5.300,5.290,5.280,5.300,82802599,449971429
1420,5.290,5.290,5.290,5.290,83062599,451344949
1421,5.280,5.290,5.280,5.290,83196599,452053449
1422,5.270,5.260,5.260,5.280,84512599,458991409
1423,5.260,5.270,5.260,5.280,85284599,463052569
1424,5.270,5.260,5.260,5.270,85416599,463748109
1425,5.260,5.260,5.260,5.270,85506599,464221909
1426,5.230,5.240,5.220,5.240,86356599,468680149
1427,5.230,5.220,5.220,5.230,86600599,469955769
1428,5.230,5.210,5.210,5.230,87254599,473368449
1429,5.220,5.190,5.190,5.220,88810599,481467089
1430,5.190,5.200,5.190,5.200,89796599,486587529
1431,5.210,5.190,5.190,5.220,91018599,492944949
1432,5.190,5.190,5.180,5.190,91982599,497943429
1433,5.170,5.160,5.160,5.170,93370599,505107049
1434,5.180,5.200,5.180,5.200,93936599,508044129
1435,5.190,5.200,5.180,5.200,94508599,511017629
1436,5.210,5.210,5.200,5.210,95370599,515509469
1437,5.210,5.230,5.210,5.230,96004599,518821709
1438,5.240,5.220,5.220,5.240,96878599,523389789
1439,5.230,5.230,5.230,5.230,97206599,525105049
1440,5.230,5.230,5.220,5.230,97722599,527803929
1441,5.230,5.230,5.220,5.230,97990599,529204989
1442,5.220,5.220,5.220,5.230,98058599,529560229
1443,5.230,5.230,5.220,5.230,98176599,530177169
1444,5.230,5.210,5.210,5.230,98518599,531964109
1445,5.210,5.210,5.210,5.220,98662599,532714549
1446,5.210,5.210,5.210,5.220,99054599,534760109
1447,5.210,5.220,5.210,5.220,99106599,535031129
1448,5.210,5.210,5.210,5.210,99196599,535500069
1449,5.210,5.210,5.210,5.210,99346599,536281489
1450,5.210,5.210,5.210,5.210,99454599,536844149
1451,5.210,5.220,5.210,5.220,99562599,537407989
1452,5.230,5.250,5.230,5.250,99778599,538538689
1453,5.250,5.250,5.250,5.260,99932599,539348309
1454,5.250,5.240,5.240,5.250,99948599,539432309
1455,5.240,5.230,5.230,5.240,100090599,540176309
1456,5.240,5.240,5.240,5.240,100200599,540752589
1457,5.240,5.230,5.230,5.240,100236599,540941029
1458,5.240,5.240,5.230,5.240,100392599,541758179
1459,5.240,5.240,5.240,5.240,100540599,542533479
1500,5.230,5.230,5.230,5.230,100706599,543401089
1501,5.230,5.230,5.230,5.230,100778599,543777659
1502,5.230,5.230,5.230,5.240,100846599,544133379
1503,5.240,5.230,5.230,5.240,100856599,544185729
1504,5.230,5.240,5.230,5.240,100906599,544447269
1505,5.240,5.220,5.220,5.240,101038599,545137409
1506,5.220,5.220,5.210,5.230,101318599,546598859
1507,5.210,5.220,5.210,5.220,101364599,546838659
1508,5.210,5.230,5.210,5.230,101610599,548122779
1509,5.230,5.230,5.220,5.230,101740599,548802649
1510,5.220,5.200,5.200,5.220,101912599,549698939
1511,5.200,5.220,5.200,5.220,102454599,552521389
1512,5.220,5.220,5.220,5.230,102560599,553075439
1513,5.220,5.230,5.220,5.230,102790599,554277059
1514,5.230,5.230,5.230,5.230,102818599,554423519
1515,5.230,5.230,5.230,5.230,102862599,554653679
1516,5.230,5.230,5.230,5.240,102996599,555355069
1517,5.230,5.200,5.200,5.230,104380599,562574729
1518,5.220,5.210,5.200,5.220,104498599,563190609
1519,5.200,5.180,5.180,5.210,104958599,565578179
1520,5.180,5.190,5.160,5.190,105832599,570103279
1521,5.190,5.200,5.190,5.200,106120599,571598749
1522,5.200,5.200,5.200,5.200,106254599,572295259
1523,5.210,5.210,5.200,5.210,106358599,572836839
1524,5.210,5.200,5.200,5.210,106402599,573065859
1525,5.200,5.210,5.200,5.210,106534599,573753149
1526,5.200,5.210,5.200,5.210,106612599,574158889
1527,5.210,5.210,5.200,5.210,106754599,574897389
1528,5.210,5.200,5.200,5.210,106900599,575656689
1529,5.200,5.210,5.200,5.210,106956599,575948029
1530,5.210,5.210,5.200,5.210,107110599,576749949
1531,5.200,5.210,5.200,5.210,107158599,576999829
1532,5.210,5.210,5.200,5.210,107392599,578218429
1533,5.220,5.220,5.210,5.220,107464599,578593739
1534,5.210,5.200,5.200,5.210,107810599,580395229
1535,5.210,5.220,5.200,5.220,108082599,581811079
1536,5.220,5.220,5.210,5.220,108220599,582530919
1537,5.210,5.210,5.210,5.220,108278599,582833429
1538,5.210,5.200,5.200,5.220,109074599,586979479
1539,5.190,5.190,5.190,5.200,109246599,587872799
1540,5.190,5.190,5.190,5.190,109502599,589200219
1541,5.190,5.180,5.180,5.190,109580599,589604379
1542,5.180,5.200,5.180,5.200,109932599,591430539
1543,5.200,5.180,5.180,5.200,110302599,593350779
1544,5.190,5.190,5.180,5.190,110530599,594533459
1545,5.180,5.190,5.180,5.200,110844599,596163319
1546,5.190,5.180,5.180,5.200,111330599,598685789
1547,5.180,5.190,5.180,5.190,111612599,600147069
1548,5.190,5.190,5.180,5.190,112256599,603479439
1549,5.190,5.180,5.180,5.190,112544599,604971309
1550,5.180,5.190,5.170,5.190,113248599,608619939
1551,5.180,5.200,5.180,5.200,113860599,611799049
1552,5.200,5.200,5.200,5.200,114182599,613473689
1553,5.200,5.190,5.190,5.200,114856599,616976659
1554,5.190,5.200,5.190,5.200,115344599,619513879
1555,5.200,5.200,5.190,5.200,115618599,620936479
1556,5.190,5.190,5.190,5.200,115838599,622078929
1557,5.200,5.180,5.180,5.200,116132599,623603679
1558,5.190,5.180,5.180,5.200,116444599,625222509
1559,5.190,5.190,5.180,5.200,117176599,629023289
1600,5.190,5.190,5.190,5.190,117196599,629126889
1601,5.200,5.170,5.170,5.200,117196599,629126889
1602,5.160,5.170,5.160,5.170,117196599,629126889
1603,5.180,5.180,5.180,5.180,117196599,629126889
1606,5.180,5.190,5.180,5.200,117196599,629126889
1608,5.190,5.190,5.190,5.190,118948599,638219769
1608,5.190,5.190,5.190,5.190,118948599,638219769
