1150,6.040,6.030,6.030,6.040,51912681,315953455
1151,6.040,6.040,6.030,6.040,51974681,316327615
1152,6.040,6.030,6.030,6.040,51996681,316460415
1153,6.040,6.040,6.030,6.040,52072681,316919015
1154,6.040,6.030,6.030,6.040,52130681,317269035
1155,6.030,6.040,6.030,6.040,52272681,318126695
1156,6.040,6.040,6.040,6.050,52316681,318392575
1157,6.050,6.050,6.040,6.050,52366681,318694945
1158,6.040,6.040,6.040,6.050,52450681,319202565
1159,6.040,6.040,6.040,6.050,52588681,320036305
1300,6.030,6.030,6.030,6.040,52776681,321170245
1301,6.030,6.030,6.020,6.030,52888681,321845545
1302,6.030,6.030,6.030,6.030,52976681,322376145
1303,6.030,6.030,6.030,6.030,53052681,322834425
1304,6.030,6.040,6.030,6.040,53546681,325817445
1305,6.040,6.050,6.040,6.050,53860681,327716435
1306,6.050,6.040,6.040,6.050,54110681,329228855
1307,6.030,6.030,6.030,6.030,54382681,330871235
1308,6.030,6.030,6.030,6.030,54496681,331558655
1309,6.030,6.030,6.030,6.030,54536681,331799855
1310,6.030,6.020,6.020,6.030,54734681,332993489
1311,6.020,6.020,6.020,6.020,54844681,333655689
1312,6.020,6.020,6.020,6.030,54954681,334318609
1313,6.020,6.030,6.020,6.030,55294681,336368709
1314,6.040,6.040,6.030,6.040,55332681,336598049
1315,6.030,6.030,6.030,6.040,55420681,337129189
1316,6.040,6.040,6.030,6.040,55466681,337406699
1317,6.030,6.030,6.030,6.030,55556681,337949399
1318,6.030,6.030,6.030,6.030,55596681,338190599
1319,6.030,6.040,6.030,6.040,55666681,338612949
1320,6.030,6.040,6.030,6.040,56052681,340943419
1321,6.050,6.040,6.040,6.050,56100681,341233519
1322,6.050,6.050,6.050,6.060,56318681,342552519
1323,6.060,6.070,6.060,6.080,56794681,345440243
1324,6.060,6.050,6.050,6.060,57112681,347365823
1325,6.050,6.040,6.040,6.050,57206681,347933921
1326,6.040,6.040,6.040,6.040,57250681,348199681
1327,6.050,6.060,6.040,6.060,57588681,350246201
1328,6.070,6.070,6.070,6.070,57620681,350440261
1329,6.070,6.070,6.070,6.070,57748681,351216881
1330,6.070,6.070,6.070,6.070,57802681,351544287
1331,6.060,6.060,6.060,6.060,58292681,354513687
1332,6.060,6.050,6.050,6.060,58384681,355071067
1333,6.050,6.050,6.050,6.060,58462681,355543027
1334,6.060,6.060,6.060,6.060,58754681,357310683
1335,6.060,6.060,6.060,6.060,58816681,357686003
1336,6.050,6.050,6.050,6.060,59142681,359658783
1337,6.040,6.040,6.040,6.040,59158681,359755423
1338,6.050,6.040,6.040,6.050,59272681,360444163
1339,6.040,6.030,6.030,6.040,59388681,361144403
1340,6.030,6.030,6.030,6.040,59434681,361421853
1341,6.040,6.030,6.030,6.040,59520681,361940613
1342,6.030,6.040,6.030,6.040,59574681,362266533
1343,6.030,6.040,6.030,6.040,59628681,362592323
1344,6.030,6.040,6.030,6.040,59724681,363171983
1345,6.030,6.040,6.030,6.040,59804681,363654533
1346,6.030,6.030,6.020,6.030,60124681,365583253
1347,6.030,6.020,6.020,6.030,60274681,366486353
1348,6.020,6.020,6.020,6.020,60440681,367485673
1349,6.020,6.020,6.020,6.030,60592564,368400135
1350,6.020,6.020,6.010,6.020,60700564,369050185
1351,6.010,6.030,6.010,6.030,60878564,370121625
1352,6.020,6.030,6.020,6.030,60944564,370519245
1353,6.030,6.030,6.020,6.030,61008564,370904855
1354,6.020,6.020,6.020,6.020,61194564,372024853
1355,6.020,6.020,6.020,6.020,61214564,372145253
1356,6.030,6.030,6.020,6.030,61358564,373012613
1357,6.020,6.020,6.020,6.040,61628564,374640533
1358,6.030,6.040,6.030,6.040,61674564,374918033
1359,6.040,6.030,6.030,6.040,61926564,376437853
1400,6.020,6.020,6.020,6.030,62068564,377292787
1401,6.010,6.020,6.010,6.020,62162564,377857847
1402,6.010,6.010,6.010,6.020,62230564,378266727
1403,6.020,6.010,6.010,6.020,62580564,380371177
1404,6.000,6.010,6.000,6.010,63066564,383291797
1405,6.010,6.010,6.010,6.010,63168564,383904817
1406,6.010,6.020,6.010,6.020,63254564,384421847
1407,6.010,6.010,6.010,6.020,63348564,384986827
1408,6.010,6.010,6.000,6.010,63574564,386343887
1409,6.000,6.010,6.000,6.010,63722564,387232277
1410,6.000,6.000,6.000,6.010,63800564,387700571
1411,6.000,6.010,6.000,6.010,63900564,388300791
1412,6.010,6.000,6.000,6.010,63976564,388757281
1413,6.000,6.000,6.000,6.010,65404564,397325741
1414,6.000,5.980,5.980,6.000,66048564,401183641
1415,5.980,5.980,5.980,5.990,66164564,401877701
1416,5.980,5.980,5.980,5.990,66296564,402667981
1417,5.980,5.980,5.980,5.990,66388564,403218541
1418,5.980,5.990,5.980,5.990,66426564,403445961
1419,5.980,5.980,5.980,6.000,67194564,408041521
1420,5.980,6.000,5.980,6.000,67314564,408761069
1421,5.990,5.990,5.990,6.000,67372564,409108549
1422,5.990,5.990,5.990,6.000,67422564,409408069
1423,5.990,5.990,5.990,6.000,67476564,409731749
1424,5.990,5.990,5.990,5.990,67516564,409971349
1425,5.990,5.990,5.990,5.990,67586564,410390649
1426,5.990,5.990,5.990,5.990,67692564,411025809
1427,5.990,5.990,5.990,5.990,67766564,411469089
1428,6.000,5.990,5.990,6.000,67870564,412092869
1429,5.990,5.990,5.990,6.000,68046564,413148369
1430,6.000,5.990,5.990,6.000,68184564,413975431
1431,5.990,6.020,5.990,6.040,69112564,419549711
1432,6.010,5.990,5.990,6.010,69638564,422708329
1433,5.990,5.990,5.990,5.990,69654564,422804169
1434,5.990,5.990,5.990,6.000,69682564,422971989
1435,5.990,6.000,5.990,6.000,69718564,423187729
1436,5.990,6.000,5.990,6.000,70250564,426375679
1437,5.990,6.000,5.990,6.000,70516564,427969859
1438,5.990,6.000,5.990,6.000,70536564,428089699
1439,5.990,5.990,5.990,5.990,70606564,428508999
1440,5.990,5.990,5.990,6.000,70878564,430140079
1441,5.990,5.990,5.990,5.990,70942564,430523547
1442,5.990,6.010,5.990,6.010,71802564,435684187
1443,6.010,6.010,6.000,6.010,71890564,436212439
1444,6.000,6.010,6.000,6.010,72066564,437268659
1445,6.000,6.000,6.000,6.000,72184564,437976659
1446,6.000,6.000,6.000,6.000,72356564,439008659
1447,6.000,6.000,6.000,6.010,72466564,439668719
1448,6.000,6.000,6.000,6.000,72530564,440052719
1449,6.000,6.000,6.000,6.000,72636564,440688719
1450,6.000,6.000,5.990,6.000,72876564,442128759
1451,5.990,6.000,5.990,6.000,72908564,442320479
1452,5.990,6.000,5.990,6.000,73010564,442932139
1453,6.000,6.000,6.000,6.010,73664564,446857119
1454,6.010,6.000,6.000,6.010,74058564,449221215
1455,6.000,6.000,6.000,6.000,74098564,449461055
1456,5.990,6.010,5.990,6.010,75882564,460161835
1457,6.010,6.000,6.000,6.010,76008564,460918557
1458,6.000,6.010,6.000,6.010,76074564,461315117
1459,6.010,6.030,6.010,6.030,76402564,463289517
1500,6.030,6.020,6.020,6.030,76522564,464012097
1501,6.020,6.020,6.020,6.020,76542564,464132497
1502,6.030,6.020,6.020,6.030,76584564,464385487
1503,6.020,6.030,6.020,6.030,76612564,464554087
1504,6.020,6.020,6.020,6.030,76872564,466119457
1505,6.020,6.030,6.020,6.040,77090564,467433857
1506,6.020,6.020,6.020,6.030,77138564,467722929
1507,6.030,6.030,6.020,6.030,77178564,467963969
1508,6.030,6.030,6.020,6.030,77266564,468494409
1509,6.030,6.030,6.030,6.030,77370564,469121359
1510,6.030,6.030,6.020,6.030,77444564,469567389
1511,6.030,6.020,6.020,6.030,77602564,470520129
1512,6.020,6.020,6.020,6.020,77690564,471049889
1513,6.020,6.020,6.020,6.020,78018564,473024649
1514,6.030,6.020,6.020,6.030,78088564,473446319
1515,6.030,6.010,6.010,6.030,78186564,474036269
1516,6.010,6.010,6.010,6.020,78360564,475082843
1517,6.020,6.010,6.010,6.020,78478564,475792123
1518,6.010,6.010,6.000,6.010,78616564,476621243
1519,6.010,6.000,6.000,6.010,78642564,476777343
1520,6.000,6.010,6.000,6.010,78762564,477498113
1521,6.000,6.000,6.000,6.010,78860564,478086233
1522,6.010,6.010,6.000,6.010,79046564,479203253
1523,6.000,6.000,6.000,6.010,79274564,480572593
1524,6.010,6.010,6.000,6.010,79424564,481473343
1525,6.000,6.010,6.000,6.010,79552564,482241883
1526,6.000,5.990,5.990,6.010,80846564,490002863
1527,5.990,5.990,5.990,6.000,81264564,492508543
1528,5.990,6.000,5.990,6.000,81344564,492987813
1529,6.000,6.010,5.990,6.010,81956564,496659433
1530,6.010,6.010,6.010,6.010,82060564,497283871
1531,6.010,6.030,6.010,6.030,82466564,499725111
1532,6.000,6.030,6.000,6.030,82852564,502045561
1533,6.010,6.020,6.010,6.020,82888564,502261941
1534,6.020,6.010,6.010,6.020,83162564,503909491
1535,6.010,6.010,6.010,6.020,83368564,505147671
1536,6.010,6.010,6.010,6.020,83526564,506097511
1537,6.010,6.000,6.000,6.010,84014564,509029981
1538,6.000,6.000,6.000,6.000,84232564,510337981
1539,6.010,6.020,6.000,6.020,84980564,514832661
1540,6.000,6.020,6.000,6.020,85018564,515061091
1541,6.010,6.010,6.010,6.010,85206564,516190971
1542,6.010,6.010,6.000,6.010,85412564,517428751
1543,6.010,6.020,6.010,6.020,85764564,519544371
1544,6.020,6.010,6.000,6.020,86296564,522741861
1545,6.010,6.000,6.000,6.010,86520564,524086931
1546,6.010,6.000,6.000,6.010,86740564,525407681
1547,6.010,6.000,6.000,6.010,87164564,527953577
1548,6.000,6.000,6.000,6.010,87440564,529610217
1549,6.010,6.000,6.000,6.010,87912564,532442617
1550,6.010,6.000,6.000,6.010,88952599,538686287
1551,6.010,6.010,6.000,6.010,89320599,540894907
1552,6.010,6.000,6.000,6.010,90176599,546031067
1553,6.000,6.000,6.000,6.010,90510599,548035727
1554,6.010,6.010,6.000,6.010,92640599,560832187
1555,6.010,6.010,6.010,6.020,93518599,566106547
1556,6.010,6.010,6.010,6.020,94442599,571658887
1557,6.020,6.010,6.010,6.020,94714599,573294777
1558,6.010,6.010,6.010,6.020,95624599,578764977
1559,6.000,6.000,6.000,6.010,96246599,582497877
1600,6.000,6.000,6.000,6.000,96250599,582521877
1601,6.010,6.040,6.010,6.040,96250599,582521877
1602,6.030,6.030,6.030,6.030,96250599,582521877
1603,6.020,6.040,6.020,6.040,96250599,582521877
1604,6.030,6.030,6.030,6.030,96250599,582521877
1606,6.030,6.030,6.030,6.030,96250599,582521877
1609,6.030,6.030,6.030,6.030,99070599,599526477
