1010,5.570,5.560,5.560,5.570,7039127,38783369
1011,5.560,5.550,5.550,5.570,7167127,39494489
1012,5.570,5.570,5.570,5.580,7371127,40631069
1013,5.570,5.570,5.570,5.570,7495127,41321429
1014,5.570,5.570,5.570,5.570,7641127,42134649
1015,5.570,5.570,5.570,5.570,7665127,42268489
1016,5.570,5.570,5.570,5.570,7767127,42836629
1017,5.570,5.580,5.570,5.580,7885127,43494409
1019,5.580,5.570,5.570,5.580,7993127,44095989
1020,5.570,5.570,5.570,5.580,8103127,44709029
1021,5.580,5.590,5.580,5.590,8487127,46852509
1022,5.580,5.590,5.580,5.590,8547127,47187689
1023,5.590,5.600,5.590,5.600,8891127,49111609
1024,5.600,5.620,5.600,5.620,9939127,54981909
1025,5.620,5.630,5.620,5.630,10325127,57153949
1026,5.630,5.640,5.630,5.640,11579127,64162329
1027,5.640,5.640,5.640,5.650,11627127,64433269
1028,5.640,5.640,5.630,5.640,12047127,66801549
1029,5.640,5.630,5.630,5.640,12119127,67207489
1030,5.630,5.630,5.630,5.640,12257127,67984949
1031,5.630,5.600,5.600,5.630,12757127,70791269
1032,5.600,5.610,5.600,5.610,12803127,71049289
1033,5.610,5.620,5.610,5.620,12865127,71397189
1034,5.620,5.610,5.610,5.620,12879127,71475769
1035,5.610,5.610,5.610,5.610,12887127,71520649
1036,5.590,5.590,5.590,5.590,13181127,73168149
1037,5.590,5.590,5.590,5.590,13299127,73827749
1038,5.590,5.590,5.590,5.600,13357127,74152069
1039,5.600,5.600,5.600,5.600,13471127,74790469
1040,5.600,5.600,5.600,5.600,13539127,75171309
1041,5.590,5.590,5.590,5.590,13601127,75517889
1042,5.590,5.590,5.590,5.590,13629127,75674409
1043,5.600,5.600,5.600,5.600,13743127,76312809
1044,5.600,5.590,5.590,5.600,13895127,77163449
1045,5.600,5.590,5.580,5.600,13977127,77621969
1046,5.580,5.580,5.580,5.580,14181127,78761829
1048,5.590,5.590,5.590,5.590,14255127,79175189
1049,5.590,5.590,5.590,5.590,14257127,79186369
1050,5.590,5.590,5.580,5.590,14341127,79655729
1051,5.590,5.600,5.590,5.600,14513127,80618869
1053,5.600,5.600,5.600,5.600,14525127,80686069
1054,5.600,5.610,5.600,5.610,14767127,82043429
1055,5.610,5.610,5.610,5.610,14863127,82582549
1056,5.610,5.610,5.600,5.610,14999127,83345429
1057,5.610,5.610,5.610,5.610,15047357,83615984
1058,5.610,5.600,5.600,5.610,15139357,84132004
1059,5.600,5.600,5.600,5.600,15165357,84277644
1100,5.600,5.620,5.600,5.620,15447357,85859864
1101,5.610,5.620,5.610,5.620,15453357,85893564
1102,5.620,5.620,5.620,5.620,15455357,85904804
1103,5.610,5.620,5.610,5.620,15523357,86286784
1104,5.620,5.600,5.600,5.620,15816357,87930614
1105,5.610,5.610,5.600,5.610,15908357,88446634
1106,5.600,5.600,5.600,5.610,15942357,88637074
1107,5.610,5.610,5.600,5.610,15966357,88771514
1108,5.610,5.610,5.610,5.610,16020357,89074454
1109,5.600,5.600,5.600,5.600,16026157,89106990
1110,5.610,5.610,5.610,5.610,16098157,89510870
1111,5.610,5.610,5.610,5.610,16158157,89847470
1112,5.610,5.600,5.590,5.610,16446157,91460010
1114,5.600,5.600,5.600,5.600,16566157,92132010
1115,5.600,5.600,5.600,5.600,16570157,92154450
1116,5.600,5.620,5.600,5.620,16986157,94490610
1117,5.630,5.630,5.630,5.630,16988157,94501870
1118,5.630,5.630,5.630,5.630,16990157,94513130
1119,5.630,5.630,5.630,5.630,17100157,95132430
1120,5.630,5.630,5.620,5.630,17128157,95289930
1121,5.630,5.630,5.620,5.630,17138157,95346170
1122,5.630,5.620,5.620,5.630,17208157,95740070
1123,5.620,5.620,5.620,5.630,17274157,96111370
1124,5.630,5.620,5.620,5.630,17320157,96370270
1125,5.630,5.630,5.630,5.630,17342157,96494070
1126,5.630,5.610,5.610,5.630,17536157,97584170
1127,5.600,5.610,5.600,5.610,17780157,98952690
1128,5.610,5.600,5.600,5.610,18160157,101081650
1129,5.610,5.600,5.600,5.610,18164157,101104070
1130,5.600,5.590,5.590,5.600,18206157,101339250
1131,5.600,5.590,5.590,5.600,18210157,101361630
1133,5.610,5.610,5.600,5.610,18418157,102526950
1134,5.600,5.600,5.600,5.600,18438157,102638950
1135,5.610,5.610,5.610,5.610,18496157,102964252
1136,5.610,5.610,5.610,5.610,18502157,102997912
1137,5.610,5.610,5.600,5.610,18510157,103042772
1138,5.610,5.610,5.610,5.620,18746157,104366752
1139,5.610,5.610,5.610,5.610,18882157,105129712
1140,5.600,5.600,5.600,5.600,19654157,109452912
1141,5.610,5.610,5.610,5.610,19786157,110193332
1142,5.610,5.610,5.610,5.610,19830157,110440172
1143,5.610,5.610,5.600,5.610,20132157,112132812
1144,5.610,5.600,5.600,5.610,20206157,112547912
1145,5.610,5.610,5.610,5.610,20246157,112772312
1146,5.610,5.600,5.600,5.610,20264157,112873192
1147,5.610,5.610,5.610,5.610,20288157,113007784
1148,5.600,5.600,5.600,5.600,20306157,113108584
1149,5.610,5.610,5.610,5.610,20308157,113119804
1150,5.610,5.610,5.610,5.610,20314157,113153464
1151,5.610,5.610,5.610,5.610,20474157,114051064
1152,5.610,5.610,5.610,5.610,20476157,114062284
1153,5.600,5.600,5.600,5.600,20498157,114185504
1154,5.600,5.600,5.600,5.600,20502157,114207904
1155,5.610,5.610,5.610,5.610,20558157,114522064
1156,5.610,5.570,5.570,5.610,21934157,122220182
1157,5.560,5.560,5.550,5.570,22182157,123599002
1158,5.570,5.570,5.570,5.570,22382157,124712982
1159,5.560,5.560,5.560,5.560,22444157,125057702
1300,5.560,5.560,5.560,5.560,22516157,125458022
1301,5.560,5.580,5.560,5.580,22786157,126960502
1302,5.590,5.580,5.580,5.590,23208157,129317742
1303,5.580,5.580,5.580,5.580,23282157,129730626
1304,5.580,5.590,5.580,5.590,23366157,130199386
1305,5.590,5.590,5.590,5.590,23368157,130210566
1306,5.590,5.580,5.580,5.590,23472157,130790896
1307,5.580,5.570,5.570,5.580,23560157,131281076
1308,5.570,5.570,5.570,5.570,23568157,131325666
1309,5.570,5.570,5.570,5.570,23574157,131359086
1310,5.570,5.570,5.570,5.570,23618157,131603786
1311,5.560,5.550,5.550,5.560,23806157,132649026
1312,5.550,5.560,5.550,5.560,23850157,132893646
1313,5.560,5.560,5.560,5.560,24082157,134183566
1314,5.560,5.560,5.560,5.560,24114157,134361486
1315,5.550,5.560,5.550,5.560,24168157,134661206
1316,5.550,5.550,5.550,5.560,24174157,134694526
1317,5.560,5.560,5.560,5.560,24380157,135839886
1318,5.560,5.560,5.560,5.560,29498157,164271466
1319,5.560,5.560,5.560,5.560,29506157,164315946
1320,5.560,5.560,5.560,5.560,29544157,164527226
1321,5.560,5.570,5.560,5.570,29564157,164638446
1322,5.560,5.560,5.560,5.560,29682157,165294526
1323,5.560,5.560,5.560,5.560,29688157,165327886
1324,5.560,5.560,5.560,5.560,29690157,165339006
1325,5.560,5.560,5.560,5.560,29744157,165639246
1326,5.570,5.560,5.560,5.570,29790157,165895026
1327,5.570,5.570,5.560,5.570,29836157,166151126
1328,5.580,5.570,5.570,5.580,29856157,166262546
1329,5.580,5.580,5.580,5.580,29864157,166307186
1330,5.580,5.580,5.580,5.580,29876157,166374016
1331,5.580,5.580,5.580,5.580,29880157,166396336
1332,5.580,5.570,5.570,5.580,29944157,166753436
1333,5.580,5.580,5.580,5.580,30056157,167378396
1334,5.580,5.580,5.580,5.580,30078157,167501156
1335,5.580,5.570,5.570,5.580,30164157,167980196
1336,5.570,5.570,5.570,5.570,30188157,168113876
1337,5.570,5.570,5.570,5.570,30214157,168258596
1338,5.570,5.580,5.560,5.580,30254157,168481416
1339,5.580,5.580,5.580,5.580,30332157,168916916
1340,5.580,5.580,5.580,5.580,30378157,169173524
1341,5.590,5.590,5.590,5.590,30382157,169195884
1342,5.590,5.590,5.590,5.590,30384157,169207064
1343,5.590,5.590,5.580,5.590,30462157,169642984
1344,5.600,5.590,5.590,5.600,30480157,169743624
1345,5.590,5.590,5.590,5.590,30502157,169866604
1346,5.590,5.600,5.590,5.600,30558157,170179584
1347,5.600,5.600,5.600,5.600,30594157,170381184
1348,5.600,5.600,5.600,5.600,30772157,171377944
1349,5.600,5.600,5.600,5.600,30872157,171937944
1350,5.600,5.600,5.600,5.600,30922157,172217872
1351,5.600,5.610,5.600,5.610,30946157,172352292
1352,5.610,5.610,5.610,5.610,30948157,172363512
1353,5.600,5.600,5.600,5.600,30960157,172430732
1354,5.610,5.610,5.610,5.610,31028157,172812212
1355,5.610,5.610,5.610,5.610,31034157,172845872
1356,5.610,5.610,5.610,5.610,31078157,173092582
1357,5.610,5.610,5.600,5.610,31106157,173249562
1358,5.610,5.610,5.610,5.610,31118157,173316882
1359,5.610,5.610,5.610,5.610,31202157,173788122
1400,5.610,5.610,5.610,5.610,31320157,174449940
1401,5.610,5.610,5.610,5.610,31332157,174517260
1402,5.600,5.600,5.600,5.600,31338157,174550880
1403,5.590,5.580,5.580,5.590,31912157,177760192
1404,5.580,5.580,5.580,5.580,31916157,177782512
1406,5.560,5.560,5.560,5.560,31996157,178227992
1407,5.570,5.570,5.570,5.570,32104157,178829452
1408,5.560,5.570,5.560,5.570,32278157,179799536
1409,5.570,5.570,5.570,5.570,32284157,179832956
1410,5.560,5.560,5.560,5.560,32288157,179855196
1411,5.570,5.570,5.570,5.570,32292157,179877476
1412,5.560,5.560,5.560,5.560,32312157,179988676
1414,5.570,5.580,5.570,5.580,32400157,180478876
1415,5.580,5.580,5.580,5.580,32404157,180501196
1416,5.580,5.580,5.580,5.580,32408157,180523516
1417,5.580,5.580,5.580,5.580,32518157,181137256
1418,5.580,5.580,5.580,5.580,32542157,181271032
1419,5.580,5.580,5.580,5.580,32548157,181304512
1420,5.570,5.580,5.570,5.580,32646157,181851332
1421,5.590,5.580,5.580,5.590,32724157,182287152
1423,5.580,5.590,5.580,5.590,32734157,182342992
1424,5.600,5.600,5.600,5.600,32800157,182711992
1425,5.590,5.590,5.580,5.590,32938157,183483392
1426,5.590,5.590,5.590,5.590,32968157,183651092
1427,5.590,5.590,5.590,5.590,33060157,184165372
1428,5.580,5.590,5.580,5.590,33074157,184243612
1429,5.590,5.590,5.590,5.590,33124157,184523112
1430,5.580,5.600,5.580,5.600,33180739,184839314
1431,5.590,5.590,5.590,5.590,33196739,184928774
1432,5.590,5.590,5.590,5.590,33206739,184984674
1433,5.590,5.590,5.590,5.590,33222739,185074114
1434,5.600,5.600,5.600,5.600,33722739,187874114
1435,5.590,5.590,5.590,5.590,33920739,188980934
1436,5.590,5.590,5.590,5.590,33938739,189081554
1437,5.580,5.580,5.580,5.580,33942739,189103874
1438,5.580,5.580,5.580,5.580,34066739,189795794
1440,5.570,5.570,5.570,5.570,34074739,189840354
1441,5.580,5.570,5.570,5.580,34148739,190253540
1442,5.580,5.580,5.580,5.580,34386739,191581580
1443,5.580,5.580,5.580,5.580,34394739,191626220
1444,5.580,5.580,5.580,5.580,34422739,191782460
1445,5.580,5.580,5.580,5.580,34488739,192150740
1446,5.580,5.580,5.580,5.580,34524739,192351620
1447,5.580,5.580,5.580,5.580,34542739,192452080
1448,5.590,5.590,5.590,5.590,34558739,192541380
1450,5.590,5.590,5.590,5.590,34570739,192608460
1452,5.590,5.580,5.580,5.590,34580739,192664340
1453,5.590,5.590,5.590,5.590,34656739,193089180
1454,5.590,5.590,5.590,5.590,34670739,193167440
1455,5.590,5.580,5.580,5.590,34676739,193200960
1456,5.590,5.590,5.590,5.590,34740739,193558720
1457,5.590,5.590,5.590,5.590,34810739,193949940
1458,5.590,5.590,5.590,5.590,34856739,194207000
1459,5.590,5.590,5.590,5.590,34958097,194773541
1500,5.600,5.590,5.590,5.600,35062097,195355791
1501,5.590,5.600,5.590,5.600,35080097,195456551
1502,5.600,5.600,5.600,5.600,35098097,195557305
1503,5.600,5.600,5.590,5.600,35132097,195747505
1504,5.600,5.600,5.600,5.600,35150097,195848275
1505,5.600,5.600,5.600,5.600,35182097,196027475
1506,5.600,5.600,5.590,5.600,35216097,196217775
1507,5.610,5.600,5.590,5.610,35784097,199398315
1508,5.600,5.590,5.590,5.600,35844097,199733775
1509,5.590,5.590,5.590,5.590,35848057,199755912
1511,5.590,5.580,5.580,5.590,35894057,200013032
1512,5.580,5.580,5.580,5.580,36118057,201263384
1513,5.580,5.580,5.580,5.580,36128057,201319184
1514,5.580,5.570,5.570,5.580,36268057,202099044
1516,5.570,5.570,5.570,5.570,36470057,203224184
1517,5.560,5.570,5.560,5.570,36528057,203547224
1518,5.570,5.570,5.560,5.570,36612057,204015744
1519,5.580,5.580,5.580,5.580,36614057,204026904
1520,5.580,5.580,5.580,5.580,36872057,205466804
1521,5.580,5.580,5.580,5.580,37052057,206471148
1522,5.570,5.580,5.570,5.580,37184057,207208688
1523,5.580,5.580,5.580,5.580,37194057,207264488
1524,5.580,5.580,5.580,5.580,37278057,207733208
1525,5.570,5.570,5.570,5.570,37280057,207744348
1526,5.580,5.580,5.580,5.580,37282057,207755508
1527,5.590,5.580,5.580,5.590,37328057,208012308
1528,5.580,5.580,5.580,5.580,37368057,208235508
1529,5.580,5.580,5.580,5.590,37558057,209295728
1530,5.580,5.580,5.570,5.580,37650057,209808968
1531,5.570,5.580,5.570,5.580,37726057,210233022
1532,5.580,5.580,5.580,5.580,37730057,210255342
1533,5.580,5.580,5.580,5.580,37750057,210366942
1534,5.580,5.580,5.580,5.580,37780057,210534342
1535,5.580,5.580,5.580,5.580,37804057,210668262
1536,5.580,5.570,5.570,5.580,37854057,210947222
1537,5.580,5.580,5.580,5.580,37884057,211114622
1538,5.580,5.580,5.580,5.580,37908057,211248522
1539,5.580,5.580,5.570,5.580,38012057,211828742
1540,5.580,5.570,5.570,5.580,38054057,212062822
1541,5.580,5.570,5.570,5.580,38072057,212163242
1542,5.570,5.550,5.550,5.580,39400057,219551142
1543,5.550,5.550,5.550,5.550,39616057,220749990
1544,5.550,5.550,5.550,5.550,39648057,220927590
1545,5.560,5.550,5.550,5.560,40004057,222906930
1546,5.560,5.560,5.560,5.560,40306057,224586050
1547,5.560,5.550,5.550,5.560,40656057,226528570
1548,5.550,5.540,5.540,5.550,40780057,227215550
1549,5.540,5.540,5.540,5.540,43174057,240502050
1550,5.540,5.540,5.530,5.540,43238057,240856270
1551,5.540,5.540,5.540,5.540,43356057,241509410
1552,5.530,5.540,5.530,5.540,43394057,241719830
1553,5.550,5.540,5.540,5.550,43788057,243903770
1554,5.540,5.550,5.540,5.550,43946057,244780590
1555,5.550,5.540,5.540,5.550,44048057,245346490
1556,5.550,5.550,5.550,5.550,44108057,245679490
1557,5.550,5.540,5.540,5.550,44166057,246001310
1558,5.550,5.550,5.540,5.550,44336057,246943350
1559,5.540,5.550,5.540,5.550,44496057,247830790
1600,5.550,5.550,5.550,5.550,44496057,247830790
1601,5.560,5.550,5.550,5.560,44496057,247830790
1602,5.550,5.540,5.540,5.550,44496057,247830790
1604,5.540,5.550,5.540,5.550,44496057,247830790
1605,5.550,5.550,5.550,5.550,44496057,247830790
1607,5.550,5.550,5.550,5.550,44496057,247830790
1609,5.550,5.550,5.550,5.550,46048057,256444390
