1038,6.810,6.810,6.800,6.820,19501419,130635775
1039,6.810,6.800,6.800,6.810,19573419,131125395
1040,6.790,6.790,6.790,6.790,19615419,131410635
1041,6.800,6.800,6.800,6.800,19631419,131519435
1042,6.800,6.820,6.800,6.820,19747419,132308595
1043,6.810,6.820,6.810,6.820,19879419,133208795
1044,6.820,6.810,6.810,6.820,19901419,133358615
1045,6.820,6.810,6.810,6.820,19969419,133821735
1046,6.820,6.810,6.810,6.820,20023419,134189855
1047,6.820,6.820,6.810,6.820,20095419,134680835
1048,6.820,6.810,6.810,6.820,20177419,135239975
1049,6.830,6.830,6.830,6.830,20335419,136318835
1050,6.830,6.820,6.820,6.830,20657419,138518055
1051,6.820,6.820,6.820,6.820,20681419,138681735
1052,6.820,6.830,6.820,6.830,20697419,138790935
1053,6.830,6.840,6.830,6.840,20885419,140075335
1054,6.830,6.870,6.830,6.870,21577419,144814275
1055,6.850,6.830,6.830,6.850,21943419,147320375
1056,6.840,6.810,6.800,6.840,22185419,148968435
1057,6.820,6.810,6.800,6.820,22335419,149989175
1058,6.810,6.810,6.810,6.810,22501419,151119795
1059,6.820,6.820,6.820,6.820,22519419,151242555
1100,6.820,6.830,6.820,6.830,23121419,155348815
1101,6.830,6.830,6.830,6.830,23171419,155690615
1102,6.840,6.840,6.840,6.840,23255419,156264655
1103,6.830,6.830,6.830,6.840,23281419,156442335
1104,6.830,6.830,6.830,6.830,23305419,156606255
1105,6.840,6.830,6.830,6.840,23325419,156743035
1106,6.840,6.850,6.840,6.850,23683419,159194115
1107,6.870,6.880,6.870,6.880,24639419,165758835
1108,6.880,6.870,6.870,6.880,24691419,166116175
1109,6.870,6.870,6.870,6.870,24811419,166940575
1110,6.860,6.850,6.850,6.860,24923419,167708815
1111,6.850,6.860,6.850,6.860,24931419,167763675
1112,6.860,6.860,6.850,6.860,25015419,168339755
1113,6.860,6.870,6.860,6.870,25139419,169191455
1114,6.870,6.870,6.870,6.870,25221419,169754795
1115,6.870,6.870,6.870,6.870,25357419,170689275
1116,6.860,6.870,6.860,6.870,25469419,171457615
1117,6.870,6.860,6.860,6.870,25643419,172651435
1118,6.860,6.860,6.860,6.860,25675419,172870935
1119,6.850,6.860,6.850,6.860,25781419,173597895
1120,6.860,6.860,6.860,6.860,25789419,173652775
1121,6.880,6.880,6.870,6.880,25937419,174669715
1122,6.870,6.870,6.860,6.870,26033419,175329215
1123,6.870,6.870,6.870,6.870,26103419,175810115
1124,6.870,6.870,6.870,6.870,26189419,176401555
1125,6.870,6.880,6.870,6.880,26305419,177199495
1126,6.880,6.880,6.870,6.880,26479419,178396435
1127,6.890,6.900,6.890,6.900,26873419,181110755
1128,6.920,6.930,6.920,6.930,27635419,186372015
1129,6.910,6.940,6.910,6.940,28893419,195079975
1130,6.940,6.920,6.920,6.940,28961419,195550835
1131,6.920,6.920,6.920,6.920,28987419,195730755
1132,6.920,6.920,6.920,6.920,28997499,195800504
1133,6.920,6.930,6.920,6.930,29135499,196756224
1134,6.920,6.920,6.920,6.920,29141499,196797744
1135,6.930,6.920,6.920,6.930,29259499,197615144
1136,6.930,6.920,6.920,6.930,29317499,198016724
1137,6.920,6.920,6.920,6.920,29377499,198431924
1138,6.940,6.940,6.940,6.940,29595499,199942704
1139,6.940,6.950,6.930,6.950,29893499,202010784
1140,6.940,6.940,6.940,6.940,30013499,202843584
1141,6.940,6.940,6.940,6.940,30055499,203135052
1142,6.940,6.940,6.940,6.940,30075499,203273892
1143,6.940,6.940,6.940,6.940,30133499,203676412
1144,6.940,6.950,6.940,6.950,30757499,208013052
1145,6.950,6.960,6.950,6.960,30839499,208583552
1146,6.950,6.940,6.940,6.950,31033499,209930532
1147,6.930,6.910,6.910,6.940,31313499,211870392
1148,6.930,6.930,6.930,6.930,31321499,211925832
1149,6.920,6.920,6.910,6.920,31535499,213406152
1150,6.910,6.880,6.880,6.910,31927499,216110492
1151,6.880,6.860,6.860,6.890,32207499,218036652
1152,6.870,6.890,6.860,6.890,32555499,220429412
1153,6.880,6.880,6.880,6.880,32557499,220443172
1154,6.890,6.890,6.880,6.890,32609499,220801252
1155,6.900,6.900,6.890,6.900,32669499,221215072
1156,6.900,6.890,6.880,6.900,33013499,223584892
1157,6.880,6.890,6.880,6.890,33065499,223943012
1158,6.880,6.890,6.880,6.900,33157499,224576872
1159,6.890,6.880,6.880,6.890,33271499,225361272
1300,6.880,6.880,6.880,6.890,33531499,227150452
1301,6.880,6.880,6.880,6.880,33801499,229006352
1302,6.890,6.890,6.890,6.890,34075499,230894212
1303,6.890,6.890,6.890,6.890,34159499,231472972
1304,6.890,6.900,6.890,6.900,34179499,231610852
1305,6.900,6.890,6.890,6.900,34185499,231652164
1306,6.890,6.890,6.890,6.890,34217499,231872644
1307,6.900,6.890,6.890,6.900,34331499,232658204
1308,6.890,6.900,6.890,6.900,35039499,237543384
1309,6.910,6.910,6.910,6.910,35125499,238137444
1310,6.910,6.910,6.910,6.920,35189499,238580162
1311,6.920,6.930,6.920,6.930,35357499,239743702
1312,6.930,6.930,6.930,6.940,35421499,240187622
1313,6.940,6.940,6.940,6.940,35431499,240257022
1314,6.940,6.930,6.930,6.940,35615024,241529386
1315,6.930,6.930,6.930,6.930,35731024,242333266
1316,6.940,6.930,6.930,6.940,35741024,242402646
1317,6.930,6.930,6.930,6.930,35751024,242471946
1318,6.930,6.930,6.930,6.930,35763024,242555106
1319,6.950,6.940,6.940,6.950,35889024,243429746
1320,6.960,6.970,6.960,6.970,36499024,247674876
1321,6.970,6.960,6.960,6.970,36945024,250780096
1322,6.950,6.950,6.950,6.950,37017024,251280496
1323,6.940,6.940,6.940,6.940,37025024,251336016
1324,6.940,6.940,6.940,6.940,37103024,251877336
1325,6.930,6.920,6.920,6.930,37241024,252832996
1326,6.910,6.910,6.900,6.910,37355024,253620676
1327,6.900,6.900,6.900,6.900,37369024,253717276
1328,6.910,6.910,6.910,6.910,37411024,254007496
1329,6.900,6.920,6.900,6.920,37485024,254518376
1330,6.920,6.910,6.910,6.920,37489024,254546092
1332,6.910,6.920,6.910,6.920,37583024,255196532
1333,6.910,6.910,6.910,6.910,37589024,255237992
1334,6.910,6.910,6.910,6.910,37605024,255348552
1335,6.920,6.900,6.900,6.920,37719024,256136272
1336,6.910,6.910,6.910,6.910,37771024,256496092
1338,6.910,6.910,6.910,6.910,37799024,256689612
1340,6.920,6.920,6.920,6.920,38035024,258322042
1341,6.910,6.880,6.880,6.910,38829024,263800042
1342,6.900,6.900,6.900,6.900,39067024,265441922
1343,6.900,6.890,6.890,6.900,39131024,265882942
1344,6.880,6.900,6.880,6.900,39327024,267234142
1345,6.890,6.900,6.890,6.900,39385024,267634202
1346,6.890,6.890,6.890,6.890,39409024,267799562
1347,6.890,6.880,6.880,6.890,39533024,268652962
1348,6.890,6.900,6.890,6.900,39615024,269218462
1349,6.900,6.900,6.900,6.900,39621024,269259862
1350,6.890,6.900,6.890,6.900,39823024,270652776
1352,6.900,6.900,6.900,6.900,40003024,271894776
1353,6.900,6.900,6.900,6.900,40013024,271963776
1354,6.890,6.880,6.880,6.900,40401024,274637856
1355,6.880,6.880,6.880,6.880,40451024,274981856
1356,6.880,6.880,6.880,6.900,40597024,275986456
1357,6.900,6.900,6.900,6.900,40721024,276841876
1358,6.900,6.890,6.890,6.900,40905024,278111436
1359,6.900,6.900,6.900,6.900,41023024,278925636
1400,6.900,6.900,6.900,6.900,41025024,278939436
1401,6.900,6.890,6.890,6.900,41423024,281683816
1402,6.890,6.890,6.890,6.890,41479024,282069676
1403,6.890,6.900,6.890,6.900,41543024,282511256
1404,6.890,6.880,6.880,6.890,41879024,284823876
1405,6.900,6.880,6.880,6.900,42167024,286807216
1406,6.870,6.870,6.860,6.870,42525024,289266316
1407,6.880,6.880,6.880,6.880,42535024,289335116
1408,6.870,6.870,6.870,6.870,42919024,291973276
1409,6.860,6.860,6.860,6.860,42935024,292083056
1410,6.870,6.880,6.870,6.880,43127024,293402136
1411,6.880,6.870,6.870,6.880,43133024,293443376
1412,6.870,6.870,6.870,6.870,43289024,294515096
1413,6.870,6.860,6.860,6.870,43545024,296273856
1414,6.860,6.860,6.860,6.860,44357024,301844176
1415,6.850,6.850,6.850,6.860,44601024,303517916
1416,6.860,6.850,6.850,6.860,44617024,303627576
1417,6.860,6.860,6.860,6.860,44823024,305040744
1419,6.860,6.860,6.860,6.860,44929024,305768064
1420,6.860,6.860,6.860,6.860,45013024,306344304
1421,6.860,6.870,6.860,6.870,45267024,308088624
1422,6.870,6.870,6.870,6.870,45409024,309064156
1423,6.870,6.880,6.870,6.880,45671024,310865656
1424,6.880,6.880,6.880,6.880,45681024,310934436
1425,6.870,6.870,6.870,6.870,45801024,311758836
1426,6.870,6.870,6.870,6.870,45803024,311772576
1427,6.880,6.880,6.880,6.880,45983024,313010976
1428,6.880,6.890,6.880,6.890,46303024,315214516
1429,6.900,6.900,6.900,6.900,46565024,317022244
1430,6.900,6.900,6.900,6.900,46603024,317284444
1431,6.890,6.900,6.890,6.900,46613024,317353424
1432,6.900,6.900,6.900,6.900,46623024,317422424
1433,6.900,6.900,6.900,6.900,46735024,318195224
1434,6.890,6.890,6.890,6.890,46737024,318209004
1435,6.900,6.890,6.890,6.900,46925024,319505564
1436,6.890,6.890,6.890,6.890,46927024,319519344
1437,6.890,6.900,6.890,6.900,47061024,320443624
1438,6.900,6.890,6.890,6.900,47341024,322373004
1439,6.880,6.890,6.880,6.890,47661024,324577164
1440,6.900,6.900,6.900,6.900,47937024,326481542
1442,6.900,6.900,6.900,6.900,48021024,327061142
1443,6.890,6.890,6.890,6.900,48111024,327681322
1444,6.880,6.880,6.880,6.890,48141024,327887842
1445,6.890,6.890,6.890,6.890,49029024,334006102
1446,6.890,6.900,6.890,6.900,49087024,334405922
1447,6.910,6.910,6.910,6.910,49413024,336658082
1448,6.920,6.930,6.920,6.930,49529024,337460402
1449,6.930,6.940,6.930,6.940,49661024,338375202
1450,6.920,6.930,6.920,6.930,49757024,339040382
1451,6.940,6.940,6.940,6.940,49949024,340372542
1452,6.940,6.940,6.940,6.940,50063024,341163702
1453,6.930,6.930,6.930,6.930,50133024,341648842
1454,6.930,6.930,6.910,6.930,50393024,343449542
1456,6.920,6.930,6.920,6.930,50503024,344211802
1457,6.940,6.940,6.940,6.940,50613024,344975102
1458,6.930,6.930,6.930,6.940,50637024,345141522
1459,6.930,6.930,6.930,6.930,51019024,347788742
1501,6.930,6.920,6.920,6.930,51067024,348121142
1502,6.930,6.930,6.930,6.930,51195024,349008182
1504,6.920,6.940,6.920,6.940,51385024,350326582
1505,6.940,6.920,6.920,6.940,51413024,350520822
1506,6.940,6.940,6.940,6.940,51501024,351131542
1507,6.940,6.940,6.930,6.940,51553024,351492322
1508,6.930,6.930,6.930,6.930,51621024,351963562
1509,6.930,6.930,6.910,6.940,52341024,356950122
1510,6.930,6.930,6.930,6.930,52359024,357074862
1511,6.930,6.940,6.930,6.940,52647024,359071802
1512,6.940,6.940,6.940,6.940,52859024,360543082
1513,6.940,6.940,6.940,6.940,52927024,361014602
1514,6.930,6.940,6.930,6.940,53095024,362180122
1515,6.940,6.940,6.940,6.940,53159024,362624282
1516,6.940,6.940,6.940,6.940,53270673,363399026
1517,6.950,6.940,6.940,6.950,53304673,363635306
1518,6.950,6.940,6.940,6.950,53344673,363912946
1519,6.930,6.950,6.930,6.950,54056673,368854306
1520,6.940,6.940,6.940,6.940,54132673,369382146
1521,6.950,6.930,6.930,6.950,54892673,374660946
1522,6.930,6.930,6.930,6.930,55216673,376906266
1523,6.920,6.920,6.920,6.920,55226673,376975466
1524,6.920,6.920,6.920,6.920,55256673,377183066
1525,6.920,6.920,6.920,6.920,55264673,377238426
1526,6.920,6.930,6.920,6.930,55808673,381007746
1527,6.930,6.930,6.930,6.930,55812673,381035466
1528,6.940,6.940,6.940,6.940,55818673,381077106
1529,6.930,6.930,6.930,6.930,55834673,381187986
1530,6.930,6.930,6.930,6.930,55926673,381825546
1531,6.930,6.940,6.930,6.940,56252673,384087286
1532,6.950,6.940,6.940,6.950,56382673,384990766
1533,6.950,6.950,6.950,6.950,57570673,393247266
1534,6.960,6.960,6.960,6.970,58604673,400448526
1535,6.970,6.970,6.970,6.970,58662673,400852786
1536,6.970,6.980,6.970,6.980,59216673,404718766
1537,6.990,6.980,6.980,6.990,59904673,409524906
1538,6.990,7.030,6.990,7.030,62578673,428260746
1539,7.040,7.020,7.020,7.040,62652673,428780986
1540,7.030,7.040,7.030,7.050,62975161,431051382
1541,7.050,7.040,7.040,7.050,63509161,434811762
1542,7.040,7.050,7.040,7.050,63991161,438208062
1543,7.050,7.050,7.040,7.060,64337161,440646002
1544,7.050,7.040,7.040,7.050,64363161,440829162
1545,7.050,7.050,7.050,7.050,64855161,444297762
1546,7.060,7.040,7.030,7.060,65121161,446171122
1547,7.030,7.030,7.020,7.040,65275161,447253562
1548,7.030,7.020,7.020,7.030,65335161,447674942
1549,7.030,7.040,7.020,7.040,65743161,450546162
1550,7.030,7.040,7.030,7.040,66207161,453812022
1551,7.030,7.030,7.030,7.040,66399161,455161802
1552,7.020,7.020,7.020,7.030,66413161,455260102
1553,7.020,7.020,7.020,7.030,66521161,456018538
1554,7.030,7.030,7.030,7.040,66715161,457382358
1555,7.030,7.000,7.000,7.030,67127161,460274558
1556,7.010,7.010,7.000,7.020,67311161,461565158
1557,7.020,7.030,7.020,7.030,67731161,464514518
1558,7.030,7.040,7.030,7.040,67795161,464964738
1559,7.040,7.030,7.030,7.040,68141161,467399608
1600,7.040,7.040,7.040,7.040,68201161,467821408
1601,7.010,6.930,6.930,7.010,68201161,467821408
1602,6.980,6.980,6.980,6.980,68201161,467821408
1603,7.000,7.000,7.000,7.000,68201161,467821408
1604,7.000,7.000,7.000,7.000,68201161,467821408
1605,7.000,7.010,6.990,7.010,68201161,467821408
1606,7.010,7.010,7.010,7.010,68201161,467821408
1608,7.010,7.010,7.010,7.010,71373161,490057128
1608,7.010,7.010,7.010,7.010,71373161,490057128
