1009,6.320,6.310,6.310,6.320,12996000,81120656
1010,6.300,6.310,6.300,6.310,13930000,87006036
1011,6.310,6.300,6.300,6.310,14900000,93119216
1012,6.310,6.300,6.300,6.320,15172000,94836036
1013,6.300,6.310,6.300,6.310,15228000,95189216
1014,6.310,6.310,6.310,6.310,15242000,95277556
1015,6.310,6.310,6.310,6.310,15296000,95618296
1016,6.320,6.300,6.300,6.320,15606000,97574976
1017,6.320,6.330,6.310,6.330,16052000,100395756
1018,6.330,6.320,6.320,6.330,16556000,103583216
1019,6.310,6.310,6.310,6.320,17436000,109131496
1020,6.310,6.250,6.250,6.310,18934000,118533876
1021,6.260,6.230,6.230,6.260,19330000,121008496
1022,6.240,6.260,6.240,6.260,19536000,122295296
1023,6.260,6.260,6.260,6.260,19544000,122345376
1024,6.260,6.240,6.240,6.260,19584000,122595236
1025,6.250,6.250,6.250,6.260,19618000,122807756
1026,6.250,6.250,6.250,6.250,19834000,124157756
1027,6.250,6.250,6.250,6.250,19868000,124370256
1028,6.240,6.250,6.240,6.250,19908000,124620176
1029,6.250,6.240,6.240,6.250,19952000,124895176
1030,6.240,6.220,6.210,6.240,20610000,128991256
1031,6.220,6.220,6.220,6.230,20692000,129501136
1032,6.200,6.190,6.180,6.200,22268000,139269696
1033,6.190,6.180,6.180,6.190,23136000,144633156
1034,6.200,6.210,6.200,6.210,24810000,155007976
1035,6.200,6.230,6.200,6.230,24886000,155480176
1036,6.220,6.220,6.220,6.230,24948000,155866176
1037,6.220,6.230,6.220,6.230,25084000,156712876
1038,6.230,6.230,6.230,6.230,25092000,156762716
1039,6.230,6.240,6.230,6.240,25294000,158023036
1040,6.240,6.230,6.230,6.240,25350000,158371956
1041,6.230,6.230,6.230,6.230,25396000,158658536
1042,6.240,6.240,6.240,6.240,25452000,159007976
1043,6.240,6.240,6.240,6.240,25506000,159344936
1044,6.220,6.220,6.220,6.220,25530000,159494376
1045,6.230,6.200,6.200,6.230,25788000,161097236
1046,6.220,6.210,6.210,6.220,25834000,161382956
1048,6.200,6.200,6.200,6.200,25846000,161457356
1049,6.200,6.190,6.190,6.200,26022000,162548156
1050,6.180,6.180,6.180,6.180,26024000,162560516
1051,6.180,6.180,6.180,6.180,26028000,162585236
1052,6.190,6.200,6.180,6.200,26190000,163587916
1053,6.190,6.190,6.190,6.190,26220000,163773816
1054,6.200,6.200,6.200,6.200,26292000,164220196
1055,6.210,6.210,6.210,6.210,26300000,164269876
1056,6.200,6.200,6.200,6.200,26306000,164307076
1057,6.200,6.200,6.200,6.210,26338000,164505516
1058,6.210,6.200,6.200,6.210,26364000,164666756
1059,6.210,6.200,6.200,6.210,26370000,164703996
1100,6.210,6.210,6.210,6.210,26396000,164865456
1102,6.210,6.210,6.210,6.210,26418000,165002076
1103,6.210,6.210,6.210,6.220,26530000,165697636
1104,6.220,6.220,6.210,6.220,26602000,166145356
1105,6.220,6.220,6.220,6.220,26638000,166369276
1106,6.220,6.220,6.220,6.220,26690000,166692716
1107,6.220,6.220,6.220,6.220,26882000,167886956
1108,6.230,6.230,6.230,6.230,26922000,168136156
1109,6.220,6.220,6.220,6.220,27610000,172415516
1110,6.220,6.220,6.220,6.220,27812000,173671956
1111,6.200,6.200,6.200,6.200,28104000,175485136
1112,6.190,6.190,6.190,6.190,28140000,175707976
1113,6.190,6.190,6.190,6.190,28144000,175732736
1115,6.190,6.190,6.190,6.190,28194000,176042236
1116,6.190,6.190,6.190,6.190,28204000,176104136
1117,6.190,6.190,6.180,6.190,28252000,176401136
1118,6.190,6.190,6.190,6.190,28308000,176747676
1119,6.200,6.200,6.200,6.200,28314000,176784876
1120,6.200,6.190,6.190,6.200,28544000,178208596
1121,6.180,6.180,6.170,6.180,29032000,181220776
1122,6.170,6.170,6.160,6.170,29048000,181319376
1123,6.150,6.130,6.130,6.150,29258000,182610456
1124,6.150,6.140,6.130,6.150,29346000,183150796
1126,6.160,6.170,6.160,6.170,29514000,184184836
1127,6.170,6.170,6.170,6.170,29626000,184875876
1129,6.170,6.170,6.170,6.170,29678000,185196716
1131,6.170,6.170,6.170,6.170,29740000,185578756
1132,6.170,6.170,6.170,6.170,29742000,185591096
1133,6.170,6.170,6.170,6.170,29752000,185652796
1134,6.170,6.170,6.170,6.170,29758000,185689816
1135,6.170,6.170,6.170,6.170,29766000,185739176
1137,6.170,6.170,6.170,6.170,29770000,185763856
1138,6.170,6.160,6.160,6.170,29774000,185788516
1139,6.170,6.170,6.170,6.170,29780000,185825536
1140,6.170,6.160,6.160,6.170,29784000,185850196
1141,6.170,6.170,6.170,6.170,29870000,186380736
1142,6.160,6.160,6.160,6.160,29890000,186503936
1144,6.160,6.160,6.160,6.160,29924000,186713376
1145,6.160,6.160,6.160,6.160,29934000,186774916
1147,6.160,6.130,6.130,6.160,30128000,187966736
1149,6.130,6.140,6.130,6.140,30196000,188384156
1150,6.140,6.130,6.130,6.140,30222000,188543696
1152,6.140,6.150,6.140,6.150,30384000,189539336
1153,6.150,6.140,6.140,6.150,30436000,189858736
1154,6.150,6.150,6.150,6.150,30438000,189871036
1158,6.150,6.150,6.150,6.150,30516000,190350736
1159,6.160,6.160,6.160,6.160,30520000,190375376
1300,6.160,6.150,6.150,6.160,30558000,190609136
1301,6.150,6.150,6.150,6.150,30562000,190633736
1302,6.160,6.160,6.150,6.160,30574000,190707636
1303,6.150,6.170,6.150,6.170,30648000,191163416
1304,6.180,6.180,6.180,6.180,30676000,191336216
1306,6.180,6.190,6.180,6.190,30728000,191657616
1307,6.190,6.190,6.190,6.190,30731257,191677802
1308,6.190,6.180,6.180,6.190,30781257,191986822
1309,6.180,6.180,6.180,6.180,30785257,192011542
1310,6.180,6.180,6.180,6.180,30837257,192332902
1311,6.190,6.180,6.180,6.190,30857257,192456522
1312,6.180,6.180,6.180,6.180,30871257,192543042
1314,6.180,6.170,6.170,6.180,30891257,192666542
1315,6.180,6.180,6.180,6.180,30919257,192839582
1316,6.180,6.170,6.170,6.180,30927257,192888982
1318,6.180,6.180,6.180,6.180,30943257,192987842
1319,6.170,6.170,6.170,6.180,30993257,193296402
1320,6.170,6.170,6.170,6.170,31057257,193691422
1321,6.170,6.170,6.170,6.170,31059257,193703762
1322,6.180,6.170,6.170,6.180,31135257,194172742
1324,6.160,6.170,6.160,6.170,31265257,194974822
1325,6.180,6.180,6.180,6.180,31269257,194999542
1326,6.170,6.170,6.170,6.170,31271257,195011882
1327,6.180,6.170,6.170,6.180,31281257,195073662
1328,6.180,6.180,6.170,6.180,31289257,195123082
1329,6.180,6.180,6.180,6.180,31291257,195135442
1330,6.170,6.180,6.170,6.180,31327257,195357582
1331,6.180,6.180,6.170,6.180,31359257,195555182
1332,6.170,6.170,6.170,6.180,31505257,196456022
1333,6.170,6.170,6.170,6.170,31561257,196801542
1334,6.170,6.170,6.170,6.170,31571257,196863242
1335,6.170,6.170,6.170,6.170,31573257,196875582
1336,6.180,6.180,6.180,6.180,32027257,199680702
1337,6.190,6.190,6.190,6.190,32133257,200336862
1338,6.190,6.190,6.190,6.190,32187257,200671142
1339,6.190,6.190,6.190,6.190,32279257,201240622
1340,6.190,6.190,6.190,6.190,32289257,201302522
1341,6.180,6.200,6.180,6.200,32421257,202120822
1342,6.200,6.200,6.200,6.200,32627257,203399742
1345,6.210,6.190,6.190,6.210,32741257,204106102
1346,6.190,6.190,6.190,6.190,32745257,204130862
1348,6.190,6.190,6.190,6.190,32873257,204923182
1350,6.200,6.200,6.200,6.200,32883257,204985182
1351,6.200,6.200,6.200,6.200,32961257,205468802
1352,6.200,6.200,6.200,6.200,32979257,205580402
1353,6.200,6.200,6.200,6.200,32989257,205642402
1354,6.200,6.200,6.200,6.200,33073257,206163102
1355,6.200,6.200,6.200,6.200,33075257,206175502
1356,6.190,6.190,6.190,6.190,33339257,207809662
1357,6.180,6.170,6.170,6.180,33533257,209007862
1400,6.170,6.170,6.170,6.170,33535257,209020202
1402,6.170,6.170,6.170,6.170,33541257,209057202
1403,6.160,6.160,6.160,6.160,33849257,210954482
1404,6.160,6.160,6.160,6.170,33883257,211163962
1405,6.160,6.160,6.160,6.160,33885257,211176282
1406,6.160,6.160,6.160,6.170,33895257,211237922
1407,6.170,6.160,6.160,6.170,33911257,211336602
1408,6.160,6.170,6.160,6.170,33915257,211361262
1409,6.170,6.160,6.160,6.170,34589257,215505362
1412,6.160,6.160,6.160,6.160,34599257,215566962
1413,6.160,6.160,6.160,6.160,34609257,215628562
1414,6.170,6.170,6.170,6.170,34965257,217824742
1415,6.180,6.170,6.170,6.180,34967257,217837102
1416,6.160,6.160,6.160,6.160,34999257,218034222
1417,6.160,6.160,6.160,6.160,35163257,219044202
1418,6.150,6.150,6.150,6.150,35169257,219081102
1419,6.150,6.150,6.150,6.150,35177257,219130302
1420,6.150,6.150,6.150,6.150,35179257,219142602
1421,6.150,6.160,6.150,6.160,35197257,219253422
1422,6.150,6.160,6.150,6.160,35219257,219388862
1423,6.150,6.150,6.150,6.150,35243257,219536462
1424,6.150,6.150,6.150,6.160,35257257,219622602
1425,6.150,6.150,6.150,6.160,35273257,219721022
1427,6.160,6.150,6.150,6.160,35329257,220065922
1428,6.150,6.160,6.150,6.160,35343257,220152142
1429,6.160,6.160,6.150,6.160,35357257,220238342
1430,6.190,6.200,6.190,6.200,36085257,224728782
1431,6.180,6.160,6.160,6.180,36321257,226187122
1432,6.160,6.160,6.160,6.160,36323257,226199442
1433,6.160,6.160,6.160,6.160,36325257,226211762
1434,6.170,6.170,6.160,6.170,36359257,226421422
1435,6.160,6.160,6.160,6.160,36361257,226433742
1436,6.170,6.200,6.170,6.200,36685257,228434862
1437,6.190,6.170,6.170,6.190,36837257,229374762
1438,6.170,6.170,6.170,6.170,36867257,229559862
1439,6.170,6.170,6.170,6.170,36877257,229621562
1440,6.180,6.180,6.180,6.180,36893257,229720422
1441,6.180,6.170,6.170,6.180,36905257,229794482
1442,6.180,6.180,6.180,6.180,37017257,230486662
1443,6.180,6.170,6.170,6.180,37141457,231253506
1444,6.170,6.170,6.170,6.170,37149457,231302866
1446,6.180,6.200,6.180,6.200,37235457,231834826
1447,6.200,6.190,6.190,6.200,37305457,232268226
1448,6.180,6.170,6.170,6.180,37549457,233775146
1449,6.170,6.180,6.170,6.180,37695457,234674726
1452,6.170,6.180,6.170,6.180,37709457,234761226
1453,6.180,6.170,6.170,6.180,37715457,234798266
1454,6.170,6.170,6.170,6.180,37777457,235180906
1455,6.180,6.180,6.180,6.180,37835457,235539346
1456,6.170,6.170,6.170,6.170,37855457,235662746
1457,6.180,6.180,6.180,6.180,37879457,235811066
1458,6.170,6.180,6.170,6.180,37897457,235922226
1459,6.180,6.180,6.180,6.180,37913457,236021106
1500,6.170,6.170,6.170,6.170,37945457,236218546
1501,6.180,6.180,6.170,6.180,37965457,236342126
1502,6.180,6.180,6.180,6.180,37975457,236403926
1503,6.170,6.170,6.170,6.170,38001457,236564506
1504,6.190,6.190,6.190,6.190,38023457,236700506
1505,6.180,6.180,6.180,6.180,38045457,236836566
1506,6.190,6.190,6.190,6.190,38055457,236898466
1507,6.180,6.170,6.170,6.190,38337457,238641206
1508,6.170,6.160,6.160,6.170,38395457,238999046
1509,6.170,6.160,6.160,6.170,38413457,239110026
1510,6.160,6.160,6.160,6.160,38429457,239208586
1511,6.160,6.160,6.160,6.170,38467457,239442746
1512,6.160,6.160,6.160,6.170,38473457,239479726
1513,6.170,6.170,6.160,6.170,38495457,239615366
1514,6.170,6.170,6.170,6.180,38793457,241454126
1515,6.170,6.170,6.170,6.170,38851457,241811986
1516,6.160,6.160,6.160,6.170,39067457,243142666
1517,6.150,6.150,6.150,6.150,39077457,243204166
1518,6.160,6.150,6.150,6.160,39091457,243290286
1519,6.150,6.150,6.150,6.150,39145457,243622386
1520,6.150,6.170,6.150,6.180,39337457,244805986
1521,6.180,6.170,6.170,6.180,39445457,245472406
1522,6.160,6.160,6.160,6.160,39447457,245484726
1523,6.160,6.150,6.150,6.160,39603457,246445646
1524,6.150,6.150,6.150,6.150,39707457,247085246
1525,6.160,6.150,6.150,6.160,39715457,247134506
1526,6.160,6.160,6.160,6.160,39739457,247282326
1527,6.150,6.150,6.150,6.150,39775457,247503726
1528,6.160,6.150,6.150,6.160,39799457,247651466
1529,6.160,6.160,6.150,6.160,39839457,247897846
1530,6.160,6.160,6.160,6.160,40229457,250300246
1531,6.170,6.170,6.160,6.170,40265457,250522166
1532,6.170,6.160,6.160,6.170,40291457,250682506
1533,6.160,6.160,6.160,6.160,40309457,250793386
1534,6.160,6.170,6.160,6.170,40331457,250929106
1535,6.160,6.170,6.160,6.170,40353457,251064826
1536,6.160,6.160,6.160,6.170,40391457,251298946
1537,6.170,6.160,6.160,6.170,40415457,251446946
1538,6.160,6.160,6.160,6.170,40437457,251582606
1539,6.160,6.170,6.160,6.170,40443457,251619586
1540,6.170,6.170,6.170,6.170,40473457,251804546
1541,6.160,6.170,6.160,6.170,40503457,251989626
1542,6.160,6.170,6.160,6.170,40573457,252421426
1543,6.160,6.150,6.150,6.170,41049457,255354226
1544,6.150,6.160,6.150,6.160,41307457,256943046
1545,6.160,6.160,6.160,6.160,42181457,262326886
1546,6.170,6.170,6.170,6.170,42197457,262425526
1547,6.170,6.170,6.160,6.170,42225457,262598226
1548,6.170,6.170,6.170,6.170,42249457,262746286
1549,6.170,6.160,6.160,6.170,42273457,262894286
1550,6.170,6.170,6.160,6.170,42317457,263165666
1551,6.160,6.170,6.160,6.170,42805457,266176506
1552,6.180,6.170,6.170,6.180,42821457,266275306
1553,6.180,6.180,6.180,6.180,42861457,266522506
1554,6.180,6.170,6.170,6.180,42895457,266732506
1555,6.170,6.190,6.170,6.200,43723457,271851286
1556,6.200,6.190,6.190,6.200,43977457,273426026
1557,6.190,6.200,6.190,6.200,44083457,274082766
1558,6.200,6.200,6.190,6.200,44327457,275595326
1559,6.200,6.190,6.190,6.200,44909457,279202826
1600,6.200,6.200,6.200,6.200,44909457,279202826
1601,6.220,6.200,6.200,6.220,44909457,279202826
1602,6.170,6.180,6.170,6.180,44909457,279202826
1604,6.170,6.170,6.170,6.170,44909457,279202826
1606,6.170,6.170,6.170,6.170,44909457,279202826
1607,6.160,6.160,6.160,6.160,44909457,279202826
1608,6.160,6.160,6.160,6.160,46011457,285991146
