1019,5.850,5.850,5.840,5.850,5449883,31706851
1020,5.850,5.850,5.850,5.850,5493883,31964331
1021,5.850,5.850,5.850,5.850,5607883,32631231
1022,5.850,5.850,5.850,5.850,5629883,32759951
1023,5.850,5.860,5.850,5.860,5643883,32841891
1024,5.860,5.860,5.860,5.860,5673883,33017591
1025,5.850,5.850,5.840,5.850,5957883,34677871
1026,5.850,5.850,5.850,5.850,6007883,34970371
1027,5.850,5.820,5.820,5.850,6129883,35682151
1028,5.830,5.830,5.830,5.840,6153883,35822091
1029,5.830,5.840,5.830,5.840,6263883,36463691
1030,5.840,5.850,5.840,5.850,6389883,37199771
1031,5.850,5.860,5.850,5.860,6537883,38065771
1032,5.860,5.850,5.850,5.860,6565883,38229671
1033,5.850,5.850,5.850,5.850,6809883,39657211
1034,5.850,5.850,5.850,5.860,6839883,39832911
1035,5.850,5.850,5.850,5.850,6855883,39926591
1036,5.850,5.860,5.850,5.860,6889883,40125651
1037,5.860,5.860,5.860,5.860,6913883,40266211
1038,5.860,5.860,5.860,5.860,7013883,40851451
1039,5.850,5.860,5.850,5.860,7047883,41050511
1040,5.850,5.860,5.850,5.860,7067883,41167651
1041,5.860,5.860,5.850,5.860,7093883,41319891
1042,5.860,5.860,5.860,5.860,7107883,41401931
1043,5.860,5.870,5.860,5.870,7689883,44813511
1044,5.880,5.870,5.870,5.880,8145883,47490811
1045,5.890,5.910,5.890,5.910,9609883,56116551
1046,5.910,5.920,5.910,5.920,9691883,56601791
1047,5.920,5.930,5.920,5.930,9987883,58355851
1048,5.930,5.930,5.930,5.930,10131883,59209771
1049,5.930,5.930,5.930,5.940,10479883,61273731
1050,5.920,5.910,5.910,5.920,10817883,63275391
1051,5.910,5.900,5.900,5.910,10917883,63865551
1052,5.900,5.900,5.900,5.900,10919883,63877351
1053,5.890,5.890,5.890,5.900,10977883,64219111
1054,5.890,5.890,5.890,5.900,11143883,65196911
1055,5.890,5.890,5.890,5.890,11211883,65597431
1056,5.880,5.880,5.880,5.880,11251883,65832671
1057,5.880,5.880,5.880,5.880,11291883,66067971
1058,5.880,5.890,5.880,5.890,11305883,66150411
1059,5.890,5.920,5.890,5.920,11825883,69217151
1100,5.910,5.900,5.900,5.910,12209883,71483131
1101,5.900,5.900,5.900,5.900,12219883,71542151
1103,5.900,5.900,5.890,5.900,12359883,72367911
1104,5.900,5.900,5.900,5.900,12363883,72391511
1105,5.890,5.890,5.890,5.890,12365883,72403291
1106,5.890,5.900,5.890,5.900,12457883,72945791
1107,5.900,5.900,5.900,5.900,12593883,73748251
1108,5.900,5.900,5.900,5.900,12721883,74503451
1109,5.910,5.910,5.910,5.910,12779883,74846231
1110,5.900,5.900,5.900,5.900,12783883,74869831
1111,5.900,5.900,5.900,5.900,12841883,75212091
1113,5.900,5.900,5.900,5.900,12909883,75613451
1115,5.900,5.900,5.890,5.900,13117883,76840671
1116,5.900,5.900,5.900,5.900,13123883,76876071
1117,5.900,5.900,5.900,5.900,13159883,77088471
1118,5.900,5.900,5.900,5.900,13173883,77171071
1119,5.910,5.900,5.900,5.910,13201883,77336311
1120,5.900,5.900,5.900,5.900,13405883,78539911
1121,5.900,5.890,5.890,5.900,13449883,78799211
1122,5.900,5.900,5.900,5.900,13485883,79011591
1123,5.900,5.900,5.900,5.900,13555883,79424591
1124,5.890,5.900,5.890,5.900,13571883,79518971
1125,5.890,5.900,5.890,5.900,13589883,79625151
1126,5.900,5.900,5.900,5.900,13611883,79754851
1127,5.900,5.890,5.890,5.900,13651883,79990611
1128,5.890,5.890,5.890,5.890,13961883,81817011
1129,5.890,5.890,5.890,5.890,14027883,82205811
1130,5.880,5.880,5.870,5.880,14305883,83839931
1131,5.880,5.880,5.880,5.880,14307883,83851691
1132,5.870,5.870,5.870,5.870,14349883,84098231
1133,5.870,5.870,5.870,5.870,14373883,84239111
1134,5.880,5.880,5.880,5.880,14659883,85920851
1135,5.900,5.900,5.900,5.900,14855883,87075651
1136,5.890,5.900,5.890,5.900,14975883,87783631
1137,5.890,5.890,5.890,5.890,14989883,87866131
1138,5.900,5.920,5.900,5.920,15431883,90476551
1139,5.910,5.910,5.910,5.910,15461883,90653871
1140,5.910,5.930,5.910,5.930,16207883,95070011
1141,5.930,5.940,5.930,5.940,16885883,99095871
1142,5.950,5.950,5.940,5.950,17449883,102451371
1143,5.950,5.950,5.950,5.950,17791883,104486891
1144,5.950,5.960,5.950,5.960,18613883,109381631
1145,5.970,5.970,5.960,5.970,18719883,110014371
1146,5.960,5.980,5.960,5.980,19439883,114317211
1147,5.980,6.010,5.980,6.010,21359883,125829331
1148,6.010,6.010,6.010,6.020,21825883,128633211
1149,6.000,6.010,6.000,6.010,21931883,129269851
1150,6.010,6.000,6.000,6.010,22279883,131358071
1151,6.000,6.000,6.000,6.000,22767883,134286071
1152,5.990,5.990,5.990,5.990,23025883,135831511
1153,5.980,5.990,5.980,5.990,23137883,136502291
1154,5.990,5.990,5.990,5.990,23225883,137029411
1155,5.990,5.990,5.990,5.990,23239883,137113271
1156,5.990,5.990,5.990,5.990,23265883,137269011
1157,5.990,5.990,5.980,5.990,23351883,137783831
1158,5.990,5.980,5.980,5.990,23495883,138645291
1159,5.980,5.980,5.980,5.990,23559883,139028451
1300,5.990,5.990,5.990,5.990,23727883,140034771
1301,5.990,5.990,5.990,5.990,23781883,140358231
1302,5.990,5.990,5.990,5.990,23899883,141065051
1303,5.990,5.990,5.990,5.990,24201883,142875791
1304,6.000,6.000,6.000,6.000,24507883,144711791
1305,6.000,6.000,5.990,6.000,24621883,145395291
1306,6.000,5.990,5.990,6.000,24803883,146485791
1307,5.990,5.990,5.990,5.990,24807883,146509751
1308,5.990,5.990,5.980,5.990,25127883,148426471
1309,5.980,5.980,5.980,5.980,25145883,148534111
1310,5.990,5.980,5.980,5.990,25567883,151058271
1312,5.970,5.970,5.970,5.970,25597883,151237551
1313,5.980,5.990,5.980,5.990,25865883,152841791
1315,5.990,5.990,5.990,5.990,25907883,153093371
1316,5.980,5.980,5.980,5.980,26089883,154181951
1317,5.980,5.980,5.970,5.980,26135883,154456651
1318,5.960,5.960,5.960,5.960,26359883,155793551
1319,5.960,5.960,5.960,5.960,26365883,155829311
1320,5.960,5.960,5.950,5.960,26439883,156270191
1321,5.960,5.960,5.960,5.960,26579883,157104591
1323,5.950,5.940,5.940,5.950,26941883,159257091
1324,5.920,5.930,5.920,5.930,27059883,159956651
1325,5.920,5.920,5.920,5.920,27099883,160193451
1326,5.930,5.930,5.930,5.930,27121883,160323911
1327,5.930,5.930,5.920,5.930,27149883,160489831
1328,5.930,5.920,5.920,5.930,27177883,160655811
1329,5.930,5.930,5.930,5.930,27291883,161331891
1330,5.920,5.920,5.920,5.920,27417883,162077951
1331,5.920,5.930,5.920,5.930,27449883,162267611
1332,5.930,5.910,5.910,5.930,28019883,165638411
1333,5.920,5.920,5.920,5.920,28045883,165792331
1334,5.920,5.920,5.920,5.920,28071883,165946251
1335,5.920,5.920,5.910,5.920,28131883,166301331
1336,5.920,5.910,5.910,5.920,28171883,166538091
1337,5.920,5.930,5.910,5.930,28219883,166822271
1338,5.930,5.930,5.930,5.930,28281883,167189931
1339,5.930,5.930,5.930,5.930,28323883,167438991
1340,5.920,5.930,5.920,5.930,28373883,167735371
1341,5.930,5.930,5.930,5.940,28469883,168304711
1342,5.930,5.930,5.930,5.930,28499883,168482711
1343,5.930,5.940,5.930,5.940,28511883,168553991
1344,5.940,5.950,5.940,5.950,28657883,169421291
1345,5.940,5.940,5.940,5.950,28933883,171062751
1347,5.940,5.940,5.940,5.940,28993883,171418651
1348,5.940,5.930,5.930,5.950,29101883,172059391
1349,5.930,5.920,5.920,5.930,29121883,172177811
1350,5.930,5.930,5.930,5.930,29229883,172818251
1351,5.920,5.920,5.920,5.920,29325883,173386851
1352,5.920,5.930,5.920,5.930,29483883,174322751
1353,5.930,5.930,5.930,5.930,29501883,174429491
1354,5.940,5.950,5.940,5.950,29641883,175261151
1355,5.940,5.930,5.930,5.940,29855883,176531651
1356,5.930,5.930,5.930,5.930,29951883,177101131
1357,5.930,5.930,5.930,5.930,29991883,177338451
1358,5.930,5.940,5.930,5.940,30077883,177849291
1359,5.940,5.940,5.940,5.940,30205883,178609611
1400,5.930,5.930,5.930,5.940,30321883,179297651
1401,5.930,5.930,5.930,5.940,30413883,179843491
1402,5.940,5.930,5.930,5.940,30581883,180839811
1403,5.940,5.920,5.920,5.940,30857883,182474051
1404,5.930,5.910,5.910,5.930,30905883,182758091
1405,5.920,5.920,5.920,5.920,30947883,183006631
1406,5.910,5.900,5.900,5.910,31283883,184991991
1407,5.900,5.900,5.890,5.900,31667883,187257531
1408,5.900,5.880,5.880,5.900,31877883,188494011
1409,5.890,5.890,5.890,5.890,32207883,190437751
1410,5.880,5.890,5.880,5.900,32489883,192097451
1411,5.890,5.890,5.890,5.890,32511883,192227031
1412,5.890,5.890,5.890,5.890,32551883,192462631
1413,5.900,5.900,5.890,5.900,32659883,193099371
1414,5.890,5.900,5.890,5.900,32739883,193571071
1415,5.900,5.900,5.900,5.900,32833883,194125671
1416,5.900,5.900,5.900,5.910,32983883,195010951
1417,5.900,5.900,5.900,5.910,33017883,195211791
1418,5.910,5.910,5.900,5.910,33325883,197031871
1419,5.920,5.920,5.920,5.920,33379883,197351451
1420,5.920,5.920,5.920,5.920,33425883,197623771
1421,5.920,5.910,5.910,5.920,33525883,198215231
1422,5.920,5.920,5.920,5.920,33651883,198961151
1423,5.920,5.920,5.920,5.920,33997883,201009471
1424,5.920,5.940,5.920,5.940,34269883,202621291
1425,5.940,5.940,5.940,5.940,34313883,202882651
1426,5.940,5.930,5.930,5.940,34515883,204080991
1427,5.930,5.930,5.930,5.930,34739883,205409311
1428,5.930,5.930,5.920,5.930,34775883,205622731
1429,5.930,5.930,5.930,5.930,34841883,206014111
1430,5.930,5.930,5.930,5.930,34973883,206796871
1431,5.930,5.940,5.930,5.940,35065883,207342851
1432,5.930,5.930,5.930,5.930,35155883,207876551
1433,5.930,5.920,5.920,5.930,35393883,209286411
1434,5.920,5.910,5.910,5.920,35621883,210635091
1435,5.900,5.900,5.900,5.900,35793883,211649891
1436,5.900,5.910,5.900,5.910,35901883,212287291
1437,5.910,5.900,5.900,5.910,35949883,212570931
1438,5.910,5.910,5.900,5.910,36009883,212925511
1439,5.910,5.910,5.910,5.910,36049883,213161911
1440,5.910,5.920,5.910,5.920,36129883,213634871
1441,5.920,5.930,5.920,5.930,36251883,214357231
1442,5.920,5.920,5.920,5.930,36297883,214629671
1443,5.930,5.930,5.930,5.930,36321883,214771991
1444,5.930,5.930,5.930,5.930,36461883,215602191
1445,5.940,5.940,5.940,5.940,36711883,217087191
1446,5.930,5.930,5.930,5.930,36807883,217656571
1449,5.920,5.930,5.920,5.930,36857883,217953011
1450,5.940,5.940,5.940,5.940,36891883,218154931
1451,5.940,5.940,5.930,5.940,36939883,218439971
1452,5.950,5.950,5.950,5.960,37555883,222105491
1453,5.950,5.950,5.950,5.960,37657883,222712491
1454,5.970,5.960,5.960,5.970,37859883,223916531
1455,5.960,5.950,5.950,5.960,38009883,224810371
1456,5.960,5.960,5.960,5.960,38471883,227563211
1457,5.950,5.950,5.950,5.950,38471883,227563211
1459,5.930,5.930,5.930,5.930,38911883,230175971
1500,5.930,5.930,5.930,5.930,38933883,230306431
1501,5.930,5.920,5.920,5.930,39009883,230757231
1502,5.920,5.930,5.920,5.930,39123883,231432471
1503,5.930,5.930,5.930,5.930,39147883,231574791
1504,5.930,5.920,5.920,5.930,39215883,231977511
1505,5.920,5.930,5.920,5.930,39373883,232913411
1506,5.920,5.920,5.920,5.920,39375883,232925251
1507,5.920,5.920,5.920,5.920,39385883,232984451
1508,5.930,5.930,5.920,5.930,39405883,233103031
1509,5.930,5.930,5.930,5.930,39445883,233340231
1510,5.930,5.930,5.930,5.930,39471883,233494411
1511,5.930,5.930,5.920,5.930,39517883,233767131
1512,5.930,5.930,5.930,5.930,39575883,234111071
1513,5.920,5.930,5.920,5.930,39649883,234549851
1514,5.930,5.930,5.930,5.930,39873883,235877451
1515,5.930,5.930,5.930,5.930,39877883,235901171
1516,5.920,5.920,5.920,5.920,39897883,236019711
1517,5.930,5.930,5.930,5.930,40069883,237039711
1518,5.930,5.920,5.920,5.930,40123883,237359571
1519,5.920,5.940,5.920,5.940,40277883,238273131
1520,5.940,5.930,5.930,5.940,40452885,239311193
1521,5.940,5.930,5.930,5.940,40704885,240807413
1523,5.920,5.930,5.920,5.930,40738885,241008933
1524,5.930,5.930,5.930,5.930,40762885,241151253
1525,5.920,5.920,5.920,5.930,40974885,242406673
1526,5.910,5.910,5.910,5.910,41214885,243825073
1527,5.900,5.900,5.900,5.900,41354885,244651073
1528,5.900,5.900,5.900,5.900,41374885,244769073
1529,5.900,5.890,5.890,5.900,41448885,245205653
1530,5.900,5.900,5.890,5.900,41474885,245359013
1531,5.900,5.900,5.890,5.900,41558885,245854533
1532,5.900,5.900,5.900,5.900,41596885,246078733
1533,5.900,5.900,5.900,5.900,41626885,246255733
1534,5.900,5.910,5.900,5.910,41984885,248368433
1535,5.910,5.890,5.890,5.910,42428885,250987993
1536,5.900,5.910,5.900,5.910,42482885,251306633
1537,5.910,5.910,5.910,5.910,42510885,251472113
1538,5.910,5.910,5.900,5.910,42554885,251732093
1539,5.910,5.910,5.910,5.910,42604885,252027593
1540,5.910,5.910,5.910,5.910,42652885,252311273
1541,5.910,5.910,5.900,5.910,42692885,252547593
1542,5.910,5.910,5.900,5.910,42790885,253126613
1543,5.900,5.910,5.900,5.910,42834885,253386593
1544,5.910,5.910,5.910,5.910,42882885,253670273
1545,5.910,5.910,5.900,5.910,42964885,254154853
1546,5.910,5.900,5.900,5.910,43372885,256563793
1547,5.900,5.910,5.900,5.910,43400885,256729233
1548,5.910,5.910,5.900,5.910,43510885,257378873
1549,5.910,5.910,5.910,5.910,43642885,258158993
1550,5.910,5.920,5.910,5.920,43874885,259530153
1551,5.920,5.910,5.910,5.920,44067401,260669572
1552,5.920,5.930,5.920,5.930,44311401,262114252
1553,5.930,5.930,5.930,5.930,44931401,265794292
1554,5.930,5.930,5.930,5.930,45135401,267004012
1555,5.920,5.930,5.920,5.930,45259401,267738972
1556,5.930,5.940,5.930,5.940,45439401,268806212
1557,5.930,5.940,5.930,5.940,45735401,270561552
1558,5.930,5.930,5.930,5.940,45955401,271866912
1559,5.940,5.910,5.910,5.940,46451401,274808872
1600,5.930,5.930,5.930,5.930,46457401,274844332
1601,5.940,5.930,5.930,5.940,46457401,274844332
1602,5.910,5.910,5.910,5.910,46457401,274844332
1606,5.910,5.910,5.910,5.910,46457401,274844332
1608,5.910,5.910,5.910,5.910,47721401,282314572
