1011,5.380,5.380,5.380,5.400,4431200,23492444
1012,5.390,5.420,5.390,5.420,4813200,25554944
1013,5.410,5.430,5.410,5.430,4976200,26439014
1014,5.440,5.450,5.440,5.450,5442200,28973814
1015,5.440,5.410,5.400,5.440,5918200,31550866
1016,5.410,5.400,5.400,5.410,5962200,31788856
1017,5.410,5.410,5.410,5.410,5998200,31983676
1018,5.420,5.420,5.420,5.420,6040200,32211316
1019,5.430,5.430,5.420,5.440,6144200,32776016
1020,5.420,5.400,5.400,5.420,6416200,34247376
1021,5.410,5.410,5.400,5.420,7009200,37450116
1022,5.420,5.440,5.420,5.440,7373200,39425856
1023,5.440,5.460,5.440,5.460,8131200,43554516
1024,5.460,5.460,5.460,5.460,8497200,45552756
1025,5.470,5.470,5.470,5.470,8517200,45662156
1026,5.470,5.480,5.470,5.490,9045200,48553656
1027,5.480,5.480,5.480,5.490,9601200,51602736
1028,5.480,5.480,5.470,5.480,9771200,52534316
1029,5.470,5.480,5.470,5.490,9833200,52874076
1030,5.480,5.480,5.480,5.480,9839200,52906956
1031,5.480,5.490,5.480,5.490,10145200,54582636
1032,5.480,5.480,5.480,5.490,10295200,55404666
1033,5.480,5.500,5.480,5.500,10755200,57929786
1034,5.500,5.510,5.500,5.510,11119200,59931714
1035,5.500,5.490,5.490,5.500,11493200,61986724
1036,5.500,5.500,5.500,5.500,11715200,63206764
1037,5.500,5.490,5.490,5.500,11811200,63734124
1038,5.490,5.490,5.490,5.490,11847200,63931884
1039,5.490,5.500,5.490,5.500,11895200,64195664
1040,5.500,5.490,5.490,5.500,12075200,65184064
1041,5.480,5.470,5.470,5.480,12645200,68305494
1042,5.460,5.440,5.440,5.460,13265200,71689154
1043,5.450,5.450,5.440,5.450,13483200,72877174
1044,5.460,5.460,5.460,5.460,13573200,73368574
1045,5.470,5.460,5.460,5.470,13641200,73739994
1046,5.460,5.460,5.460,5.460,13653200,73805514
1047,5.450,5.450,5.450,5.450,13809200,74655714
1048,5.450,5.450,5.450,5.450,13877200,75026314
1049,5.450,5.450,5.450,5.450,13883200,75059014
1050,5.450,5.450,5.450,5.450,13887200,75080814
1051,5.440,5.450,5.440,5.450,13899200,75146174
1052,5.440,5.420,5.420,5.440,14695200,79472994
1053,5.420,5.410,5.410,5.420,15011200,81182654
1054,5.410,5.410,5.410,5.410,15363200,83086974
1055,5.410,5.400,5.400,5.410,15441200,83508594
1056,5.400,5.410,5.400,5.410,15537200,84027054
1057,5.410,5.400,5.400,5.410,15547200,84081094
1058,5.400,5.390,5.390,5.400,15985200,86444002
1059,5.390,5.380,5.380,5.390,16025200,86659422
1100,5.380,5.350,5.350,5.380,16795200,90790834
1101,5.340,5.340,5.340,5.350,16915200,91431554
1102,5.340,5.340,5.330,5.340,17113200,92488794
1103,5.340,5.370,5.340,5.380,17483200,94470594
1104,5.370,5.370,5.370,5.370,17495200,94535034
1105,5.380,5.370,5.360,5.380,17619200,95200794
1106,5.360,5.370,5.360,5.370,17683200,95544154
1107,5.380,5.390,5.370,5.390,17893200,96672414
1108,5.380,5.390,5.380,5.390,18053200,97534440
1109,5.390,5.390,5.390,5.390,18055200,97545220
1110,5.390,5.390,5.390,5.390,18087200,97717700
1111,5.390,5.370,5.370,5.390,18261200,98654860
1112,5.370,5.370,5.370,5.370,18271200,98708560
1113,5.360,5.360,5.360,5.360,18337200,99062340
1114,5.350,5.360,5.350,5.360,18341200,99083760
1115,5.360,5.360,5.360,5.360,18357200,99169520
1116,5.360,5.360,5.350,5.360,18381200,99298140
1117,5.360,5.350,5.350,5.360,18479200,99822540
1118,5.350,5.350,5.350,5.350,18485200,99854642
1119,5.350,5.340,5.340,5.350,18491888,99890483
1120,5.340,5.320,5.320,5.340,18795888,101511903
1121,5.320,5.320,5.320,5.330,19031888,102767633
1122,5.310,5.340,5.310,5.340,19517888,105357173
1123,5.350,5.360,5.350,5.360,19669888,106170621
1124,5.370,5.370,5.370,5.370,19675888,106202841
1125,5.350,5.370,5.350,5.370,19685888,106256461
1126,5.360,5.350,5.350,5.360,19831888,107037641
1127,5.350,5.340,5.340,5.350,19835888,107059021
1128,5.350,5.350,5.350,5.350,19841888,107091121
1129,5.350,5.350,5.350,5.350,19847888,107123221
1130,5.350,5.350,5.340,5.350,20033888,108118171
1131,5.360,5.360,5.360,5.360,20039888,108150311
1132,5.360,5.370,5.360,5.370,20095888,108450511
1133,5.370,5.380,5.370,5.380,20205888,109041231
1134,5.380,5.390,5.380,5.390,20389888,110031331
1135,5.390,5.390,5.390,5.390,20397888,110074451
1136,5.390,5.390,5.390,5.390,20571888,111012311
1137,5.390,5.370,5.370,5.390,20741888,111926491
1138,5.370,5.360,5.360,5.370,20815888,112323431
1139,5.360,5.360,5.360,5.360,20831888,112409191
1140,5.360,5.360,5.360,5.360,20833888,112419911
1141,5.360,5.360,5.360,5.360,20925888,112913031
1142,5.360,5.360,5.360,5.360,20927888,112923751
1143,5.360,5.360,5.360,5.360,20933888,112955911
1144,5.360,5.360,5.360,5.360,20941888,112998791
1145,5.360,5.340,5.340,5.360,21181888,114282171
1146,5.340,5.340,5.340,5.340,21203888,114399651
1147,5.340,5.350,5.340,5.350,21333888,115093871
1148,5.350,5.350,5.350,5.350,21337888,115115271
1149,5.350,5.350,5.340,5.350,21425888,115585871
1150,5.350,5.340,5.340,5.350,21531888,116152251
1151,5.340,5.340,5.340,5.340,21551888,116259051
1152,5.340,5.340,5.340,5.340,21665888,116867811
1153,5.350,5.350,5.350,5.350,21667888,116878511
1154,5.340,5.350,5.340,5.350,21675888,116921281
1155,5.350,5.350,5.350,5.350,21679888,116942681
1156,5.350,5.350,5.350,5.350,21685888,116974781
1157,5.350,5.350,5.350,5.350,21695888,117028281
1158,5.350,5.350,5.350,5.350,21711888,117113881
1159,5.340,5.350,5.340,5.350,21715888,117135261
1300,5.350,5.350,5.350,5.350,21795156,117559298
1301,5.350,5.350,5.350,5.350,21805156,117612698
1302,5.350,5.350,5.350,5.350,21815156,117666198
1303,5.350,5.340,5.340,5.350,21819156,117687578
1304,5.340,5.350,5.340,5.350,21829156,117740998
1305,5.340,5.350,5.340,5.350,21867156,117944058
1306,5.340,5.340,5.340,5.340,21873156,117976098
1307,5.340,5.340,5.340,5.340,21875156,117986778
1308,5.350,5.350,5.350,5.350,21895156,118093748
1309,5.350,5.340,5.340,5.350,21917156,118211368
1311,5.340,5.340,5.340,5.340,21945156,118360938
1312,5.340,5.340,5.340,5.340,21963156,118457166
1313,5.340,5.350,5.340,5.350,21969156,118489246
1314,5.340,5.350,5.340,5.350,21999156,118649616
1315,5.340,5.350,5.340,5.350,22009156,118703056
1316,5.360,5.360,5.360,5.360,22553156,121615556
1317,5.370,5.360,5.360,5.370,22823156,123063036
1318,5.360,5.360,5.360,5.360,22923156,123599036
1319,5.360,5.360,5.360,5.360,22991156,123963516
1321,5.360,5.360,5.360,5.360,23007156,124049276
1322,5.360,5.370,5.360,5.370,23025156,124145856
1323,5.360,5.360,5.360,5.360,23097156,124531796
1324,5.360,5.360,5.360,5.360,23119156,124649716
1325,5.360,5.360,5.360,5.360,23133156,124724756
1326,5.370,5.360,5.360,5.370,23209156,125132676
1327,5.360,5.360,5.360,5.360,23263156,125422116
1328,5.360,5.360,5.360,5.360,23347156,125872296
1329,5.360,5.360,5.360,5.360,23361156,125947296
1330,5.360,5.360,5.360,5.360,23375156,126022310
1331,5.360,5.360,5.360,5.360,23387156,126086630
1332,5.350,5.350,5.350,5.350,23395156,126129430
1333,5.360,5.350,5.350,5.360,23417156,126247282
1334,5.350,5.350,5.350,5.350,23423156,126279382
1335,5.360,5.350,5.350,5.360,23451156,126429232
1336,5.350,5.360,5.350,5.360,23459156,126472086
1337,5.350,5.350,5.350,5.350,23477156,126568546
1338,5.360,5.350,5.350,5.360,23489156,126632786
1339,5.350,5.360,5.350,5.360,23509156,126739946
1340,5.350,5.360,5.350,5.360,23519156,126793526
1341,5.360,5.360,5.350,5.360,23913156,128905336
1342,5.370,5.360,5.360,5.370,24091156,129861076
1343,5.370,5.370,5.370,5.370,24097156,129893296
1344,5.370,5.370,5.370,5.370,24167156,130269196
1345,5.370,5.380,5.370,5.380,25097156,135264636
1346,5.390,5.390,5.380,5.390,25467156,137258316
1347,5.390,5.390,5.390,5.390,25667156,138336316
1348,5.400,5.400,5.400,5.400,25689156,138455116
1349,5.400,5.390,5.390,5.410,26279156,141641036
1350,5.390,5.400,5.390,5.400,26411156,142353816
1351,5.410,5.420,5.410,5.420,26565156,143187076
1352,5.410,5.400,5.400,5.410,26663156,143716736
1353,5.400,5.400,5.400,5.400,26693156,143878736
1354,5.400,5.400,5.400,5.400,26713156,143986736
1355,5.400,5.400,5.400,5.400,26913156,145066716
1356,5.400,5.400,5.400,5.400,26999156,145531116
1357,5.400,5.400,5.400,5.400,27009156,145585116
1358,5.400,5.380,5.380,5.400,27203156,146630176
1359,5.380,5.390,5.380,5.390,27329156,147308156
1400,5.390,5.380,5.380,5.390,27363156,147491076
1401,5.370,5.370,5.370,5.370,27509156,148275096
1402,5.370,5.380,5.370,5.380,27717156,149392096
1404,5.380,5.370,5.370,5.380,27841156,150058116
1405,5.370,5.370,5.370,5.370,27851156,150111816
1406,5.370,5.370,5.370,5.370,27865156,150186976
1407,5.370,5.370,5.370,5.370,27889156,150315856
1408,5.370,5.370,5.370,5.370,27907156,150412516
1409,5.370,5.370,5.370,5.370,27927156,150519896
1410,5.370,5.370,5.370,5.370,27933156,150552116
1411,5.370,5.370,5.370,5.370,27951156,150648776
1412,5.370,5.370,5.370,5.370,27963156,150713216
1413,5.370,5.370,5.370,5.370,27967156,150734696
1414,5.360,5.350,5.350,5.360,28537156,153789496
1415,5.360,5.360,5.360,5.360,28539156,153800216
1416,5.360,5.360,5.360,5.360,28561156,153918124
1417,5.360,5.350,5.350,5.360,28567156,153950244
1418,5.350,5.350,5.350,5.350,29109156,156854136
1419,5.360,5.360,5.360,5.360,29165156,157154292
1420,5.360,5.360,5.360,5.360,29195156,157315092
1421,5.360,5.360,5.360,5.360,29225156,157475892
1422,5.360,5.360,5.360,5.360,29329156,158033332
1423,5.360,5.360,5.360,5.360,29357156,158183392
1424,5.360,5.360,5.360,5.360,29359156,158194112
1425,5.360,5.360,5.360,5.360,29363156,158215542
1426,5.360,5.350,5.350,5.360,29547156,159199982
1427,5.340,5.320,5.320,5.340,30203156,162697242
1428,5.320,5.320,5.320,5.320,30331156,163378310
1429,5.320,5.310,5.310,5.320,30341156,163431450
1430,5.310,5.320,5.310,5.320,30351156,163484578
1431,5.310,5.330,5.310,5.330,30727156,165485518
1432,5.340,5.340,5.340,5.340,31027156,167084998
1433,5.330,5.350,5.330,5.350,31071156,167319930
1434,5.350,5.350,5.350,5.350,31079156,167362690
1435,5.330,5.320,5.320,5.330,31295156,168514610
1436,5.310,5.300,5.300,5.310,32251156,173598090
1437,5.300,5.300,5.300,5.300,32725156,176108152
1438,5.300,5.290,5.280,5.300,32979156,177452202
1439,5.290,5.300,5.280,5.300,33355156,179439862
1440,5.300,5.310,5.300,5.310,33435156,179864002
1441,5.320,5.320,5.320,5.320,33515156,180289602
1442,5.320,5.320,5.320,5.320,33521156,180321502
1443,5.320,5.320,5.320,5.320,33533156,180385342
1444,5.320,5.310,5.310,5.320,33549156,180470322
1445,5.310,5.320,5.310,5.320,33553156,180491582
1446,5.310,5.300,5.300,5.310,33829156,181955582
1447,5.300,5.310,5.300,5.310,34081156,183291202
1448,5.310,5.310,5.310,5.310,34083156,183301802
1449,5.310,5.310,5.310,5.310,34087420,183324441
1450,5.310,5.310,5.310,5.310,34093420,183356281
1451,5.300,5.310,5.300,5.310,34137420,183589601
1452,5.310,5.310,5.310,5.310,34143420,183621461
1453,5.300,5.300,5.300,5.300,34391420,184935841
1454,5.300,5.300,5.300,5.300,34393420,184946441
1455,5.300,5.300,5.300,5.300,34401420,184988841
1456,5.300,5.300,5.300,5.300,34443420,185211441
1457,5.300,5.300,5.300,5.300,34455420,185275041
1458,5.300,5.300,5.300,5.300,34463420,185317441
1459,5.300,5.300,5.300,5.300,34491420,185465771
1500,5.300,5.300,5.300,5.300,34493420,185476371
1501,5.300,5.300,5.300,5.300,34523420,185635371
1502,5.300,5.300,5.300,5.300,34535420,185698951
1503,5.300,5.300,5.300,5.300,34587420,185974551
1504,5.300,5.300,5.300,5.300,34619420,186144071
1505,5.290,5.300,5.290,5.300,34647420,186292451
1506,5.300,5.300,5.300,5.300,34911420,187689291
1507,5.290,5.290,5.290,5.290,35203420,189231711
1508,5.280,5.270,5.270,5.280,35247420,189463971
1509,5.270,5.280,5.270,5.280,35317420,189833231
1510,5.280,5.280,5.280,5.280,35383420,190181455
1511,5.280,5.280,5.280,5.280,35913420,192979835
1512,5.290,5.290,5.290,5.290,35919420,193011555
1513,5.290,5.290,5.290,5.290,35929420,193064455
1514,5.290,5.290,5.290,5.290,35933420,193085615
1515,5.290,5.290,5.290,5.290,35989420,193381755
1516,5.290,5.290,5.290,5.290,35995420,193413495
1517,5.290,5.290,5.290,5.290,36037420,193635675
1518,5.290,5.290,5.290,5.290,36105420,193994867
1519,5.290,5.290,5.290,5.290,36145420,194206347
1520,5.290,5.290,5.290,5.290,36155420,194259227
1521,5.290,5.290,5.280,5.290,36197420,194481295
1522,5.290,5.290,5.290,5.290,36233420,194671735
1523,5.290,5.290,5.290,5.290,36243420,194724595
1524,5.290,5.290,5.290,5.290,36577420,196491455
1525,5.290,5.290,5.290,5.290,36625420,196745375
1526,5.290,5.290,5.290,5.290,36709420,197189735
1527,5.290,5.290,5.280,5.290,36749420,197401235
1528,5.290,5.290,5.290,5.290,36767420,197496455
1529,5.290,5.290,5.290,5.290,36823420,197792695
1530,5.290,5.290,5.290,5.290,36945420,198438075
1531,5.290,5.290,5.280,5.290,37023420,198850595
1532,5.290,5.290,5.290,5.290,37041420,198945815
1533,5.290,5.290,5.290,5.290,37075420,199125675
1534,5.280,5.280,5.280,5.290,37511420,201427897
1535,5.280,5.270,5.270,5.280,37543420,201596757
1536,5.280,5.280,5.280,5.280,37545420,201607317
1537,5.280,5.280,5.280,5.280,37559420,201681217
1538,5.280,5.280,5.270,5.280,37611420,201955577
1539,5.270,5.280,5.270,5.280,37641420,202113865
1540,5.270,5.280,5.270,5.280,37765420,202767685
1541,5.270,5.270,5.270,5.280,37805420,202978595
1542,5.270,5.270,5.270,5.280,37849420,203210675
1543,5.280,5.280,5.280,5.280,37891420,203432435
1544,5.280,5.270,5.270,5.280,38083420,204444365
1545,5.280,5.280,5.280,5.280,38109420,204581645
1546,5.280,5.280,5.280,5.280,38121420,204645005
1547,5.280,5.280,5.280,5.280,38183420,204972307
1548,5.280,5.280,5.280,5.280,38211420,205120097
1549,5.270,5.270,5.270,5.270,38295420,205562877
1550,5.270,5.270,5.270,5.270,38323420,205710437
1551,5.270,5.270,5.270,5.280,38965420,209093927
1552,5.280,5.270,5.270,5.280,39015420,209357537
1553,5.260,5.270,5.260,5.270,39215420,210410737
1554,5.260,5.270,5.260,5.280,39521420,212023437
1555,5.270,5.270,5.260,5.270,39601420,212444897
1556,5.270,5.270,5.260,5.270,39663420,212771377
1557,5.260,5.260,5.260,5.270,39773420,213350997
1558,5.260,5.260,5.260,5.270,39827420,213635333
1559,5.270,5.260,5.260,5.270,39997420,214530219
1601,5.310,5.300,5.300,5.310,39997420,214530219
1602,5.290,5.290,5.290,5.290,39997420,214530219
1604,5.260,5.260,5.260,5.260,39997420,214530219
1605,5.260,5.260,5.260,5.260,39997420,214530219
1606,5.260,5.260,5.260,5.260,39997420,214530219
1609,5.260,5.260,5.260,5.260,42145420,225828699
