1056,5.610,5.620,5.610,5.620,9472351,53384209
1057,5.610,5.610,5.610,5.610,9494351,53507629
1058,5.610,5.610,5.610,5.610,9826351,55370049
1059,5.610,5.590,5.590,5.610,11270351,63454909
1100,5.590,5.590,5.590,5.590,11360351,63957809
1101,5.580,5.580,5.580,5.590,11636351,65498029
1102,5.570,5.570,5.570,5.570,11648351,65564929
1103,5.570,5.570,5.570,5.570,11704351,65876849
1104,5.570,5.580,5.570,5.580,11724351,65988349
1105,5.570,5.570,5.570,5.570,11848351,66679029
1106,5.580,5.590,5.580,5.590,13050351,73391349
1107,5.590,5.600,5.590,5.610,13392351,75306049
1108,5.590,5.610,5.590,5.610,13662351,76818989
1109,5.610,5.610,5.610,5.610,13816351,77683009
1110,5.610,5.610,5.610,5.610,13842351,77828869
1111,5.610,5.610,5.610,5.610,13860351,77929849
1112,5.610,5.600,5.600,5.620,14016351,78805009
1113,5.600,5.610,5.600,5.610,14026351,78861009
1114,5.610,5.610,5.610,5.610,14060351,79051749
1115,5.610,5.610,5.610,5.610,14068351,79096629
1116,5.620,5.620,5.620,5.620,14114351,79355149
1117,5.610,5.610,5.610,5.610,14164351,79635709
1118,5.610,5.600,5.590,5.610,14494351,81483689
1119,5.600,5.600,5.600,5.600,14518351,81618109
1120,5.600,5.600,5.600,5.610,14592351,82032969
1121,5.600,5.600,5.600,5.600,14602351,82088969
1122,5.600,5.610,5.600,5.610,14890351,83704389
1123,5.610,5.620,5.610,5.620,14904351,83782949
1124,5.600,5.620,5.600,5.620,14922351,83883849
1125,5.600,5.600,5.600,5.600,15326351,86146429
1126,5.600,5.600,5.600,5.600,15352351,86292029
1127,5.600,5.600,5.600,5.610,16544351,92968589
1128,5.600,5.600,5.600,5.600,16554351,93024589
1129,5.600,5.600,5.600,5.600,16674351,93697689
1130,5.600,5.600,5.600,5.600,16684351,93753689
1131,5.600,5.610,5.600,5.610,16734351,94033909
1132,5.610,5.600,5.600,5.610,16820351,94516109
1133,5.600,5.600,5.600,5.600,16830351,94572109
1134,5.600,5.610,5.600,5.610,16838351,94616929
1135,5.600,5.600,5.600,5.600,17218351,96745209
1136,5.600,5.600,5.600,5.600,17228351,96801209
1137,5.600,5.600,5.600,5.610,17246351,96902029
1138,5.600,5.600,5.600,5.600,17270351,97036429
1139,5.600,5.600,5.600,5.600,17334351,97395009
1140,5.600,5.600,5.600,5.600,17346351,97462209
1141,5.600,5.600,5.600,5.600,17364351,97563009
1142,5.610,5.610,5.610,5.610,17382351,97663889
1143,5.600,5.600,5.600,5.610,17424351,97899109
1144,5.600,5.600,5.600,5.610,17444351,98011129
1145,5.600,5.600,5.600,5.610,17516351,98414389
1146,5.610,5.600,5.600,5.610,17552351,98616289
1147,5.610,5.610,5.610,5.610,17574351,98739709
1148,5.610,5.610,5.600,5.610,17588351,98818229
1149,5.610,5.600,5.600,5.610,17618351,98986269
1151,5.600,5.600,5.600,5.610,17660351,99221809
1152,5.600,5.610,5.600,5.610,17682351,99345109
1153,5.610,5.600,5.600,5.610,17740351,99669969
1154,5.600,5.600,5.600,5.610,17790351,99950109
1155,5.600,5.600,5.600,5.610,18308351,102850969
1156,5.600,5.600,5.600,5.600,18386351,103287769
1157,5.610,5.600,5.600,5.610,18444351,103612589
1158,5.600,5.600,5.600,5.600,18502351,103937389
1159,5.600,5.610,5.600,5.610,18518351,104027069
1300,5.610,5.610,5.600,5.610,18718351,105147889
1301,5.610,5.610,5.610,5.610,18734351,105237649
1302,5.600,5.600,5.600,5.600,18922351,106290449
1303,5.600,5.600,5.600,5.600,18936351,106368849
1304,5.600,5.600,5.600,5.600,18958351,106492049
1305,5.600,5.600,5.600,5.600,18964351,106525649
1307,5.600,5.600,5.600,5.610,19010351,106783529
1308,5.610,5.600,5.600,5.610,19044351,106973969
1309,5.600,5.600,5.600,5.600,19074351,107142009
1310,5.610,5.610,5.610,5.610,19190351,107792769
1311,5.610,5.610,5.610,5.610,19196351,107826389
1312,5.600,5.610,5.600,5.610,19894351,111736389
1313,5.600,5.600,5.600,5.600,19916351,111859609
1315,5.610,5.610,5.610,5.610,19942351,112005369
1316,5.610,5.600,5.600,5.610,20004351,112352589
1317,5.600,5.600,5.600,5.600,20010351,112386189
1318,5.610,5.610,5.610,5.610,20122351,113014509
1319,5.610,5.600,5.600,5.610,20172351,113294969
1320,5.610,5.600,5.600,5.610,20212351,113519109
1321,5.610,5.600,5.600,5.610,20270351,113843929
1322,5.600,5.600,5.600,5.600,20428351,114728429
1323,5.600,5.600,5.600,5.600,20452351,114862629
1324,5.600,5.600,5.600,5.600,20472351,114974509
1325,5.590,5.630,5.590,5.640,21870351,122811769
1326,5.630,5.620,5.620,5.630,22006351,123576109
1327,5.620,5.620,5.620,5.620,22092351,124059429
1328,5.620,5.620,5.620,5.620,22106351,124138109
1329,5.610,5.620,5.610,5.620,22160351,124441109
1331,5.610,5.610,5.610,5.610,22214351,124744109
1333,5.600,5.600,5.600,5.600,22220351,124777729
1334,5.600,5.600,5.600,5.600,22234351,124856169
1335,5.610,5.600,5.600,5.610,22258351,124990729
1336,5.600,5.610,5.600,5.610,22270351,125058009
1337,5.600,5.600,5.600,5.600,22342351,125461269
1338,5.610,5.610,5.610,5.610,22396351,125764169
1339,5.600,5.600,5.600,5.610,22584351,126817829
1341,5.600,5.600,5.600,5.600,22602351,126918629
1342,5.610,5.610,5.610,5.610,22614351,126985869
1343,5.600,5.600,5.600,5.600,22624351,127041869
1344,5.600,5.610,5.600,5.610,22724351,127602669
1345,5.600,5.600,5.600,5.600,22730351,127636269
1346,5.600,5.610,5.600,5.610,22736351,127669889
1347,5.600,5.600,5.600,5.610,22760351,127804389
1348,5.600,5.600,5.600,5.600,22762351,127815599
1349,5.600,5.600,5.600,5.600,22766351,127837999
1350,5.600,5.610,5.600,5.610,22788351,127961339
1351,5.600,5.600,5.600,5.600,22802351,128039739
1352,5.600,5.610,5.600,5.610,22818351,128129399
1353,5.600,5.600,5.600,5.600,22832351,128207899
1354,5.610,5.600,5.600,5.610,22840351,128252719
1355,5.610,5.610,5.610,5.610,22842351,128263939
1356,5.600,5.600,5.600,5.600,22888351,128521639
1357,5.610,5.610,5.610,5.610,23036351,129351919
1358,5.610,5.610,5.600,5.610,23208351,130316639
1359,5.600,5.610,5.600,5.610,23254351,130574399
1400,5.610,5.610,5.610,5.610,23266351,130641719
1401,5.610,5.610,5.610,5.610,23322351,130955879
1402,5.610,5.600,5.600,5.610,23334351,131023119
1403,5.610,5.610,5.610,5.610,23338351,131045559
1404,5.610,5.610,5.600,5.610,23422351,131516339
1405,5.600,5.630,5.600,5.630,24616351,138217081
1406,5.640,5.650,5.630,5.660,25052351,140677441
1407,5.640,5.630,5.630,5.640,25120351,141061021
1408,5.630,5.630,5.630,5.630,25126351,141094801
1409,5.620,5.620,5.620,5.620,25176351,141375801
1410,5.620,5.620,5.620,5.620,25178351,141387041
1411,5.620,5.620,5.620,5.620,25208351,141555641
1412,5.620,5.630,5.620,5.630,25218351,141611881
1413,5.630,5.630,5.630,5.630,25238351,141724481
1414,5.620,5.620,5.620,5.620,25258351,141836881
1415,5.620,5.620,5.620,5.620,25264351,141870601
1416,5.630,5.620,5.620,5.630,25338351,142286541
1417,5.620,5.620,5.620,5.620,25354351,142376461
1418,5.620,5.620,5.620,5.630,25466351,143006641
1419,5.620,5.620,5.620,5.620,25480351,143085321
1420,5.620,5.620,5.620,5.620,25520351,143310121
1421,5.630,5.630,5.630,5.630,25540351,143422721
1422,5.630,5.620,5.620,5.630,25566351,143568869
1424,5.620,5.630,5.620,5.630,25606351,143793749
1425,5.630,5.620,5.620,5.630,25624351,143894929
1426,5.620,5.620,5.620,5.620,25994351,145974209
1427,5.620,5.620,5.620,5.620,26030351,146176529
1429,5.630,5.630,5.630,5.630,26036351,146210309
1430,5.620,5.620,5.620,5.620,26106351,146603709
1431,5.620,5.620,5.620,5.620,26150351,146850989
1432,5.620,5.630,5.610,5.630,26740351,150167969
1433,5.640,5.630,5.630,5.640,26784351,150416109
1434,5.640,5.640,5.640,5.640,26818351,150607869
1435,5.630,5.640,5.630,5.640,26872351,150912049
1437,5.630,5.650,5.630,5.650,26978351,151509609
1438,5.650,5.660,5.650,5.660,27142351,152436307
1439,5.650,5.640,5.640,5.650,27154351,152504087
1440,5.650,5.650,5.650,5.660,27534351,154655827
1441,5.670,5.670,5.670,5.680,27610351,155086667
1442,5.670,5.650,5.640,5.670,27718351,155697007
1443,5.650,5.660,5.650,5.660,27800351,156161127
1444,5.660,5.660,5.660,5.660,27840351,156387527
1445,5.670,5.640,5.640,5.670,27970351,157123527
1446,5.650,5.670,5.650,5.670,28108351,157905987
1447,5.670,5.660,5.650,5.670,28178351,158302787
1448,5.670,5.650,5.650,5.670,28278351,158869587
1449,5.670,5.670,5.670,5.670,28284351,158903607
1450,5.660,5.660,5.660,5.660,28286351,158914947
1451,5.650,5.650,5.650,5.650,28290351,158937547
1452,5.670,5.660,5.650,5.670,28442351,159797767
1453,5.660,5.660,5.660,5.660,28444351,159809095
1454,5.660,5.660,5.660,5.660,28474351,159978895
1455,5.660,5.650,5.650,5.660,28578351,160567515
1456,5.650,5.680,5.650,5.680,28864351,162187675
1457,5.670,5.670,5.670,5.690,29342351,164905175
1458,5.690,5.680,5.680,5.690,29446351,165496835
1459,5.660,5.660,5.660,5.660,29448351,165508155
1500,5.690,5.670,5.670,5.690,29486351,165723695
1501,5.670,5.670,5.670,5.670,29522351,165927815
1502,5.670,5.670,5.670,5.670,29732351,167117575
1503,5.680,5.680,5.680,5.680,29746351,167197095
1504,5.670,5.670,5.670,5.670,29750351,167219775
1505,5.680,5.700,5.680,5.700,30182351,169679615
1506,5.700,5.720,5.690,5.720,30566351,171869715
1507,5.700,5.710,5.700,5.710,30638351,172280135
1508,5.690,5.700,5.680,5.700,31076351,174773177
1509,5.690,5.690,5.690,5.690,31134351,175103197
1510,5.690,5.690,5.690,5.690,31188351,175410457
1511,5.700,5.700,5.690,5.700,31380351,176504657
1512,5.690,5.690,5.690,5.690,31442351,176857497
1513,5.700,5.700,5.690,5.700,31548351,177461677
1514,5.710,5.700,5.700,5.710,31614351,177837957
1515,5.690,5.700,5.690,5.700,31700351,178327677
1516,5.690,5.700,5.690,5.700,31794351,178863437
1517,5.700,5.700,5.700,5.710,31906351,179501917
1518,5.690,5.690,5.690,5.690,31908351,179513297
1519,5.690,5.710,5.690,5.710,32176351,181042097
1520,5.710,5.710,5.700,5.720,32460351,182663457
1521,5.710,5.710,5.710,5.710,32474351,182743497
1522,5.710,5.710,5.700,5.710,32576351,183325737
1523,5.710,5.700,5.700,5.710,32636351,183667765
1525,5.710,5.700,5.700,5.710,32692351,183987005
1526,5.700,5.700,5.700,5.700,32716351,184123805
1527,5.700,5.700,5.700,5.700,33448351,188295945
1528,5.710,5.700,5.690,5.710,33876351,190735525
1530,5.700,5.710,5.700,5.710,33904351,190895245
1531,5.700,5.700,5.700,5.700,34378351,193597045
1532,5.700,5.700,5.700,5.700,34380351,193608445
1533,5.700,5.710,5.700,5.710,34408351,193768125
1534,5.700,5.710,5.700,5.710,34434351,193916385
1535,5.700,5.700,5.700,5.700,34736351,195637785
1536,5.700,5.700,5.700,5.710,34762351,195786065
1537,5.700,5.700,5.700,5.700,34786351,195922865
1538,5.700,5.700,5.700,5.700,34820351,196116665
1539,5.700,5.700,5.700,5.710,34870351,196401805
1540,5.700,5.700,5.700,5.700,34896351,196550005
1541,5.700,5.700,5.700,5.710,35000351,197142905
1542,5.700,5.700,5.700,5.700,35022351,197268305
1543,5.700,5.700,5.700,5.700,35042351,197382305
1544,5.700,5.700,5.700,5.710,35186351,198203245
1545,5.700,5.700,5.700,5.700,36116351,203504145
1546,5.700,5.700,5.700,5.710,36362351,204908365
1547,5.700,5.700,5.700,5.710,36408351,205170645
1548,5.700,5.730,5.700,5.730,36908351,208026025
1549,5.720,5.720,5.710,5.720,36954351,208288845
1550,5.720,5.710,5.710,5.720,37046351,208814185
1551,5.700,5.700,5.700,5.700,37116351,209213485
1552,5.700,5.700,5.700,5.710,37486351,211322565
1553,5.700,5.710,5.690,5.710,37914351,213763865
1554,5.710,5.720,5.710,5.720,38010351,214312125
1555,5.710,5.710,5.700,5.710,38068351,214643185
1556,5.700,5.700,5.700,5.710,38118351,214928225
1557,5.710,5.700,5.700,5.710,38316351,216057925
1558,5.710,5.700,5.700,5.710,38442351,216777145
1559,5.700,5.700,5.700,5.710,38490351,217050985
1600,5.710,5.710,5.710,5.710,38490351,217050985
1601,5.680,5.670,5.670,5.680,38490351,217050985
1602,5.680,5.680,5.680,5.680,38490351,217050985
1603,5.670,5.680,5.670,5.680,38490351,217050985
1604,5.700,5.700,5.700,5.700,38490351,217050985
1606,5.700,5.700,5.700,5.700,38490351,217050985
1608,5.700,5.700,5.700,5.700,40090351,226170985
1609,5.700,5.700,5.700,5.700,40090351,226170985
