1028,5.100,5.100,5.100,5.100,7975027,40367474
1029,5.100,5.090,5.090,5.100,8377027,42416494
1031,5.090,5.090,5.090,5.090,8391027,42487754
1032,5.100,5.090,5.090,5.100,8419027,42630434
1033,5.090,5.100,5.090,5.100,8437027,42722114
1034,5.110,5.110,5.110,5.110,8591027,43508374
1035,5.110,5.120,5.110,5.120,8615027,43631194
1036,5.120,5.140,5.120,5.140,9625027,48814054
1037,5.140,5.140,5.140,5.150,9757027,49492674
1038,5.140,5.150,5.140,5.150,9929027,50377154
1039,5.150,5.140,5.140,5.150,9955027,50510854
1040,5.140,5.140,5.140,5.140,10029027,50891214
1041,5.140,5.140,5.140,5.140,10091027,51209894
1042,5.150,5.140,5.140,5.150,10181027,51672754
1043,5.140,5.140,5.140,5.140,10203027,51785734
1044,5.130,5.130,5.130,5.130,10259027,52073014
1045,5.140,5.150,5.130,5.150,10429027,52947014
1046,5.150,5.150,5.140,5.150,10471027,53163134
1047,5.150,5.150,5.150,5.150,10489027,53255834
1048,5.150,5.140,5.140,5.150,10595027,53801654
1049,5.150,5.140,5.140,5.150,10657027,54120794
1050,5.140,5.140,5.140,5.140,10859027,55159774
1051,5.130,5.130,5.130,5.140,11015027,55960174
1052,5.140,5.130,5.130,5.140,11083027,56309134
1053,5.130,5.120,5.120,5.130,11105027,56421954
1054,5.120,5.130,5.120,5.130,11221027,57015894
1056,5.130,5.120,5.120,5.130,11273027,57282514
1057,5.130,5.130,5.120,5.130,11289027,57364494
1058,5.120,5.130,5.120,5.130,11371027,57784394
1059,5.130,5.130,5.110,5.130,11435027,58111914
1100,5.130,5.130,5.130,5.130,11483027,58358034
1101,5.130,5.140,5.130,5.140,11603027,58973774
1102,5.140,5.130,5.130,5.140,11625027,59086794
1103,5.140,5.140,5.140,5.140,11667027,59302274
1104,5.140,5.140,5.140,5.140,11699027,59466754
1105,5.150,5.150,5.150,5.150,11843027,60207314
1106,5.150,5.150,5.140,5.150,11973027,60875554
1107,5.140,5.150,5.140,5.150,12067027,61358834
1109,5.140,5.140,5.140,5.140,12135027,61708394
1110,5.150,5.140,5.140,5.150,12227027,62181554
1111,5.150,5.140,5.140,5.150,12349027,62808774
1112,5.140,5.140,5.140,5.140,12483027,63497534
1113,5.140,5.150,5.140,5.150,12543027,63806034
1114,5.140,5.140,5.140,5.150,12705027,64638794
1115,5.140,5.140,5.140,5.140,12711027,64669634
1116,5.140,5.150,5.140,5.150,12947027,65882994
1117,5.150,5.140,5.140,5.150,13003027,66171234
1118,5.140,5.150,5.140,5.150,13025027,66284434
1119,5.150,5.150,5.140,5.150,13081027,66572534
1120,5.150,5.150,5.150,5.150,13207027,67220274
1121,5.140,5.140,5.140,5.140,13455027,68495074
1122,5.150,5.140,5.140,5.150,13682667,69665111
1123,5.140,5.140,5.140,5.140,13770667,70117431
1124,5.140,5.140,5.140,5.150,13810667,70323091
1125,5.140,5.150,5.140,5.150,14004667,71320271
1126,5.150,5.140,5.140,5.150,14090667,71762351
1127,5.150,5.140,5.140,5.150,14250667,72585131
1128,5.140,5.140,5.140,5.140,14384667,73273891
1129,5.140,5.140,5.140,5.140,14400667,73356131
1130,5.140,5.140,5.140,5.140,14414667,73428091
1131,5.140,5.140,5.140,5.140,14460667,73664531
1132,5.140,5.140,5.140,5.140,14500667,73870131
1133,5.140,5.140,5.140,5.140,14530667,74024331
1134,5.140,5.140,5.140,5.140,14558667,74168251
1135,5.140,5.140,5.140,5.140,14590667,74332731
1136,5.140,5.150,5.140,5.150,14636667,74569191
1137,5.140,5.140,5.140,5.150,14742667,75114051
1138,5.140,5.140,5.140,5.140,14830667,75566511
1139,5.140,5.180,5.140,5.180,17552667,89619591
1140,5.180,5.190,5.170,5.190,17640667,90075151
1141,5.190,5.180,5.180,5.190,18088667,92396531
1142,5.190,5.180,5.180,5.190,18122667,92572831
1143,5.180,5.190,5.180,5.190,18240667,93185231
1144,5.190,5.190,5.190,5.190,18616667,95137171
1145,5.190,5.190,5.190,5.190,18652667,95324011
1146,5.190,5.190,5.190,5.190,18762667,95894911
1147,5.190,5.180,5.180,5.190,18804667,96112851
1148,5.190,5.190,5.190,5.190,18830667,96247791
1149,5.190,5.180,5.180,5.190,18876667,96486411
1150,5.180,5.190,5.180,5.190,18908667,96652291
1151,5.190,5.190,5.180,5.190,18968667,96963491
1152,5.190,5.190,5.190,5.190,19156667,97939211
1153,5.190,5.190,5.190,5.190,19192667,98126051
1154,5.190,5.190,5.190,5.190,19372667,99060251
1155,5.190,5.180,5.180,5.200,19512667,99786931
1156,5.180,5.180,5.180,5.180,19516667,99807651
1157,5.180,5.190,5.180,5.190,19600667,100243091
1159,5.180,5.190,5.180,5.190,19638667,100440291
1300,5.190,5.180,5.180,5.190,19822667,101394731
1301,5.190,5.180,5.180,5.190,19932667,101964831
1303,5.180,5.170,5.170,5.180,19954667,102078691
1304,5.170,5.180,5.170,5.180,19980667,102213151
1305,5.180,5.180,5.170,5.180,20028667,102461711
1306,5.170,5.150,5.150,5.170,20516667,104981731
1307,5.160,5.150,5.150,5.160,20592667,105373371
1308,5.150,5.150,5.150,5.150,20636667,105599971
1309,5.160,5.160,5.160,5.160,20660667,105723791
1310,5.150,5.160,5.150,5.160,20670667,105775311
1311,5.160,5.160,5.160,5.160,20720667,106033311
1312,5.160,5.160,5.160,5.160,20738667,106126191
1313,5.160,5.160,5.160,5.160,20758667,106229391
1314,5.160,5.160,5.160,5.160,20780667,106342851
1315,5.160,5.170,5.160,5.170,20858667,106745771
1316,5.170,5.170,5.170,5.170,20884667,106880191
1317,5.160,5.170,5.160,5.170,20916667,107045531
1318,5.150,5.150,5.150,5.160,21102667,108004191
1319,5.140,5.140,5.140,5.140,21182667,108415611
1320,5.160,5.150,5.150,5.160,21246667,108745091
1321,5.150,5.150,5.150,5.150,21252667,108775991
1322,5.150,5.150,5.150,5.150,21254667,108786291
1323,5.150,5.150,5.150,5.150,21284667,108940791
1324,5.150,5.150,5.150,5.150,21306667,109054091
1325,5.150,5.160,5.150,5.160,21440667,109744611
1326,5.160,5.170,5.160,5.170,21484667,109971711
1327,5.170,5.170,5.170,5.170,21560667,110364431
1328,5.150,5.150,5.140,5.150,21632667,110735611
1329,5.160,5.160,5.160,5.160,21704667,111106711
1330,5.170,5.170,5.160,5.170,21750667,111344111
1331,5.160,5.160,5.160,5.160,21776667,111478271
1332,5.150,5.150,5.150,5.150,21832667,111766711
1333,5.150,5.150,5.140,5.150,21946667,112353071
1334,5.140,5.140,5.140,5.140,21946667,112353071
1335,5.140,5.150,5.140,5.150,22016667,112712951
1336,5.150,5.150,5.150,5.150,22018667,112723251
1337,5.160,5.160,5.160,5.160,22106667,113176751
1338,5.160,5.160,5.160,5.160,22124667,113269551
1339,5.160,5.140,5.140,5.160,22220667,113763691
1340,5.130,5.130,5.130,5.140,22260667,113968991
1341,5.130,5.130,5.130,5.130,22388667,114625631
1343,5.130,5.130,5.130,5.130,22414667,114759011
1344,5.120,5.120,5.110,5.120,22616667,115792911
1345,5.120,5.120,5.120,5.120,22684667,116141071
1346,5.120,5.120,5.120,5.130,22808667,116775511
1347,5.120,5.120,5.120,5.130,22876667,117123831
1348,5.130,5.130,5.130,5.130,22882667,117154611
1349,5.120,5.130,5.120,5.130,22916667,117328931
1350,5.130,5.150,5.130,5.150,23060667,118068071
1351,5.150,5.150,5.150,5.150,23086667,118201931
1352,5.150,5.150,5.150,5.150,23098667,118263731
1353,5.150,5.150,5.150,5.150,23132667,118438831
1354,5.150,5.150,5.150,5.150,23142667,118490331
1355,5.150,5.130,5.130,5.150,23292667,119261971
1356,5.120,5.120,5.120,5.120,23294667,119272211
1357,5.130,5.140,5.130,5.140,23382667,119723991
1358,5.140,5.140,5.140,5.140,23384667,119734271
1359,5.140,5.140,5.140,5.140,23414667,119888471
1400,5.140,5.140,5.140,5.140,23424667,119939871
1401,5.140,5.140,5.140,5.140,23462667,120135191
1402,5.140,5.130,5.130,5.140,23554667,120607231
1403,5.120,5.110,5.110,5.120,23588667,120781371
1404,5.140,5.120,5.120,5.140,23820667,121969931
1405,5.110,5.130,5.110,5.130,24076667,123277711
1406,5.120,5.120,5.120,5.120,24090667,123349321
1407,5.120,5.120,5.120,5.120,24106667,123431241
1408,5.110,5.110,5.110,5.110,24142667,123615271
1409,5.130,5.130,5.120,5.130,24556667,125735771
1410,5.120,5.130,5.120,5.130,24602667,125971521
1411,5.130,5.120,5.120,5.130,24663822,126284817
1412,5.120,5.120,5.120,5.120,24715822,126551057
1413,5.120,5.130,5.110,5.130,24843822,127205937
1414,5.120,5.120,5.120,5.120,24899822,127492657
1415,5.120,5.120,5.120,5.120,24913822,127564337
1416,5.130,5.130,5.130,5.130,24983822,127922877
1417,5.130,5.130,5.130,5.130,27011822,138316447
1418,5.130,5.130,5.130,5.130,27067822,138603667
1419,5.130,5.130,5.130,5.130,27115822,138849627
1420,5.130,5.140,5.130,5.140,27239822,139485527
1421,5.130,5.130,5.130,5.130,27327822,139936967
1422,5.140,5.140,5.140,5.140,27391822,140265407
1423,5.130,5.130,5.130,5.130,27413822,140378337
1424,5.130,5.130,5.130,5.130,27475822,140696397
1425,5.130,5.130,5.130,5.130,27489822,140768217
1426,5.120,5.120,5.120,5.120,27513822,140891097
1427,5.120,5.120,5.110,5.120,27797822,142344937
1428,5.120,5.110,5.110,5.120,27949822,143121817
1429,5.120,5.120,5.120,5.120,27989822,143326307
1430,5.110,5.140,5.110,5.140,28357822,145210507
1431,5.140,5.140,5.140,5.140,28481822,145847087
1432,5.140,5.130,5.130,5.140,28537822,146134717
1433,5.130,5.130,5.130,5.130,28567822,146288757
1434,5.130,5.120,5.110,5.130,28685822,146893707
1435,5.120,5.120,5.120,5.120,28783822,147395357
1436,5.120,5.140,5.120,5.140,28977822,148389647
1437,5.140,5.120,5.120,5.140,29035822,148686777
1438,5.120,5.120,5.120,5.120,29055822,148789107
1439,5.120,5.130,5.120,5.140,29279822,149936557
1440,5.130,5.130,5.130,5.130,29283822,149957057
1441,5.130,5.130,5.130,5.130,29301822,150049377
1442,5.130,5.130,5.130,5.140,29501822,151075777
1443,5.140,5.140,5.140,5.140,29611822,151641087
1444,5.140,5.130,5.130,5.140,29633822,151754077
1445,5.130,5.130,5.120,5.130,29787822,152544127
1446,5.130,5.130,5.130,5.130,29793822,152574877
1447,5.130,5.130,5.130,5.130,30187822,154591957
1448,5.120,5.120,5.120,5.120,30217822,154745697
1449,5.130,5.130,5.130,5.130,30239822,154858497
1450,5.130,5.120,5.120,5.130,30291822,155124927
1451,5.130,5.130,5.130,5.130,30295822,155145437
1452,5.120,5.130,5.120,5.130,30313822,155237687
1453,5.120,5.130,5.110,5.130,30699822,157212177
1454,5.130,5.120,5.120,5.130,30777822,157611537
1455,5.120,5.120,5.120,5.120,30799822,157724137
1456,5.120,5.120,5.120,5.120,30823822,157846897
1457,5.120,5.120,5.120,5.120,30909822,158286727
1458,5.120,5.110,5.110,5.120,30929822,158389017
1459,5.120,5.120,5.110,5.120,31083822,159176337
1500,5.130,5.130,5.130,5.130,31427822,160938327
1501,5.130,5.130,5.120,5.130,31441822,161010047
1502,5.130,5.110,5.110,5.130,31667822,162166117
1503,5.110,5.120,5.110,5.120,31747822,162574957
1504,5.110,5.110,5.110,5.120,31825822,162973637
1505,5.110,5.110,5.110,5.110,31855822,163127077
1506,5.110,5.100,5.100,5.110,31873822,163219017
1507,5.100,5.110,5.100,5.110,31933822,163525337
1508,5.110,5.110,5.110,5.110,31957822,163647877
1509,5.110,5.100,5.100,5.110,31993822,163831747
1510,5.100,5.100,5.090,5.110,32531822,166575047
1511,5.100,5.090,5.090,5.100,32542302,166628411
1512,5.090,5.090,5.090,5.090,32546302,166648791
1513,5.100,5.090,5.090,5.100,32766302,167768751
1514,5.090,5.090,5.090,5.100,33314302,170558981
1515,5.090,5.090,5.090,5.090,33368302,170834111
1516,5.100,5.100,5.100,5.100,33422302,171109331
1517,5.090,5.080,5.080,5.090,33526302,171638611
1518,5.080,5.080,5.070,5.080,33740302,172725421
1519,5.060,5.080,5.060,5.090,34596302,177067231
1520,5.100,5.080,5.080,5.100,34614302,177158911
1521,5.100,5.090,5.090,5.100,34658302,177382961
1522,5.080,5.080,5.080,5.080,34672302,177454141
1523,5.080,5.100,5.080,5.100,34930302,178767561
1524,5.090,5.100,5.090,5.100,35960302,184015371
1525,5.100,5.080,5.080,5.100,36042302,184432761
1526,5.080,5.100,5.080,5.100,37888302,193820421
1527,5.100,5.100,5.100,5.100,37976302,194268601
1528,5.100,5.090,5.090,5.100,37992302,194350111
1529,5.110,5.120,5.110,5.120,38460302,196740271
1530,5.120,5.120,5.120,5.120,38484302,196863081
1531,5.120,5.120,5.120,5.120,38502302,196955221
1532,5.120,5.110,5.100,5.120,38970302,199346611
1533,5.100,5.100,5.100,5.100,38970302,199346611
1534,5.100,5.100,5.090,5.110,39200302,200518331
1535,5.100,5.100,5.100,5.100,39216302,200599931
1536,5.100,5.090,5.090,5.100,39252302,200783431
1537,5.100,5.120,5.100,5.120,39986302,204533811
1538,5.120,5.120,5.120,5.120,40058302,204902451
1539,5.120,5.130,5.110,5.130,40412302,206714731
1540,5.120,5.100,5.100,5.120,40616302,207757051
1541,5.100,5.100,5.090,5.100,40938677,209400113
1542,5.100,5.090,5.090,5.100,41000677,209716353
1543,5.090,5.090,5.090,5.100,41114677,210296883
1544,5.090,5.100,5.080,5.100,41604677,212791893
1545,5.100,5.110,5.100,5.110,41926677,214434283
1546,5.110,5.090,5.090,5.110,41988677,214750613
1547,5.090,5.090,5.090,5.100,42254677,216106533
1548,5.090,5.080,5.080,5.100,42434677,217022613
1549,5.080,5.080,5.080,5.090,42678677,218262673
1550,5.090,5.080,5.070,5.090,43580677,222837933
1551,5.070,5.070,5.070,5.080,43693010,223408265
1552,5.070,5.090,5.070,5.090,44389010,226938285
1553,5.080,5.080,5.080,5.080,44491010,227456365
1554,5.080,5.080,5.070,5.080,44623010,228126395
1555,5.080,5.070,5.070,5.080,45073010,230408055
1556,5.080,5.080,5.070,5.080,45343010,231778065
1557,5.080,5.070,5.070,5.080,45687010,233523695
1558,5.070,5.060,5.060,5.070,45991010,235063445
1559,5.060,5.060,5.060,5.070,46341010,236837165
1601,5.050,5.070,5.040,5.070,46341010,236837165
1602,5.070,5.070,5.070,5.070,46341010,236837165
1603,5.070,5.070,5.070,5.070,46341010,236837165
1604,5.070,5.080,5.070,5.080,46341010,236837165
1605,5.080,5.080,5.080,5.080,46341010,236837165
1606,5.070,5.070,5.070,5.070,46341010,236837165
1607,5.070,5.070,5.070,5.070,46341010,236837165
1609,5.070,5.070,5.070,5.070,50767010,259276985
