1020,25.400,25.350,25.350,25.400,8217344,211542082
1021,25.400,25.350,25.350,25.400,8309344,213874967
1022,25.350,25.300,25.300,25.350,8377944,215610722
1023,25.300,25.300,25.300,25.300,8430644,216944302
1024,25.300,25.300,25.300,25.300,8470144,217943482
1025,25.300,25.350,25.250,25.400,8637544,222181611
1026,25.400,25.450,25.400,25.450,8764044,225393961
1027,25.400,25.450,25.400,25.450,8789844,226049326
1028,25.400,25.350,25.350,25.400,8849544,227565563
1029,25.400,25.350,25.350,25.400,8879044,228313688
1030,25.350,25.350,25.350,25.400,8905344,228981358
1031,25.400,25.400,25.350,25.400,8919644,229344383
1032,25.400,25.350,25.350,25.400,8957644,230309226
1033,25.400,25.400,25.400,25.400,9017444,231827941
1034,25.400,25.400,25.400,25.400,9056244,232813776
1035,25.450,25.400,25.400,25.450,9068544,233126681
1036,25.450,25.450,25.450,25.500,9123444,234523906
1037,25.500,25.450,25.450,25.500,9139144,234923561
1038,25.500,25.450,25.450,25.500,9194544,236336076
1039,25.500,25.500,25.450,25.500,9210944,236754041
1040,25.500,25.500,25.450,25.500,9227544,237177325
1041,25.500,25.450,25.450,25.500,9268244,238213520
1042,25.500,25.500,25.500,25.500,9283844,238611215
1043,25.500,25.500,25.500,25.500,9296344,238929940
1044,25.500,25.500,25.500,25.500,9326344,239694815
1045,25.500,25.500,25.500,25.500,9339644,240033805
1046,25.500,25.500,25.500,25.550,9410544,241842565
1047,25.550,25.500,25.500,25.600,9499844,244123862
1048,25.500,25.500,25.500,25.550,9530544,244907032
1049,25.550,25.600,25.550,25.600,9544044,245252150
1050,25.600,25.550,25.550,25.600,9563844,245758052
1051,25.550,25.600,25.550,25.600,9687644,248922517
1052,25.600,25.550,25.550,25.600,9732944,250081390
1053,25.600,25.550,25.550,25.600,9790244,251546135
1054,25.550,25.550,25.550,25.550,9817644,252246425
1055,25.550,25.550,25.550,25.600,9845544,252959562
1056,25.550,25.500,25.500,25.550,10194244,261856472
1057,25.500,25.500,25.500,25.500,10236044,262922367
1058,25.500,25.450,25.450,25.500,10277544,263978852
1059,25.400,25.400,25.400,25.400,10365144,266204002
1100,25.400,25.400,25.350,25.400,10503144,269715003
1101,25.500,25.450,25.450,25.500,10546744,270825658
1102,25.500,25.300,25.300,25.500,10731144,275502968
1103,25.300,25.250,25.250,25.300,10827544,277938208
1104,25.300,25.300,25.300,25.300,10966544,281452181
1105,25.250,25.250,25.250,25.250,11061144,283841616
1106,25.250,25.250,25.250,25.250,11074344,284174906
1107,25.250,25.200,25.200,25.250,11187544,287027823
1108,25.200,25.200,25.200,25.200,11239444,288335971
1109,25.200,25.150,25.150,25.200,11325344,290497683
1110,25.100,25.100,25.100,25.150,11459444,293863911
1111,25.050,25.050,25.050,25.050,11539044,295858063
1112,25.000,24.850,24.850,25.000,11897744,304807219
1113,24.850,24.950,24.850,25.000,12193244,312177434
1114,24.950,24.950,24.950,24.950,12256744,313758529
1115,24.950,25.000,24.950,25.000,12274944,314212704
1116,24.900,24.850,24.850,24.900,12390544,317094209
1117,24.800,24.900,24.800,24.950,12599944,322306379
1118,24.900,24.950,24.900,24.950,12703144,324877354
1119,25.000,24.950,24.950,25.000,12713244,325129599
1120,25.000,25.000,24.950,25.000,12786644,326962074
1121,25.000,25.000,24.950,25.000,12842344,328354559
1122,25.050,25.100,25.050,25.100,12900744,329817814
1123,25.050,25.050,25.050,25.100,13072144,334115964
1124,25.100,25.100,25.050,25.100,13085044,334439421
1125,25.050,25.000,25.000,25.050,13131244,335596651
1126,25.000,25.000,25.000,25.000,13167644,336506469
1127,25.000,25.000,25.000,25.000,13182644,336881452
1128,24.950,25.000,24.950,25.000,13202844,337386394
1129,24.950,24.950,24.950,25.000,13221244,337846044
1130,25.000,24.950,24.950,25.000,13286844,339482914
1131,24.950,25.000,24.950,25.000,13315444,340197112
1132,25.000,24.850,24.850,25.000,13526244,345453919
1133,24.850,24.700,24.700,24.850,13670344,349024909
1134,24.850,24.800,24.800,24.900,13797444,352181544
1135,24.900,24.900,24.900,24.900,13806144,352398131
1136,24.900,24.900,24.850,24.900,13827244,352923346
1137,24.900,24.900,24.850,24.900,13835144,353119883
1138,24.900,24.900,24.850,24.900,13861944,353786153
1139,24.850,24.900,24.850,24.900,13871844,354032230
1140,24.900,24.850,24.800,24.900,13935044,355602858
1141,24.850,24.850,24.850,24.900,14005044,357344383
1142,24.900,24.900,24.900,24.900,14145244,360835343
1143,24.950,24.950,24.900,24.950,14177244,361632198
1144,24.950,24.950,24.900,24.950,14230844,362968623
1145,24.900,24.850,24.800,24.950,14281644,364233433
1146,24.900,24.900,24.900,24.900,14507144,369847883
1147,24.900,24.900,24.900,24.900,14608944,372383427
1148,24.900,24.900,24.850,24.900,14663144,373732965
1149,24.900,24.900,24.850,24.900,14716244,375054552
1150,24.900,24.900,24.850,24.900,14881544,379170295
1151,24.900,24.900,24.850,24.900,15105044,384734530
1152,24.900,24.900,24.900,24.900,15243944,388193850
1153,24.900,24.950,24.900,24.950,15260044,388595517
1154,24.950,25.000,24.950,25.000,15306444,389753932
1155,25.000,25.050,25.000,25.050,15362844,391163880
1156,25.050,25.050,25.000,25.050,15388744,391812405
1157,25.050,25.100,25.050,25.100,15426144,392751067
1158,25.150,25.150,25.150,25.150,15454744,393470340
1159,25.150,25.150,25.100,25.150,15465444,393739155
1300,25.150,25.200,25.150,25.200,15570444,396380565
1301,25.200,25.250,25.200,25.300,15683944,399244385
1302,25.250,25.300,25.250,25.300,15719944,400154047
1303,25.300,25.300,25.300,25.300,15781044,401699860
1304,25.300,25.300,25.300,25.300,15810544,402446197
1305,25.300,25.300,25.300,25.300,15851844,403489797
1306,25.200,25.200,25.200,25.200,15913244,405038962
1307,25.200,25.200,25.200,25.200,15930944,405484997
1308,25.250,25.200,25.200,25.250,15963144,406296722
1309,25.200,25.200,25.200,25.200,15982844,406793207
1310,25.250,25.200,25.200,25.250,15992444,407035235
1311,25.250,25.250,25.250,25.250,16053444,408575485
1312,25.300,25.300,25.250,25.300,16137744,410708085
1313,25.300,25.300,25.250,25.300,16141844,410811645
1314,25.250,25.300,25.250,25.350,16193944,412129030
1315,25.300,25.300,25.300,25.300,16201444,412318822
1316,25.300,25.300,25.300,25.300,16232844,413113232
1317,25.300,25.300,25.300,25.300,16273644,414144852
1318,25.300,25.300,25.300,25.300,16281244,414337117
1319,25.300,25.300,25.300,25.300,16328744,415538867
1320,25.350,25.350,25.350,25.350,16337344,415756680
1321,25.350,25.350,25.350,25.350,16338744,415792170
1322,25.350,25.350,25.350,25.350,16341644,415865647
1323,25.350,25.300,25.300,25.350,16384444,416948675
1324,25.250,25.200,25.200,25.250,16452644,418670595
1325,25.250,25.250,25.250,25.250,16522644,420438172
1326,25.250,25.200,25.200,25.250,16578144,421839367
1327,25.300,25.250,25.250,25.300,16618044,422846917
1328,25.250,25.300,25.250,25.300,16628244,423104630
1329,25.250,25.300,25.250,25.300,16671044,424187125
1330,25.300,25.250,25.250,25.300,16680544,424427087
1331,25.250,25.300,25.250,25.300,16689244,424647152
1332,25.300,25.350,25.300,25.350,16716844,425345352
1333,25.350,25.350,25.350,25.350,16719944,425423917
1334,25.350,25.350,25.350,25.350,16728144,425631720
1335,25.350,25.350,25.300,25.350,16735644,425821512
1336,25.300,25.300,25.250,25.300,16806444,427612482
1337,25.250,25.300,25.250,25.300,16809944,427700867
1338,25.300,25.300,25.250,25.300,16820344,427963637
1339,25.300,25.300,25.300,25.300,16844644,428577770
1340,25.300,25.250,25.250,25.300,16850144,428716692
1341,25.250,25.250,25.200,25.250,16962584,431553475
1342,25.250,25.250,25.250,25.250,16969384,431725175
1343,25.250,25.250,25.250,25.250,16970684,431758000
1344,25.250,25.200,25.200,25.250,16992284,432302375
1345,25.250,25.250,25.200,25.250,17035684,433396280
1346,25.200,25.200,25.200,25.250,17052084,433809570
1347,25.250,25.250,25.200,25.250,17105384,435154670
1348,25.250,25.250,25.200,25.250,17275384,439435845
1349,25.200,25.200,25.150,25.200,17418884,443056160
1350,25.200,25.200,25.200,25.250,17432684,443403975
1351,25.300,25.300,25.250,25.300,17636884,448560158
1352,25.300,25.300,25.300,25.300,17700584,450171760
1353,25.300,25.300,25.300,25.350,17858484,454164020
1354,25.350,25.350,25.350,25.350,17861184,454232400
1355,25.350,25.350,25.350,25.350,17862284,454260270
1356,25.350,25.300,25.300,25.350,17890384,454971220
1357,25.250,25.250,25.250,25.250,17901584,455254020
1358,25.300,25.300,25.300,25.300,17903184,455294500
1359,25.300,25.300,25.250,25.300,17916184,455622783
1400,25.300,25.250,25.250,25.300,17929484,455958655
1401,25.300,25.250,25.250,25.300,17943184,456304700
1402,25.250,25.250,25.250,25.300,17970484,456994033
1403,25.300,25.300,25.250,25.300,17996784,457658283
1404,25.300,25.300,25.250,25.300,18004784,457860370
1405,25.300,25.250,25.250,25.300,18015984,458143290
1406,25.300,25.250,25.250,25.300,18025684,458388260
1407,25.300,25.250,25.250,25.300,18030584,458512128
1408,25.250,25.250,25.250,25.300,18071484,459544913
1409,25.250,25.250,25.250,25.300,18097784,460209120
1410,25.250,25.250,25.200,25.250,18103684,460357968
1411,25.250,25.250,25.200,25.250,18115384,460652858
1412,25.250,25.250,25.200,25.250,18130784,461041098
1413,25.250,25.200,25.200,25.250,18174284,462137355
1414,25.250,25.250,25.200,25.250,18177584,462220560
1415,25.250,25.250,25.200,25.250,18187284,462465180
1416,25.250,25.150,25.050,25.250,18384784,467432730
1417,25.200,25.250,25.150,25.250,18482484,469895320
1418,25.250,25.150,25.150,25.250,18535884,471239790
1419,25.200,25.200,25.200,25.200,18546184,471499335
1420,25.150,25.150,25.150,25.200,18564184,471952103
1421,25.150,25.150,25.150,25.200,18593084,472678965
1422,25.200,25.150,25.150,25.200,18599384,472837435
1423,25.150,25.150,25.150,25.200,18678104,474817313
1424,25.200,25.100,25.100,25.200,18765304,477007898
1425,25.100,25.200,25.100,25.200,18840304,478894193
1426,25.200,25.150,25.150,25.200,18854504,479251388
1427,25.200,25.200,25.200,25.200,18856204,479294190
1428,25.200,25.200,25.150,25.200,18867504,479578460
1429,25.200,25.150,25.150,25.200,18919804,480893860
1430,25.150,25.150,25.150,25.200,18935904,481299265
1431,25.200,25.100,25.100,25.200,19028104,483614010
1432,25.050,25.150,25.050,25.150,19065104,484543935
1433,25.100,25.100,25.100,25.150,19071304,484699570
1434,25.100,25.100,25.100,25.150,19090404,485179300
1435,25.100,25.100,25.100,25.150,19104804,485540900
1436,25.100,25.150,25.100,25.150,19114204,485776915
1437,25.150,25.150,25.100,25.150,19146604,486591135
1438,25.100,25.100,25.100,25.150,19175904,487326643
1439,25.100,25.050,25.050,25.100,19205904,488079055
1440,25.050,25.100,25.050,25.100,19270504,489700190
1441,25.100,25.150,25.100,25.150,19327504,491131900
1442,25.100,25.100,25.050,25.100,19345804,491591135
1443,25.050,25.050,25.050,25.100,19362904,492019533
1444,25.100,25.100,25.050,25.100,19411204,493231175
1445,25.100,25.100,25.050,25.100,19420704,493469300
1446,25.100,25.100,25.100,25.100,19443204,494033630
1447,25.050,25.100,25.050,25.100,19466204,494610495
1448,25.050,25.050,25.050,25.100,19560404,496970215
1449,25.050,25.050,25.050,25.100,19604104,498064950
1450,25.050,25.050,25.050,25.050,19616604,498378090
1451,25.050,25.050,25.050,25.100,19632004,498763915
1452,25.100,25.100,25.050,25.100,19659804,499460840
1453,25.100,25.050,25.050,25.100,19716204,500873950
1454,25.050,25.050,25.000,25.050,19879504,504961270
1455,25.050,25.100,25.050,25.100,19883304,505056475
1456,25.050,25.050,25.050,25.100,19949004,506702280
1457,25.050,25.050,25.050,25.100,19981304,507511645
1458,25.100,25.100,25.050,25.100,19993804,507825005
1459,25.100,25.050,25.000,25.100,20061604,509522203
1500,25.000,25.100,25.000,25.100,20087304,510165983
1501,25.050,25.050,25.050,25.100,20123104,511062788
1502,25.100,25.050,25.050,25.100,20132304,511293285
1503,25.100,25.050,25.050,25.100,20159704,511979688
1504,25.050,25.050,25.050,25.050,20169104,512215178
1505,25.050,25.050,25.000,25.050,20184890,512609988
1506,25.050,25.050,25.000,25.050,20198990,512962531
1507,25.050,25.050,25.000,25.050,20284790,515107598
1508,25.050,25.050,25.000,25.050,20297690,515430568
1509,25.050,25.000,25.000,25.050,20317190,515918121
1510,25.000,24.950,24.950,25.050,20423290,518569186
1511,24.950,24.950,24.900,24.950,20464490,519595096
1512,24.900,24.900,24.900,24.950,20503990,520578661
1513,24.900,24.850,24.850,24.900,20549790,521717296
1514,24.850,24.850,24.800,24.850,20629490,523696178
1515,24.850,24.800,24.800,24.850,20685490,525085073
1516,24.800,24.800,24.800,24.850,20727390,526124226
1517,24.800,24.850,24.800,24.850,20983190,532468728
1518,24.800,24.900,24.800,24.900,21051590,534168033
1519,24.900,24.900,24.850,24.900,21069690,534618693
1520,24.850,24.900,24.850,24.900,21131690,536162286
1521,24.900,24.950,24.900,24.950,21147790,536563361
1522,24.900,24.950,24.900,24.950,21161890,536914821
1523,24.900,24.950,24.900,24.950,21196990,537789006
1524,24.950,24.950,24.900,24.950,21481190,544879613
1525,24.950,25.000,24.950,25.000,21590390,547604223
1526,25.000,25.000,24.950,25.000,21599890,547841566
1527,25.000,24.950,24.950,25.000,21608390,548053691
1528,25.000,25.050,24.950,25.050,21807190,553023328
1529,25.000,25.050,25.000,25.050,21812290,553150908
1530,25.050,25.050,25.050,25.050,21826290,553501526
1531,25.050,24.950,24.950,25.050,21966890,557015661
1532,24.900,24.900,24.900,24.900,21977990,557292051
1533,24.900,24.900,24.900,24.950,21990890,557613271
1534,24.900,24.900,24.900,24.950,22001290,557872321
1535,24.900,24.900,24.900,24.900,22014890,558211001
1536,24.900,24.950,24.900,24.950,22022290,558395298
1537,24.900,24.900,24.900,24.950,22040790,558856048
1538,24.900,24.850,24.850,24.900,22180790,562338883
1539,24.900,24.950,24.900,24.950,22318290,565762508
1540,24.900,24.950,24.900,24.950,22321790,565849676
1541,24.900,24.850,24.850,24.900,22396290,567704021
1542,24.900,24.850,24.850,24.900,22584690,572387451
1543,24.900,24.900,24.850,24.900,22611890,573063391
1544,24.850,24.850,24.850,24.900,22685290,574887306
1545,24.850,24.850,24.800,24.850,22804190,577841196
1546,24.850,24.850,24.800,24.850,22823490,578320403
1547,24.850,24.850,24.800,24.850,22868390,579434828
1548,24.800,24.750,24.750,24.800,22985390,582335608
1549,24.750,24.800,24.750,24.800,23217090,588071001
1550,24.750,24.750,24.750,24.800,23252490,588947513
1551,24.850,24.900,24.850,24.900,23465390,594230483
1552,24.850,24.850,24.850,24.900,23502390,595150163
1553,24.900,24.900,24.850,24.900,23528690,595804078
1554,24.850,24.900,24.850,24.900,23627890,598269228
1555,24.850,24.850,24.850,24.850,23699090,600038193
1556,24.850,24.850,24.800,24.850,23770090,601801403
1557,24.850,24.800,24.800,24.850,23855390,603917733
1558,24.800,24.850,24.750,24.850,24093490,609821978
1559,24.850,24.900,24.800,24.900,24212190,612771328
1600,24.850,24.850,24.850,24.850,24212590,612781288
1601,24.800,24.800,24.800,24.800,24212590,612781288
1602,24.850,24.850,24.850,24.850,24212590,612781288
1603,24.950,24.850,24.850,24.950,24212590,612781288
1604,24.900,24.750,24.750,24.900,24212590,612781288
1606,24.750,24.750,24.750,24.750,24212590,612781288
1607,24.800,24.800,24.800,24.800,24212590,612781288
1609,24.800,24.800,24.800,24.800,25279190,639232968
1610,24.800,24.800,24.800,24.800,25279190,639232968
