1122,28.950,29.000,28.950,29.000,4864700,141289879
1123,29.000,29.000,28.950,29.000,4873000,141530364
1124,29.000,29.000,28.950,29.000,4880400,141744879
1125,29.000,29.000,28.950,29.000,4888000,141965151
1126,28.950,28.950,28.950,29.000,4897200,142231751
1127,28.950,28.950,28.950,29.000,4904900,142454901
1128,28.950,29.000,28.950,29.000,4911500,142646071
1129,28.950,29.000,28.950,29.000,4968400,144296001
1130,29.050,29.050,29.050,29.050,4977100,144548586
1131,29.050,29.050,29.000,29.050,4991400,144963941
1132,29.050,29.050,29.050,29.050,4997800,145149861
1133,29.050,29.050,29.000,29.050,5023200,145886724
1134,28.950,28.950,28.900,28.950,5056000,146837554
1135,28.950,28.950,28.950,28.950,5057900,146892559
1136,28.950,28.900,28.900,28.950,5063100,147042929
1137,28.900,28.900,28.900,28.950,5067600,147173069
1138,28.900,28.900,28.900,28.950,5071500,147285849
1139,28.900,28.900,28.900,28.900,5086100,147707789
1140,28.950,28.950,28.950,28.950,5089100,147794584
1141,28.950,28.950,28.950,28.950,5091000,147849589
1142,28.900,28.900,28.900,28.900,5105600,148271629
1143,28.900,28.900,28.900,28.950,5108800,148364194
1144,28.900,28.900,28.900,28.950,5114500,148529019
1145,28.900,28.900,28.900,28.950,5119700,148679399
1146,28.950,28.900,28.900,28.950,5124300,148812434
1147,28.950,28.900,28.900,28.950,5128800,148942574
1148,28.950,28.900,28.900,28.950,5133700,149084279
1149,28.950,28.900,28.900,28.950,5143100,149356034
1150,28.900,28.850,28.850,28.900,5172700,150210659
1151,28.850,28.850,28.850,28.900,5176900,150331919
1152,28.850,28.850,28.850,28.900,5186600,150611864
1153,28.900,28.900,28.850,28.900,5190300,150718709
1154,28.900,28.850,28.850,28.900,5193600,150814014
1155,28.900,28.950,28.900,28.950,5251300,152483139
1156,29.000,28.850,28.850,29.000,5255300,152598831
1157,28.950,28.950,28.950,28.950,5258000,152676991
1158,28.950,28.950,28.950,28.950,5259900,152731996
1159,28.900,28.950,28.850,28.950,5275200,153174269
1300,28.850,28.900,28.850,28.900,5280600,153330298
1301,28.900,28.950,28.900,28.950,5288500,153558855
1302,28.900,28.900,28.900,28.950,5293500,153703363
1303,28.900,28.900,28.900,28.900,5303200,153983890
1304,28.950,28.950,28.900,28.950,5308500,154137178
1305,28.950,28.950,28.950,29.000,5357300,155550030
1306,28.950,29.000,28.950,29.000,5359900,155625395
1307,28.950,28.950,28.950,28.950,5373000,156004640
1308,29.000,28.950,28.950,29.000,5376300,156100270
1309,28.950,28.950,28.950,28.950,5379500,156193005
1310,28.900,29.000,28.900,29.000,5388500,156453660
1311,28.950,28.950,28.950,29.000,5393600,156601395
1312,28.950,29.000,28.950,29.000,5396900,156697025
1313,28.950,29.000,28.950,29.000,5401300,156824505
1314,29.000,29.000,28.900,29.000,5407300,156998280
1315,28.950,28.950,28.900,29.000,5431200,157690276
1316,28.950,29.000,28.950,29.000,5443400,158043661
1317,28.950,28.950,28.950,29.000,5480700,159123591
1318,28.950,29.000,28.950,29.000,5510300,159981671
1319,28.950,28.950,28.950,28.950,5523000,160349381
1320,28.950,29.000,28.950,29.000,5584100,162120838
1321,29.000,29.000,29.000,29.050,5648900,164000123
1322,29.000,29.000,28.950,29.000,5706200,165661628
1323,29.000,29.000,29.000,29.000,5763700,167329223
1324,29.000,28.950,28.950,29.000,5799800,168374613
1325,28.950,29.000,28.950,29.000,5809000,168641106
1326,28.950,29.000,28.900,29.000,5825300,169113003
1327,28.950,28.950,28.950,29.000,5832700,169327358
1328,28.950,28.950,28.950,29.000,5838900,169506956
1329,29.000,28.950,28.950,29.000,5848400,169782073
1330,28.950,28.900,28.900,28.950,5958600,172970403
1331,28.900,28.900,28.900,28.950,5971300,173337527
1332,28.900,28.900,28.900,28.900,5981000,173617967
1333,28.950,28.900,28.900,28.950,5989400,173860884
1334,28.950,28.950,28.950,28.950,6009600,174445677
1335,29.000,28.950,28.950,29.000,6024400,174874449
1336,29.000,28.950,28.950,29.000,6031800,175088774
1337,29.000,28.850,28.850,29.000,6100700,177081914
1338,28.900,28.850,28.850,28.900,6119800,177633047
1339,28.900,28.850,28.850,28.900,6128400,177881254
1340,28.850,28.850,28.850,28.850,6139300,178195799
1341,28.900,28.950,28.900,28.950,6173100,179172624
1342,28.900,28.900,28.900,28.900,6180200,179377919
1343,28.900,28.950,28.900,28.950,6190700,179681587
1344,28.900,28.950,28.900,28.950,6201700,179999617
1345,28.950,28.950,28.900,28.950,6211000,180268529
1346,28.900,28.900,28.850,28.900,6234600,180950494
1347,28.850,28.900,28.850,28.900,6241100,181138137
1348,28.850,28.900,28.850,28.900,6250600,181412337
1349,28.850,28.800,28.800,28.850,6271600,182018077
1350,28.850,28.850,28.850,28.900,6388197,185384593
1351,28.850,28.850,28.850,28.900,6401897,185779951
1352,28.850,28.850,28.850,28.900,6415197,186163798
1353,28.850,28.800,28.800,28.850,6468997,187715595
1354,28.800,28.850,28.800,28.850,6479197,188009450
1355,28.800,28.750,28.750,28.850,6693697,194186225
1356,28.700,28.700,28.700,28.750,6724297,195065340
1357,28.700,28.750,28.700,28.750,6750597,195821223
1358,28.750,28.700,28.700,28.750,6788897,196921998
1359,28.700,28.600,28.600,28.700,7071697,205033458
1400,28.600,28.600,28.550,28.650,7250897,210154595
1401,28.600,28.550,28.550,28.600,7279697,210977308
1402,28.550,28.550,28.550,28.600,7330897,212439300
1403,28.550,28.600,28.550,28.600,7443857,215668372
1404,28.650,28.650,28.600,28.650,7520857,217870359
1405,28.650,28.600,28.550,28.650,7552957,218788372
1406,28.650,28.600,28.600,28.650,7564257,219111697
1407,28.600,28.600,28.550,28.650,7572957,219360632
1408,28.650,28.650,28.650,28.650,7592157,219910729
1409,28.650,28.650,28.650,28.700,7622857,220791467
1410,28.650,28.650,28.650,28.700,7632657,221072444
1411,28.700,28.650,28.650,28.700,7641557,221327572
1412,28.700,28.700,28.700,28.700,7645957,221453819
1413,28.650,28.700,28.650,28.700,7657657,221789164
1414,28.650,28.700,28.650,28.700,7701857,223057212
1415,28.700,28.700,28.700,28.700,7713057,223378727
1416,28.750,28.700,28.700,28.750,7722657,223654394
1417,28.750,28.700,28.700,28.750,7737257,224073704
1418,28.750,28.700,28.700,28.750,7749557,224426867
1419,28.750,28.650,28.650,28.750,7793757,225693538
1420,28.700,28.650,28.650,28.700,7805657,226034630
1421,28.700,28.750,28.700,28.750,7830157,226737875
1422,28.700,28.650,28.650,28.700,7842467,227091069
1423,28.650,28.700,28.650,28.700,7887267,228376464
1424,28.700,28.650,28.650,28.700,7909967,229027589
1425,28.650,28.700,28.650,28.700,7944167,230008729
1426,28.650,28.650,28.600,28.650,7964067,230578809
1427,28.600,28.650,28.600,28.650,7974967,230890759
1428,28.600,28.550,28.550,28.650,8050567,233053487
1429,28.600,28.550,28.500,28.600,8243167,238546432
1430,28.600,28.600,28.550,28.600,8267267,239235392
1431,28.600,28.500,28.500,28.600,8307867,240394052
1432,28.500,28.600,28.500,28.600,8597767,248656167
1433,28.600,28.550,28.500,28.600,8702567,251645207
1434,28.550,28.500,28.500,28.550,8799067,254396382
1435,28.500,28.600,28.500,28.600,8827067,255194400
1436,28.550,28.450,28.450,28.550,8892367,257056465
1437,28.450,28.550,28.450,28.550,8982767,259630285
1438,28.500,28.500,28.500,28.550,9012867,260489250
1439,28.500,28.550,28.500,28.600,9023167,260783330
1440,28.550,28.550,28.550,28.550,9039167,261240140
1441,28.550,28.600,28.550,28.600,9065767,261999780
1442,28.600,28.600,28.550,28.600,9151067,264439285
1443,28.600,28.600,28.600,28.650,9158867,264662477
1444,28.600,28.550,28.550,28.600,9190167,265557242
1445,28.600,28.600,28.550,28.600,9264667,267684460
1446,28.550,28.550,28.550,28.550,9289467,268392590
1447,28.550,28.550,28.550,28.600,9309467,268964545
1448,28.600,28.550,28.550,28.600,9387567,271194629
1449,28.550,28.650,28.550,28.650,9423967,272236827
1450,28.650,28.700,28.650,28.700,9435667,272572512
1451,28.700,28.650,28.650,28.700,9457867,273209072
1452,28.650,28.700,28.650,28.700,9478567,273802724
1453,28.700,28.650,28.650,28.700,9500967,274445029
1454,28.650,28.600,28.550,28.700,9532667,275353404
1455,28.550,28.600,28.550,28.600,9553167,275939247
1456,28.600,28.550,28.550,28.650,9590167,276997744
1457,28.550,28.650,28.550,28.650,9635567,278295427
1458,28.650,28.550,28.550,28.650,9675567,279439904
1459,28.550,28.500,28.500,28.550,9756067,281735402
1500,28.550,28.600,28.550,28.650,9851587,284464317
1501,28.650,28.650,28.650,28.650,9860887,284730755
1502,28.650,28.600,28.600,28.650,9875687,285154530
1503,28.650,28.650,28.600,28.650,9890587,285581170
1504,28.650,28.700,28.650,28.700,9904487,285979405
1505,28.700,28.650,28.600,28.700,9925387,286578007
1506,28.650,28.650,28.600,28.650,9936687,286901690
1507,28.650,28.650,28.650,28.700,9962287,287635072
1508,28.650,28.700,28.650,28.700,9977487,288070682
1509,28.650,28.650,28.600,28.650,9988187,288377142
1510,28.650,28.650,28.650,28.700,10019287,289268715
1511,28.650,28.700,28.650,28.700,10032887,289658642
1512,28.700,28.700,28.700,28.700,10046587,290051820
1513,28.700,28.700,28.650,28.700,10058787,290401750
1514,28.700,28.750,28.700,28.750,10074387,290849610
1515,28.700,28.700,28.700,28.750,10086487,291197005
1516,28.700,28.700,28.700,28.700,10096887,291495585
1517,28.700,28.700,28.700,28.700,10104487,291713805
1518,28.700,28.700,28.700,28.700,10127787,292382602
1519,28.750,28.700,28.700,28.750,10147587,292950997
1520,28.700,28.600,28.600,28.700,10225887,295196047
1521,28.600,28.600,28.600,28.650,10251387,295925701
1522,28.650,28.600,28.600,28.650,10272387,296526956
1523,28.600,28.600,28.550,28.650,10286887,296941896
1524,28.600,28.700,28.600,28.700,10337187,298382206
1525,28.650,28.600,28.600,28.650,10369487,299306256
1526,28.600,28.650,28.600,28.650,10393387,299990496
1527,28.600,28.650,28.600,28.650,10406887,300376926
1528,28.600,28.650,28.600,28.650,10450087,301612614
1529,28.600,28.650,28.600,28.650,10460787,301918919
1530,28.650,28.650,28.600,28.650,10483287,302563011
1531,28.650,28.600,28.600,28.650,10498787,303006633
1532,28.600,28.650,28.600,28.650,10513487,303427715
1533,28.650,28.650,28.600,28.650,10548587,304432383
1534,28.650,28.650,28.600,28.650,10566787,304953805
1535,28.650,28.650,28.600,28.650,10598987,305875983
1536,28.700,28.650,28.650,28.700,10607287,306113975
1537,28.700,28.650,28.650,28.700,10619187,306455123
1538,28.650,28.650,28.650,28.700,10629487,306750405
1539,28.650,28.650,28.650,28.700,10646587,307240490
1540,28.650,28.650,28.600,28.700,10769687,310766913
1541,28.650,28.650,28.650,28.650,10788987,311319865
1542,28.650,28.600,28.600,28.650,10812687,311998430
1543,28.650,28.550,28.550,28.650,10890987,314237267
1544,28.550,28.500,28.500,28.550,11211387,323374462
1545,28.500,28.600,28.500,28.600,11290587,325635580
1546,28.600,28.550,28.550,28.600,11302987,325989795
1547,28.550,28.500,28.500,28.550,11438387,329849425
1548,28.550,28.500,28.500,28.550,11503787,331712230
1549,28.550,28.550,28.500,28.550,11537487,332673295
1550,28.500,28.550,28.500,28.600,11754087,338856677
1551,28.550,28.550,28.550,28.550,11800487,340181418
1552,28.550,28.550,28.550,28.600,11818887,340706775
1553,28.600,28.600,28.550,28.600,11929587,343871090
1554,28.600,28.550,28.550,28.600,11979787,345304413
1555,28.550,28.500,28.500,28.600,12054487,347437310
1556,28.550,28.550,28.550,28.600,12123487,349407375
1557,28.550,28.550,28.550,28.550,12212187,351939570
1558,28.550,28.500,28.500,28.550,12349987,355865040
1559,28.550,28.700,28.550,28.700,12459487,358991768
1600,28.550,28.150,28.150,28.600,12461487,359048968
1601,28.150,28.200,28.150,28.200,12461487,359048968
1602,28.150,28.150,28.150,28.200,12461487,359048968
1603,28.200,28.200,28.200,28.200,12461487,359048968
1604,28.200,28.250,28.200,28.250,12461487,359048968
1605,28.300,28.300,28.300,28.300,12461487,359048968
1606,28.400,28.450,28.400,28.450,12461487,359048968
1607,28.450,28.450,28.450,28.450,12461487,359048968
1609,28.450,28.450,28.450,28.450,15386387,442262373
