1022,39.200,39.200,39.200,39.250,3428800,133765518
1023,39.200,39.300,39.200,39.300,3536500,137991888
1024,39.250,39.200,39.200,39.250,3550700,138549158
1025,39.250,39.250,39.250,39.300,3566300,139161038
1026,39.250,39.250,39.200,39.250,3598800,140435298
1027,39.200,39.200,39.200,39.250,3608200,140804038
1028,39.250,39.300,39.250,39.300,3683100,143744572
1029,39.300,39.300,39.300,39.300,3726600,145454022
1030,39.350,39.350,39.300,39.350,3821200,149174265
1031,39.400,39.400,39.400,39.400,3927700,153368730
1032,39.400,39.450,39.400,39.450,3968500,154977095
1033,39.450,39.400,39.350,39.450,4034800,157588980
1034,39.350,39.400,39.350,39.400,4062600,158682665
1035,39.400,39.300,39.300,39.400,4080200,159375210
1036,39.300,39.350,39.300,39.350,4118300,160872540
1037,39.300,39.350,39.300,39.350,4150000,162119015
1038,39.300,39.250,39.250,39.350,4180300,163309755
1039,39.350,39.200,39.200,39.350,4186600,163557010
1040,39.300,39.350,39.250,39.400,4308000,168329545
1041,39.300,39.300,39.300,39.350,4340900,169623515
1042,39.250,39.250,39.250,39.300,4346700,169851270
1043,39.250,39.250,39.250,39.250,4368800,170718730
1044,39.200,39.200,39.200,39.250,4378400,171095075
1045,39.250,39.200,39.200,39.250,4390300,171561760
1046,39.200,39.200,39.200,39.250,4393200,171675470
1047,39.200,39.200,39.200,39.250,4427900,173036795
1048,39.250,39.250,39.200,39.250,4433400,173252535
1049,39.250,39.150,39.150,39.250,4459500,174275500
1050,39.200,38.950,38.950,39.200,4691000,183317740
1051,38.850,38.900,38.850,38.950,4760900,186039065
1052,38.950,38.950,38.950,38.950,4785400,186993590
1053,38.900,38.900,38.900,38.950,4788300,187106500
1054,38.900,38.900,38.800,38.900,4847580,189411099
1055,38.900,38.950,38.900,38.950,4970780,194207179
1056,38.950,38.800,38.800,39.000,5007280,195628124
1057,38.900,38.850,38.850,38.950,5034180,196674524
1058,38.900,38.850,38.850,38.950,5086080,198694064
1059,38.800,38.850,38.800,38.900,5103280,199362204
1100,38.850,38.800,38.800,38.850,5154780,201362464
1101,38.850,38.850,38.850,38.900,5212480,203604079
1102,38.850,38.950,38.850,38.950,5292980,206734279
1103,38.950,39.000,38.900,39.000,5326980,208058594
1104,39.000,39.000,38.950,39.000,5328680,208124864
1105,39.000,38.900,38.900,39.000,5377080,210009894
1106,38.850,38.750,38.750,38.850,5403180,211023559
1107,38.750,38.800,38.650,38.800,5484480,214171184
1108,38.750,38.700,38.700,38.750,5496780,214647724
1109,38.650,38.700,38.650,38.700,5551780,216773924
1110,38.800,38.750,38.750,38.850,5640280,220203914
1111,38.700,38.650,38.650,38.700,5659280,220938689
1112,38.650,38.550,38.550,38.650,5735980,223897449
1113,38.700,38.850,38.700,38.900,6119580,238737724
1114,38.900,38.850,38.850,38.900,6141480,239588549
1115,38.850,38.800,38.800,38.900,6187080,241359104
1116,38.800,38.800,38.800,38.850,6201980,241937314
1117,38.750,38.700,38.700,38.750,6247480,243698769
1118,38.700,38.700,38.700,38.750,6260780,244213494
1119,38.700,38.700,38.650,38.700,6321380,246555914
1120,38.700,38.650,38.650,38.700,6351780,247731766
1121,38.700,38.750,38.700,38.800,6428980,250720656
1122,38.750,38.750,38.700,38.750,6447380,251433396
1123,38.700,38.700,38.700,38.700,6461980,251998416
1124,38.700,38.700,38.700,38.700,6518080,254169556
1125,38.700,38.700,38.650,38.700,6569280,256148952
1126,38.650,38.550,38.500,38.650,6657780,259561292
1127,38.550,38.600,38.550,38.750,6934580,270260306
1128,38.600,38.600,38.600,38.600,6951580,270916342
1129,38.550,38.500,38.500,38.550,7007680,273077282
1130,38.550,38.450,38.450,38.550,7047680,274617402
1131,38.450,38.450,38.450,38.450,7104080,276786136
1132,38.450,38.550,38.450,38.600,7197580,280386556
1133,38.500,38.450,38.450,38.500,7212480,280959826
1134,38.400,38.500,38.400,38.500,7293280,284065622
1135,38.500,38.500,38.450,38.500,7297142,284214229
1136,38.450,38.600,38.450,38.650,7367842,286939694
1137,38.550,38.550,38.500,38.550,7398942,288137819
1138,38.500,38.450,38.450,38.500,7416342,288807074
1139,38.400,38.450,38.400,38.450,7463842,290633404
1140,38.450,38.450,38.400,38.500,7475142,291067844
1141,38.450,38.500,38.450,38.550,7525942,293023984
1142,38.500,38.450,38.450,38.500,7589242,295460674
1143,38.450,38.450,38.450,38.450,7605842,296098944
1144,38.450,38.450,38.450,38.500,7632542,297126014
1145,38.500,38.500,38.450,38.500,7637142,297302974
1146,38.500,38.500,38.450,38.500,7639342,297387574
1147,38.500,38.450,38.450,38.500,7656584,298050551
1148,38.450,38.500,38.450,38.500,7680984,298989548
1149,38.450,38.400,38.350,38.450,7752784,301748478
1150,38.350,38.450,38.350,38.450,7825384,304536598
1151,38.500,38.450,38.450,38.500,7826984,304598128
1152,38.450,38.450,38.450,38.500,7832784,304821148
1153,38.450,38.350,38.350,38.450,7839184,305067003
1154,38.400,38.500,38.350,38.500,7878784,306588263
1155,38.500,38.500,38.500,38.500,7881084,306676813
1156,38.450,38.500,38.450,38.500,7895884,307246513
1157,38.500,38.500,38.450,38.500,7956984,309598673
1158,38.600,38.700,38.600,38.800,8031684,312478818
1159,38.700,38.550,38.550,38.700,8052184,313271523
1300,38.600,38.700,38.550,38.700,8129784,316266438
1301,38.650,38.700,38.650,38.700,8148384,316985378
1302,38.700,38.700,38.700,38.700,8167584,317728418
1303,38.650,38.700,38.650,38.700,8173784,317968073
1304,38.700,38.650,38.650,38.700,8176184,318060838
1305,38.700,38.450,38.450,38.700,8257984,321215628
1306,38.350,38.450,38.350,38.450,8290484,322463258
1307,38.400,38.400,38.400,38.400,8299384,322805018
1308,38.400,38.300,38.300,38.400,8319584,323579623
1309,38.450,38.550,38.450,38.550,8462384,329067148
1310,38.550,38.500,38.500,38.550,8612584,334849648
1311,38.450,38.450,38.450,38.450,8614384,334918858
1312,38.450,38.500,38.450,38.500,8648784,336242018
1313,38.500,38.500,38.500,38.500,8668984,337019783
1314,38.500,38.550,38.500,38.550,8689784,337820078
1315,38.550,38.550,38.550,38.550,8691984,337904888
1316,38.550,38.650,38.550,38.650,8727784,339285978
1317,38.650,38.550,38.550,38.700,8745084,339953813
1318,38.600,38.600,38.550,38.600,8784284,341466473
1319,38.550,38.600,38.550,38.600,8804384,342241333
1320,38.550,38.550,38.550,38.600,8819984,342842903
1321,38.550,38.500,38.500,38.600,8826884,343108873
1322,38.550,38.550,38.550,38.550,8833984,343382313
1323,38.550,38.500,38.500,38.550,8840684,343640333
1324,38.450,38.450,38.450,38.450,8897684,345832288
1325,38.500,38.500,38.500,38.550,8990184,349394536
1326,38.500,38.500,38.500,38.500,9020284,350553386
1327,38.550,38.550,38.550,38.550,9041684,351377523
1328,38.500,38.550,38.500,38.550,9046584,351566283
1329,38.500,38.500,38.500,38.550,9060384,352097588
1330,38.500,38.550,38.500,38.550,9115984,354238218
1331,38.550,38.550,38.550,38.600,9156784,355810293
1332,38.550,38.550,38.550,38.550,9190384,357105573
1333,38.550,38.550,38.550,38.600,9206084,357710883
1334,38.550,38.550,38.550,38.600,9213884,358011598
1335,38.500,38.550,38.500,38.550,9222384,358338923
1336,38.500,38.500,38.500,38.550,9227684,358542978
1337,38.500,38.500,38.500,38.500,9234284,358797103
1338,38.450,38.500,38.450,38.500,9239684,359004843
1339,38.500,38.450,38.450,38.500,9255384,359608588
1340,38.400,38.450,38.400,38.450,9261384,359839033
1341,38.400,38.400,38.400,38.450,9288784,360891248
1342,38.400,38.450,38.350,38.450,9359984,363626933
1343,38.450,38.450,38.450,38.450,9360884,363661508
1344,38.550,38.550,38.500,38.600,9601584,372927798
1345,38.600,38.550,38.550,38.600,9622784,373745138
1346,38.500,38.500,38.500,38.500,9622884,373748988
1347,38.550,38.600,38.550,38.600,9656584,375047993
1348,38.550,38.550,38.550,38.550,9660084,375182918
1349,38.600,38.550,38.550,38.600,9662784,375287013
1350,38.600,38.750,38.550,38.750,9815984,381203548
1351,38.750,38.800,38.750,38.800,9855184,382724483
1352,38.750,38.700,38.650,38.800,9861884,382983918
1353,38.650,38.600,38.600,38.700,9893584,384208933
1354,38.600,38.650,38.600,38.650,9914584,385019503
1355,38.650,38.600,38.600,38.650,9917984,385150788
1356,38.650,38.600,38.600,38.650,9929884,385610208
1357,38.600,38.550,38.550,38.600,9944684,386181313
1358,38.550,38.550,38.550,38.600,10015484,388913813
1359,38.600,38.550,38.550,38.600,10017384,388987063
1400,38.550,38.550,38.550,38.550,10020384,389102748
1401,38.600,38.650,38.600,38.700,10081084,391447168
1402,38.700,38.650,38.650,38.700,10085184,391605783
1403,38.700,38.650,38.650,38.700,10089784,391783623
1404,38.650,38.700,38.650,38.700,10097684,392089168
1405,38.700,38.600,38.600,38.700,10129184,393306623
1406,38.600,38.600,38.550,38.600,10171384,394935333
1407,38.550,38.600,38.550,38.600,10224584,396987338
1408,38.600,38.600,38.600,38.600,10253184,398091298
1409,38.600,38.500,38.500,38.600,10267884,398658153
1410,38.600,38.500,38.450,38.600,10285884,399351228
1411,38.450,38.400,38.400,38.450,10319084,400627643
1412,38.450,38.400,38.400,38.450,10323884,400812128
1413,38.450,38.450,38.400,38.450,10330184,401054103
1414,38.400,38.350,38.350,38.400,10381284,403014533
1415,38.350,38.350,38.350,38.400,10405684,403950453
1416,38.350,38.350,38.350,38.350,10416884,404379978
1417,38.350,38.350,38.350,38.350,10437084,405155378
1418,38.350,38.450,38.350,38.450,10517684,408248033
1419,38.450,38.400,38.400,38.450,10538884,409062893
1420,38.450,38.400,38.400,38.450,10550384,409504593
1421,38.350,38.400,38.350,38.400,10647784,413244713
1422,38.350,38.400,38.350,38.400,10664284,413877738
1423,38.350,38.300,38.300,38.400,10675284,414299543
1424,38.350,38.350,38.300,38.350,10680482,414498796
1425,38.300,38.200,38.200,38.300,10815882,419680439
1426,38.200,38.150,38.150,38.250,10878282,422063524
1427,38.200,38.250,38.150,38.250,11087282,430048709
1428,38.300,38.300,38.300,38.350,11120482,431320304
1429,38.300,38.300,38.300,38.300,11138482,432009819
1430,38.300,38.250,38.250,38.300,11153682,432591784
1431,38.300,38.300,38.250,38.300,11157482,432737284
1432,38.250,38.250,38.250,38.250,11159182,432802319
1433,38.200,38.200,38.200,38.200,11199882,434358614
1434,38.200,38.200,38.150,38.200,11231282,435557904
1435,38.250,38.250,38.250,38.250,11345082,439906094
1436,38.250,38.200,38.200,38.250,11363102,440594497
1437,38.250,38.250,38.250,38.250,11367502,440762797
1438,38.250,38.250,38.250,38.250,11371802,440927137
1439,38.200,38.200,38.150,38.200,11434402,443318137
1440,38.200,38.250,38.200,38.250,11518702,446538472
1441,38.200,38.250,38.200,38.250,11520402,446603467
1442,38.250,38.250,38.250,38.250,11523802,446733502
1443,38.200,38.250,38.200,38.250,11670302,452330487
1444,38.200,38.250,38.200,38.250,11673102,452437522
1445,38.250,38.250,38.250,38.250,11676702,452575222
1446,38.250,38.250,38.250,38.250,11677602,452609647
1447,38.200,38.250,38.150,38.250,11680902,452735757
1448,38.150,38.200,38.100,38.200,11846702,459062217
1449,38.150,38.150,38.150,38.150,11867502,459855737
1450,38.200,38.150,38.150,38.200,11880602,460355547
1451,38.150,38.150,38.150,38.150,11886702,460588287
1452,38.200,38.150,38.150,38.200,11887202,460607372
1453,38.300,38.300,38.300,38.300,12198202,472511262
1454,38.300,38.250,38.250,38.300,12201302,472629892
1455,38.300,38.300,38.300,38.300,12238402,474049052
1456,38.250,38.300,38.250,38.300,12242202,474194512
1457,38.250,38.300,38.250,38.300,12246102,474343742
1458,38.100,38.050,38.050,38.100,12427102,481254252
1459,38.050,38.100,38.050,38.100,12438202,481676752
1500,38.100,38.200,38.100,38.200,12656202,489987352
1501,38.200,38.200,38.150,38.200,12678402,490834417
1502,38.200,38.150,38.150,38.200,12690102,491280812
1503,38.200,38.150,38.100,38.200,12799102,495436507
1504,38.100,38.200,38.100,38.200,12955702,501411227
1505,38.200,38.200,38.150,38.200,12975802,502178147
1506,38.150,38.150,38.150,38.200,12979402,502315592
1507,38.150,38.250,38.150,38.250,13110202,507312017
1508,38.250,38.200,38.200,38.250,13126802,507946162
1509,38.150,38.150,38.150,38.150,13157202,509105812
1510,38.150,38.150,38.150,38.150,13161202,509258327
1511,38.150,38.150,38.150,38.150,13168702,509544432
1512,38.150,38.200,38.100,38.200,13232902,511993882
1513,38.150,38.150,38.150,38.200,13261802,513096422
1514,38.100,38.150,38.100,38.200,13313002,515048282
1515,38.200,38.150,38.150,38.200,13327502,515602137
1516,38.200,38.150,38.150,38.200,13338202,516010712
1517,38.150,38.100,38.100,38.150,13377202,517498152
1518,38.100,38.150,38.100,38.150,13401502,518424267
1519,38.100,38.050,38.050,38.100,13540302,523707557
1520,38.050,38.050,38.050,38.100,13563602,524594142
1521,38.050,37.950,37.950,38.100,13703702,529918187
1522,37.950,37.950,37.900,38.000,13751202,531720587
1523,37.950,37.950,37.950,38.000,13769702,532422702
1524,37.950,37.950,37.950,38.000,13795202,533390587
1525,38.000,38.000,37.950,38.000,13815702,534169422
1526,37.950,37.950,37.950,38.000,13827002,534598482
1527,38.000,38.050,37.950,38.050,14182602,548115047
1528,38.050,38.050,37.950,38.050,14579602,563204022
1529,38.150,38.200,38.150,38.200,14602702,564086737
1530,38.350,38.400,38.300,38.400,14630302,565144067
1531,38.450,38.650,38.450,38.650,14644302,565683307
1532,38.550,38.450,38.450,38.550,14679902,567054897
1533,38.450,38.350,38.350,38.450,14687702,567354267
1534,38.350,38.300,38.300,38.400,14702502,567921567
1535,38.200,38.450,38.200,38.450,14750902,569776607
1536,38.450,38.400,38.350,38.450,14774802,570694267
1537,38.350,38.400,38.300,38.400,14813502,572178522
1538,38.450,38.500,38.450,38.500,14841302,573247637
1539,38.500,38.450,38.450,38.500,14855302,573786002
1540,38.500,38.550,38.450,38.600,14902002,575584127
1541,38.600,38.550,38.550,38.600,14906202,575746227
1542,38.550,38.550,38.500,38.550,14937702,576960492
1543,38.500,38.550,38.500,38.550,14946902,577314777
1544,38.550,38.450,38.450,38.550,14998902,579316847
1545,38.450,38.500,38.450,38.500,15078902,582396577
1546,38.500,38.550,38.500,38.550,15103702,583352302
1547,38.550,38.550,38.500,38.600,15148502,585078667
1548,38.550,38.500,38.500,38.550,15198202,586994547
1549,38.550,38.550,38.500,38.550,15206102,587298777
1550,38.550,38.500,38.500,38.550,15219302,587807057
1551,38.500,38.600,38.500,38.650,15289802,590525652
1552,38.600,38.650,38.600,38.700,15332802,592187787
1553,38.650,38.600,38.600,38.700,15397202,594677347
1554,38.600,38.600,38.600,38.600,15401002,594824132
1555,38.650,38.600,38.600,38.650,15435102,596140542
1556,38.600,38.600,38.600,38.650,15455302,596920277
1557,38.650,38.600,38.600,38.650,15475102,597684367
1558,38.600,38.650,38.600,38.650,15508602,598978312
1559,38.600,38.700,38.600,38.700,15544302,600356877
1600,38.650,38.700,38.500,38.800,15544302,600356877
1601,38.700,38.700,38.700,38.750,15544302,600356877
1602,38.700,38.850,38.700,38.850,15544302,600356877
1603,38.750,38.650,38.650,38.750,15544302,600356877
1605,38.650,38.650,38.650,38.650,15544302,600356877
1606,38.700,38.650,38.650,38.700,15544302,600356877
1609,38.650,38.650,38.650,38.650,16166102,624389447
