1049,36.200,36.250,36.200,36.250,5758715,205236672
1050,36.250,36.400,36.250,36.450,5823515,207589072
1051,36.400,36.500,36.400,36.500,5859815,208911780
1052,36.500,36.500,36.500,36.500,5884915,209827400
1053,36.550,36.600,36.550,36.600,5917215,211008811
1054,36.600,36.600,36.550,36.800,6060015,216245511
1055,36.600,36.650,36.550,36.700,6152615,219637053
1056,36.550,36.600,36.550,36.650,6162115,219984991
1057,36.600,36.500,36.500,36.600,6185415,220836841
1058,36.550,36.650,36.500,36.650,6237315,222734226
1059,36.750,36.700,36.700,36.750,6256315,223431201
1100,36.650,36.750,36.650,36.800,6374215,227759024
1101,36.750,36.800,36.650,36.800,6458815,230872454
1102,36.900,36.650,36.650,36.900,6476415,231519354
1103,36.700,36.850,36.700,36.850,6610815,236460206
1104,36.850,36.750,36.750,36.850,6700415,239752404
1105,36.800,36.800,36.800,36.800,6743915,241351616
1106,36.700,36.700,36.700,36.700,6752915,241681936
1107,36.700,36.700,36.550,36.700,6819315,244112716
1108,36.700,36.600,36.600,36.700,6865215,245790314
1109,36.600,36.550,36.550,36.600,6887015,246587626
1110,36.550,36.450,36.450,36.550,6914415,247587606
1111,36.450,36.450,36.450,36.450,6924915,247970229
1112,36.450,36.450,36.450,36.450,6957715,249165737
1113,36.450,36.500,36.450,36.500,6984215,250131990
1114,36.500,36.500,36.500,36.500,6987215,250241392
1115,36.500,36.550,36.500,36.550,7048615,252482590
1116,36.500,36.500,36.500,36.500,7051615,252591894
1117,36.500,36.450,36.450,36.500,7075415,253459602
1118,36.450,36.500,36.400,36.500,7110115,254724594
1119,36.500,36.450,36.450,36.500,7165315,256736082
1120,36.450,36.450,36.450,36.450,7168415,256849067
1121,36.450,36.450,36.450,36.450,7206415,258234134
1122,36.650,36.650,36.600,36.650,7247515,259735951
1123,36.600,36.650,36.600,36.650,7309015,261987028
1124,36.600,36.600,36.600,36.600,7316615,262265196
1125,36.700,36.550,36.550,36.700,7340415,263136818
1126,36.550,36.750,36.550,36.750,7378615,264536261
1127,36.700,36.650,36.650,36.750,7402715,265420771
1128,36.750,36.800,36.750,36.850,7498115,268927033
1129,36.850,36.900,36.850,36.950,7684915,275820923
1130,36.900,37.100,36.900,37.100,7957315,285897656
1131,36.950,36.950,36.900,36.950,7984315,286894711
1132,37.000,37.100,36.950,37.100,8063215,289814091
1133,37.100,37.100,37.000,37.100,8613015,310109036
1134,37.100,37.200,37.050,37.200,8663915,311998526
1135,37.200,37.200,37.150,37.200,8729615,314441603
1136,37.200,37.250,37.150,37.250,8789825,316682917
1137,37.250,37.300,37.250,37.300,8878225,319977946
1138,37.300,37.400,37.300,37.400,8924625,321709556
1139,37.400,37.350,37.350,37.400,8941965,322357508
1140,37.400,37.350,37.350,37.400,8959965,323030123
1141,37.350,37.350,37.200,37.350,9045965,326236615
1142,37.350,37.350,37.350,37.350,9059065,326725880
1143,37.350,37.350,37.300,37.350,9063165,326878935
1144,37.350,37.300,37.050,37.350,9248665,333790323
1145,37.300,37.300,37.200,37.300,9331165,336863038
1146,37.300,37.100,37.000,37.300,9342565,337286123
1147,37.000,37.000,37.000,37.050,9350065,337563740
1148,37.000,37.000,37.000,37.000,9362965,338041098
1149,37.000,37.250,37.000,37.250,9402865,339520458
1150,37.250,37.200,37.200,37.250,9411865,339855108
1151,37.200,37.050,37.050,37.200,9421865,340226500
1152,37.050,37.050,37.000,37.050,9426165,340385752
1153,37.050,37.050,37.000,37.050,9429965,340526437
1154,37.000,36.900,36.900,37.050,9458065,341565997
1155,36.950,36.950,36.900,36.950,9465165,341828027
1156,36.950,37.000,36.950,37.000,9503865,343257997
1157,37.000,37.000,37.000,37.000,9773165,353209567
1158,37.050,37.050,37.050,37.100,9802465,354294947
1159,37.050,37.000,36.950,37.050,9833165,355431117
1300,37.000,37.150,37.000,37.150,9895465,357737892
1301,37.100,37.100,37.050,37.100,9900065,357908437
1302,37.050,37.050,37.050,37.100,9903265,358027052
1303,37.100,37.050,37.000,37.100,9911565,358334587
1304,37.050,37.050,37.000,37.050,9915365,358475302
1305,37.000,37.050,37.000,37.050,10175465,368086547
1306,37.000,37.050,37.000,37.050,10179265,368227192
1307,37.000,37.050,37.000,37.100,10232865,370213537
1308,37.100,37.200,37.100,37.200,10264465,371386282
1309,37.100,37.100,37.100,37.100,10292265,372417702
1310,37.100,37.100,37.100,37.100,10292585,372429566
1311,37.100,37.050,37.050,37.100,10293785,372474046
1312,37.050,37.050,37.050,37.050,10297285,372603736
1313,37.050,37.050,37.050,37.050,10302585,372800111
1314,37.050,37.050,37.050,37.100,10307185,372970566
1315,37.050,37.000,37.000,37.050,10369585,375281959
1316,37.050,37.100,37.000,37.100,10465885,378849914
1317,37.100,37.100,37.100,37.100,10528685,381177039
1318,37.050,37.100,37.050,37.100,10531685,381288204
1319,37.050,37.050,37.050,37.100,10537185,381491996
1320,37.050,37.100,37.050,37.100,10560385,382351601
1321,37.000,37.000,37.000,37.050,10568685,382659034
1322,37.000,36.900,36.900,37.050,10784285,390632776
1323,36.900,36.850,36.850,36.900,10791585,390901971
1324,36.850,36.850,36.850,36.850,10820385,391963251
1325,36.850,36.850,36.850,36.850,10825085,392136446
1326,36.850,36.850,36.850,36.900,10842685,392785521
1327,36.850,36.900,36.850,36.900,10884785,394337076
1328,36.900,36.850,36.800,36.900,10907485,395173509
1329,36.850,36.800,36.800,36.850,11052085,400500536
1330,36.800,36.850,36.800,36.850,11119585,402987576
1331,36.900,36.900,36.900,36.900,11120385,403017061
1332,36.900,36.850,36.850,36.900,11126185,403230877
1333,36.850,36.850,36.850,36.850,11129685,403359852
1334,36.850,36.950,36.850,36.950,11186485,405455722
1335,36.950,36.900,36.900,36.950,11210885,406356247
1336,36.850,36.850,36.850,36.900,11216185,406551717
1337,36.900,36.850,36.850,36.900,11222585,406787587
1338,36.800,36.800,36.800,36.850,11358985,411808362
1339,36.750,36.750,36.750,36.750,11376905,412466849
1340,36.700,36.700,36.700,36.700,11384905,412760449
1341,36.700,36.700,36.650,36.700,11398005,413240869
1342,36.700,36.550,36.500,36.700,11475505,416078354
1343,36.550,36.550,36.500,36.550,11480105,416246374
1344,36.550,36.700,36.550,36.700,11530705,418098379
1345,36.600,36.600,36.600,36.700,11534205,418226629
1346,36.700,36.650,36.600,36.700,11544905,418618274
1347,36.600,36.600,36.600,36.650,11554205,418958749
1348,36.600,36.500,36.500,36.600,11614805,421173549
1349,36.550,36.500,36.500,36.550,11651005,422495519
1350,36.450,36.350,36.350,36.500,11677105,423445954
1351,36.300,36.400,36.250,36.400,11734505,425530164
1352,36.400,36.350,36.350,36.400,11742205,425810354
1353,36.350,36.350,36.350,36.400,11766605,426697589
1354,36.350,36.400,36.350,36.400,11768805,426777574
1355,36.350,36.400,36.350,36.400,11787905,427471969
1356,36.400,36.350,36.350,36.400,11800005,427911699
1357,36.350,36.350,36.350,36.350,11824405,428797896
1358,36.350,36.300,36.300,36.350,11838905,429324411
1359,36.350,36.350,36.300,36.350,11866805,430338546
1400,36.350,36.350,36.300,36.350,11880405,430832571
1401,36.350,36.200,36.200,36.350,11922605,432363026
1402,36.200,36.150,36.150,36.250,11953205,433470501
1403,36.250,36.100,36.100,36.250,11980305,434450726
1404,36.100,36.300,36.100,36.300,12073405,437824626
1405,36.250,36.250,36.250,36.300,12102205,438868951
1406,36.250,36.200,36.200,36.300,12118005,439441556
1407,36.200,36.300,36.200,36.300,12148005,440529046
1408,36.300,36.400,36.300,36.400,12196765,442300254
1409,36.250,36.350,36.250,36.350,12218665,443094879
1410,36.400,36.350,36.350,36.400,12280265,445334194
1411,36.350,36.350,36.300,36.350,12359465,448212504
1412,36.350,36.350,36.300,36.350,12369765,448586849
1413,36.350,36.450,36.350,36.450,12449765,451499964
1414,36.450,36.400,36.400,36.450,12485965,452819134
1415,36.450,36.450,36.400,36.450,12499965,453329369
1416,36.450,36.600,36.450,36.600,12684765,460078939
1417,36.650,36.550,36.550,36.650,12749665,462453594
1418,36.500,36.500,36.500,36.550,12764765,463004819
1419,36.450,36.500,36.450,36.500,12769765,463187279
1420,36.500,36.550,36.500,36.550,12804965,464473024
1421,36.550,36.600,36.550,36.600,12818265,464959549
1422,36.600,36.450,36.450,36.600,12869765,466841510
1423,36.400,36.350,36.350,36.400,12886865,467463850
1424,36.300,36.350,36.300,36.350,12927565,468941365
1425,36.350,36.350,36.250,36.350,12955765,469965130
1426,36.350,36.400,36.350,36.400,12978665,470797700
1427,36.350,36.400,36.350,36.400,13009765,471929795
1428,36.500,36.500,36.500,36.600,13101565,475281010
1429,36.500,36.600,36.500,36.600,13144425,476845731
1430,36.600,36.600,36.500,36.650,13210425,479260521
1431,36.600,36.900,36.600,36.900,13401525,486280616
1432,36.950,36.750,36.750,36.950,13489325,489517941
1433,36.700,36.700,36.700,36.800,13601525,493639941
1434,36.700,36.650,36.650,36.700,13622825,494421406
1435,36.700,36.550,36.550,36.700,13697925,497173746
1436,36.600,36.600,36.550,36.650,13723225,498099477
1437,36.650,36.600,36.600,36.650,13769925,499809392
1438,36.650,36.650,36.650,36.650,13800225,500919895
1439,36.650,36.650,36.650,36.700,13821325,501693247
1440,36.650,36.650,36.650,36.650,13823025,501755492
1441,36.600,36.450,36.450,36.600,13945825,506248730
1442,36.550,36.500,36.500,36.550,13977825,507417410
1443,36.500,36.550,36.500,36.550,13981378,507547242
1444,36.550,36.500,36.450,36.550,14026778,509204324
1445,36.500,36.450,36.450,36.500,14047778,509970434
1446,36.450,36.450,36.450,36.450,14076578,511020199
1447,36.400,36.500,36.400,36.500,14190378,515164404
1448,36.400,36.350,36.350,36.500,14215278,516069679
1449,36.350,36.350,36.350,36.400,14251378,517382809
1450,36.400,36.450,36.400,36.450,14290475,518805916
1451,36.350,36.350,36.350,36.400,14316975,519770144
1452,36.350,36.350,36.350,36.350,14354775,521143862
1453,36.350,36.300,36.300,36.350,14361875,521401697
1454,36.300,36.300,36.300,36.350,14373875,521837374
1455,36.300,36.300,36.300,36.300,14383975,522204027
1456,36.300,36.450,36.300,36.450,14470875,525365159
1457,36.450,36.450,36.450,36.450,14481675,525758812
1458,36.450,36.500,36.450,36.500,14615875,530653762
1459,36.350,36.350,36.350,36.400,14675275,532818552
1500,36.400,36.400,36.400,36.400,14676475,532862204
1501,36.400,36.400,36.400,36.400,14679775,532982311
1502,36.350,36.350,36.350,36.400,14684775,533164126
1503,36.350,36.350,36.350,36.350,14694875,533531276
1504,36.400,36.450,36.400,36.450,14729775,534801838
1505,36.450,36.500,36.400,36.500,14766675,536146723
1506,36.500,36.500,36.500,36.500,14788875,536957008
1507,36.450,36.500,36.450,36.500,15194675,551728563
1508,36.500,36.450,36.450,36.500,15231375,553067813
1509,36.450,36.500,36.450,36.500,15254075,553896106
1510,36.500,36.500,36.500,36.500,15288175,555139238
1511,36.500,36.450,36.450,36.500,15328775,556619116
1512,36.450,36.450,36.400,36.450,15333375,556786746
1513,36.450,36.400,36.400,36.450,15339675,557016084
1514,36.400,36.450,36.400,36.450,15347375,557296431
1515,36.450,36.450,36.400,36.450,15419775,559935314
1516,36.450,36.500,36.450,36.500,15478475,562077499
1517,36.500,36.550,36.450,36.550,15559175,565024836
1518,36.500,36.550,36.500,36.600,15582875,565891479
1519,36.550,36.550,36.500,36.550,15591475,566205691
1520,36.550,36.550,36.500,36.550,15618575,567195964
1521,36.550,36.500,36.500,36.550,15674075,569221921
1522,36.500,36.500,36.500,36.500,15766575,572599604
1523,36.550,36.500,36.500,36.550,15778199,573024342
1524,36.500,36.500,36.500,36.550,15800399,573835405
1525,36.500,36.500,36.500,36.550,15820999,574588065
1526,36.550,36.500,36.500,36.550,15877899,576665400
1527,36.500,36.500,36.500,36.500,15902099,577548847
1528,36.500,36.550,36.500,36.550,15921699,578264345
1529,36.500,36.500,36.450,36.500,16005299,581315777
1530,36.500,36.500,36.450,36.500,16030999,582253485
1531,36.500,36.550,36.500,36.550,16049999,582947316
1532,36.550,36.550,36.550,36.600,16283599,591485896
1533,36.550,36.600,36.550,36.600,16290899,591752908
1534,36.550,36.550,36.550,36.600,16326499,593054498
1535,36.550,36.600,36.550,36.600,16347199,593812068
1536,36.650,36.650,36.650,36.650,16499399,599383251
1537,36.650,36.600,36.600,36.650,16572299,602052956
1538,36.600,36.600,36.600,36.600,16584099,602484813
1539,36.600,36.550,36.500,36.600,16725899,607667858
1540,36.600,36.600,36.550,36.600,16733899,607960511
1541,36.600,36.600,36.600,36.600,16759499,608897445
1542,36.600,36.650,36.550,36.650,16852199,612290200
1543,36.650,36.650,36.650,36.650,16923899,614915260
1544,36.650,36.650,36.600,36.650,16960699,616263433
1545,36.650,36.700,36.650,36.700,17022099,618513913
1546,36.700,36.650,36.600,36.700,17095699,621211145
1547,36.650,36.650,36.600,36.650,17106899,621621568
1548,36.650,36.650,36.600,36.650,17148799,623157128
1549,36.650,36.650,36.650,36.650,17166499,623805798
1550,36.650,36.650,36.600,36.700,17269099,627566523
1551,36.650,36.700,36.650,36.700,17273999,627746258
1552,36.650,36.650,36.650,36.700,17338679,630119406
1553,36.700,36.650,36.650,36.750,17414079,632887013
1554,36.650,36.650,36.650,36.700,17445179,634027981
1555,36.700,36.600,36.600,36.700,17551679,637933386
1556,36.650,36.750,36.650,36.800,17765979,645805923
1557,36.700,36.650,36.650,36.700,17810979,647457333
1558,36.600,36.700,36.600,36.700,17899979,650718856
1559,36.700,36.750,36.700,36.800,17931479,651876606
1600,36.800,36.800,36.800,36.800,17934679,651994046
1601,36.700,36.950,36.700,37.000,17934679,651994046
1602,36.950,36.900,36.900,36.950,17934679,651994046
1603,36.850,36.800,36.800,36.850,17934679,651994046
1604,36.800,36.750,36.750,36.800,17934679,651994046
1605,36.750,36.750,36.750,36.750,17934679,651994046
1606,36.700,36.700,36.700,36.700,17934679,651994046
1607,36.700,36.700,36.700,36.700,17934679,651994046
1608,36.700,36.700,36.700,36.700,18914279,687945366
